                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1297                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.6907611516195342E+004                  4.3829913924762019E+004                  9.6335902884826012E+000                 -5.4284414401575329E+000                  1.0042368220224971E-005                  3.7712279084109348E-020                  9.8060997754205936E-001                  2.8333628951612003E-004                  1.2732091949798454E-002                  2.0230559727776054E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5716143214102507E+000                  2.2274427834902062E-004                  7.1296884328726726E+000                  2.4041798934823229E-002                  9.0377017846753199E-002                  9.1621990860209987E-002                  3.1275366358119991E-002                  3.1056318652143013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7266934965965964E+004                  1.2548870469865235E+004                  3.4223202048146501E+006                  3.4662378952511121E+004                  3.4662378952511121E+004                  3.1694715635853599E-016                  2.3687561071328960E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999557113E+001                  9.8360588531505888E-001                  4.4463988593822856E+000                 -9.2047666081142268E+000                  3.5754557330668226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1512814705883105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999495163E+001                  9.8358319564013486E-001                  4.4488305803989041E+000                 -9.1922020410619147E+000                  3.5883127461395103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4199107090712163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999412566E+001                  9.8355380015914851E-001                  4.4517156358109862E+000                 -9.1778461788844083E+000                  3.6032589781007358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7365030246304636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999999321709E+001                  9.8352250995316348E-001                  4.4556450091316755E+000                 -9.1592143202368845E+000                  3.6230938195318276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0163313707612550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999999173033E+001                  9.8347344437554418E-001                  4.4604254239254235E+000                 -9.1377611678637756E+000                  3.6465295904140822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0677978358088571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999999024357E+001                  9.8342672818336330E-001                  4.4643284714433396E+000                 -9.1211404237093259E+000                  3.6651452568859151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1094563451771674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999998925238E+001                  9.8339674550108880E-001                  4.4674038314111657E+000                 -9.1085993126869180E+000                  3.6794876944107617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1419620335476806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999998826121E+001                  9.8336761029808606E-001                  4.4711898655794391E+000                 -9.0937794215006740E+000                  3.6967788404888795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1816040198627200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999998677445E+001                  9.8332536323834097E-001                  4.4749014098870177E+000                 -9.0797856613246211E+000                  3.7134141796605498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2202985835199863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999998578328E+001                  9.8329808503525085E-001                  4.4776637095478007E+000                 -9.0697379200007848E+000                  3.7255766178249718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2488610773135237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999998490225E+001                  9.8327438811224166E-001                  4.4815071146869254E+000                 -9.0562742503061209E+000                  3.7421907318590191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2881848371690830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999998314014E+001                  9.8322842993827075E-001                  4.4852638905935018E+000                 -9.0435055161665936E+000                  3.7581992668825857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3266222764929686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999998225910E+001                  9.8320611136382086E-001                  4.4877329659564156E+000                 -9.0353913991686490E+000                  3.7685550216830550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3516418799577351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999998137806E+001                  9.8318420255954475E-001                  4.4913841885801942E+000                 -9.0237730833683170E+000                  3.7836428696911035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3882903306361844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999997961597E+001                  9.8314153210951871E-001                  4.4961361278604484E+000                 -9.0091558183244391E+000                  3.8029851468952192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4358134007733829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999997785388E+001                  9.8310026197645761E-001                  4.5019191672115539E+000                 -8.9922314725916035E+000                  3.8260196731169600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4928730056483125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999997521074E+001                  9.8304070206740524E-001                  4.5086101184232215E+000                 -8.9735626601652534E+000                  3.8521533226861604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5584477979754996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999997256760E+001                  9.8298362519480564E-001                  4.5150556277796996E+000                 -8.9565002586532483E+000                  3.8768158429383237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6208962004239205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999996992447E+001                  9.8292872603073378E-001                  4.5202381614456399E+000                 -8.9433220472921509E+000                  3.8963589980418751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6708360704781945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999996816237E+001                  9.8289320938965341E-001                  4.5242791121047086E+000                 -8.9334381022710865E+000                  3.9113888668731773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7092992881198631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999996640030E+001                  9.8285848350604621E-001                  4.5282226255428331E+000                 -8.9240596333047399E+000                  3.9259205108961877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7466138190246225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999996463819E+001                  9.8282449141249517E-001                  4.5320715747017122E+000                 -8.9151429152929396E+000                  3.9399859551509495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7828463200815712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999996287610E+001                  9.8279118237011787E-001                  4.5358288565019862E+000                 -8.9066492466127443E+000                  3.9536142333466566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8180585495781633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999996111402E+001                  9.8275851099236688E-001                  4.5394973810112011E+000                 -8.8985442885072121E+000                  3.9668317491023779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8523075656867075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999995935193E+001                  9.8272643651343539E-001                  4.5448598754038549E+000                 -8.8871254144403373E+000                  3.9859385927728384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9016578019772838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999995582774E+001                  9.8266393182458056E-001                  4.5499987808853612E+000                 -8.8762528887781613E+000                  4.0042504532570620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9498682877398555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999995406565E+001                  9.8263344237599315E-001                  4.5533407720864041E+000                 -8.8694034000660444E+000                  4.0160462736369675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9808655868572084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999995230356E+001                  9.8260342374768106E-001                  4.5566078776472185E+000                 -8.8628033089864093E+000                  4.0275332967073405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0112003392837974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999995054148E+001                  9.8257385178575762E-001                  4.5613906269091844E+000                 -8.8533941678569104E+000                  4.0442179487778231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0552507406603914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999994701730E+001                  9.8251595796803803E-001                  4.5659826278630806E+000                 -8.8442912255902453E+000                  4.0602936696676997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0987856531297460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999994525520E+001                  9.8248760303495186E-001                  4.5689726394202488E+000                 -8.8384890250866039E+000                  4.0706921514750656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1270147431452464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999994349311E+001                  9.8245961896132128E-001                  4.5733534839733911E+000                 -8.8301392132394554E+000                  4.0858412811105396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1683062462052371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999993996893E+001                  9.8240470086556952E-001                  4.5775637188683218E+000                 -8.8219635108545091E+000                  4.1004870223861891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2095133430092909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999993820683E+001                  9.8237774628471652E-001                  4.5803071946520042E+000                 -8.8167060240351169E+000                  4.1099857969739899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2364248704072006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999993644476E+001                  9.8235111111424545E-001                  4.5843297171076403E+000                 -8.8090767815137418E+000                  4.1238587749543454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2760607260322615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999993292056E+001                  9.8229875411830125E-001                  4.5894799231336449E+000                 -8.7991430263955088E+000                  4.1417009665855602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3287237934121754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999992939639E+001                  9.8224756280306647E-001                  4.5944208009520437E+000                 -8.7895281490538082E+000                  4.1588469041251459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3808565551263110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999992587220E+001                  9.8219747484473729E-001                  4.5991627044188279E+000                 -8.7801826191940027E+000                  4.1753490203152994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4326471835095253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999992234804E+001                  9.8214843642243921E-001                  4.6037153308449028E+000                 -8.7710650714830400E+000                  4.1912540353919221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4842599306326317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999991882383E+001                  9.8210040067498261E-001                  4.6080882337612881E+000                 -8.7621460654301337E+000                  4.2066037577492201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5358081728450302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999991529966E+001                  9.8205332590434347E-001                  4.6122912060829417E+000                 -8.7534053422144584E+000                  4.2214357491763188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5873636563854840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999991177550E+001                  9.8200717424405604E-001                  4.6163341324146563E+000                 -8.7448285628725788E+000                  4.2357838812355535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6389709089815870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999990825129E+001                  9.8196191079201101E-001                  4.6202267366875018E+000                 -8.7364056477184171E+000                  4.2496788034513520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6906540675130486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999990472713E+001                  9.8191750299139935E-001                  4.6239784136246325E+000                 -8.7281296659970344E+000                  4.2631483395561602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7424214105122039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999990120294E+001                  9.8187392017731090E-001                  4.6293959943997587E+000                 -8.7161296982612715E+000                  4.2826079758547744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8192569750637454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999989415457E+001                  9.8178909243511103E-001                  4.6344749793791014E+000                 -8.7041456766429608E+000                  4.3012471902329752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8981389021561265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999989063040E+001                  9.8174781496675512E-001                  4.6377455030927885E+000                 -8.6964166861551480E+000                  4.3132477384863437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9501800410610389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999988710622E+001                  9.8170725413799631E-001                  4.6409128786700888E+000                 -8.6888143693194451E+000                  4.3249298865445347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0022798283822668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999988358203E+001                  9.8166738607400461E-001                  4.6439827249820471E+000                 -8.6813342743383259E+000                  4.3363101325263553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0544399530778637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999988005785E+001                  9.8162818809726804E-001                  4.6484407937881196E+000                 -8.6704407064106750E+000                  4.3528460318499835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1320280522073195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999987300951E+001                  9.8155170356791965E-001                  4.6526568379458064E+000                 -8.6595837649939806E+000                  4.3687863687171768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2113162172247219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999986948531E+001                  9.8151439080907166E-001                  4.6553840793851240E+000                 -8.6525482890481165E+000                  4.3791007292869706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2637649027859818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999986596112E+001                  9.8147766824997917E-001                  4.6593555629595942E+000                 -8.6422742208500871E+000                  4.3941320162157176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3418996683906043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999985891275E+001                  9.8140591334746829E-001                  4.6643787234421570E+000                 -8.6287888846747283E+000                  4.4134096394956961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4473023093700342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999985186442E+001                  9.8133631831084567E-001                  4.6691490868300747E+000                 -8.6156777272124039E+000                  4.4318793932934089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5529667782512015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999984481605E+001                  9.8126876092452076E-001                  4.6736902482945979E+000                 -8.6029256940742975E+000                  4.4496064050353032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6588431377583866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999983776769E+001                  9.8120312817604149E-001                  4.6780231694542822E+000                 -8.5905199452684524E+000                  4.4666482234642713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7648713687861415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999983071932E+001                  9.8113931519821518E-001                  4.6821663154580415E+000                 -8.5784484085077537E+000                  4.4830559514453618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8709920061656072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999982367097E+001                  9.8107722453048718E-001                  4.6861358089796417E+000                 -8.5666985508263718E+000                  4.4988751746543736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9771568543692675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999981662260E+001                  9.8101676562271034E-001                  4.6899457451622162E+000                 -8.5552574349211863E+000                  4.5141467287381127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0833293917420540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999980957423E+001                  9.8095785437287153E-001                  4.6936085237282139E+000                 -8.5441122397991123E+000                  4.5289073375365856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1894805811438169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999980252587E+001                  9.8090041263495098E-001                  4.6971351149488889E+000                 -8.5332504376128977E+000                  4.5431901475424041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2955872864954861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999979547750E+001                  9.8084436774779826E-001                  4.7005352747487574E+000                 -8.5226599000621928E+000                  4.5570251782125295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4016311146434405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999978842915E+001                  9.8078965209281022E-001                  4.7038177320567556E+000                 -8.5123289706939058E+000                  4.5704397035518225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5075974285473294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999978138078E+001                  9.8073620268217465E-001                  4.7069903673870632E+000                 -8.5022465918002101E+000                  4.5834585771882121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6134736505764682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999977433244E+001                  9.8068396076828646E-001                  4.7115867997652314E+000                 -8.4876873886312278E+000                  4.6022920197412072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7707652061474157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999976023568E+001                  9.8058286805174599E-001                  4.7159190281172263E+000                 -8.4733961275497798E+000                  4.6203590413375499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9303766536384605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
