                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2289545356533248E+007                  7.5370807696515669E+001                  7.8088227348369473E+003                  3.3601247097973537E+004                  1.0015202404265003E+002                 -4.8706730077671734E-001                  1.0000000022300300E-099                  1.0040428598936378E-099                  3.9990390595980626E-016                  4.0059173416574578E-001                  1.0094333448768494E-099                  5.7498688742929505E-001                  2.0321718802862924E-002                  3.3524030322309906E+000                 -7.5018673718014376E-006                  7.4711294440926404E-002                  5.0337697598998609E-008                  1.7497055872924847E+000                  6.5944428597492899E-001                  1.9886022020527735E-002                  7.9591399019910258E-001                  3.9047597847455720E-002                  3.1736385767521593E+000                  1.3456649955808873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4785867144852327E+006                  7.8646288262969350E+001                  9.9770196697049716E+005                  3.1819945362827129E+004                  2.9901009251085239E-002                  2.2679195720686599E+004                  9.7420030748557269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8782855654333362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.3524030270299372E+000                  2.0006078705445316E+000                  3.8932835566933415E+000                 -1.0688573935920372E+001                  1.3067957943161170E+000                  4.5518426323382039E-001                  5.2492146503270831E-001                  1.9894271733471358E-002                  1.2700929644530759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3524030242535345E+000                  2.0005803226478327E+000                  3.8936481237938083E+000                 -1.0686684869940592E+001                  1.3089785947048216E+000                  4.5518426323382033E-001                  5.2492146503270831E-001                  1.9894271733471358E-002                  1.2756295876417337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3524030201972304E+000                  2.0005402406895638E+000                  3.8941486928741322E+000                 -1.0684165727464835E+001                  1.3119406424192559E+000                  4.5518426323382027E-001                  5.2492146503270831E-001                  1.9894271733471358E-002                  1.2830504598913856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3524030149299411E+000                  2.0004884771313001E+000                  3.8951431014235864E+000                 -1.0679374708601495E+001                  1.3177245070428343E+000                  4.5518426323382005E-001                  5.2492146503270842E-001                  1.9894271733471580E-002                  1.2972831437174376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3524030018158690E+000                  2.0003609353457699E+000                  3.8965340534515076E+000                 -1.0673250948758190E+001                  1.3255381373286970E+000                  4.5518426323381966E-001                  5.2492146503270876E-001                  1.9894271733471580E-002                  1.3157051060541848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3524029897355638E+000                  2.0002449950787642E+000                  3.8988945887789019E+000                 -1.0663912606998657E+001                  1.3382873898968488E+000                  4.5518426323381900E-001                  5.2492146503270942E-001                  1.9894271733471580E-002                  1.3443022967150234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3524029597661675E+000                  1.9999630965943695E+000                  3.9015278369571518E+000                 -1.0655487449491819E+001                  1.3515208644726688E+000                  4.5518426323381811E-001                  5.2492146503270987E-001                  1.9894271733472024E-002                  1.3706359967630997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3524029448799233E+000                  1.9998255645417999E+000                  3.9042205142367217E+000                 -1.0648074185160739E+001                  1.3644346475207352E+000                  4.5518426323381728E-001                  5.2492146503271042E-001                  1.9894271733472246E-002                  1.3942332288980715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3524029147136192E+000                  1.9995511889699080E+000                  3.9076428737982507E+000                 -1.0640749354031815E+001                  1.3797494476457470E+000                  4.5518426323381628E-001                  5.2492146503271131E-001                  1.9894271733472468E-002                  1.4179479578552080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3524028898244489E+000                  1.9993282145887126E+000                  3.9109549026605479E+000                 -1.0635211440061875E+001                  1.3937168177282633E+000                  4.5518426323381539E-001                  5.2492146503271198E-001                  1.9894271733472690E-002                  1.4361447972545777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3524028628874363E+000                  1.9990895717005237E+000                  3.9139775978078717E+000                 -1.0631365943901914E+001                  1.4057740773037095E+000                  4.5518426323381456E-001                  5.2492146503271231E-001                  1.9894271733473134E-002                  1.4489177807523219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3524028438267428E+000                  1.9989219610292253E+000                  3.9170795798463680E+000                 -1.0628230808771214E+001                  1.4176425754202271E+000                  4.5518426323381384E-001                  5.2492146503271286E-001                  1.9894271733473357E-002                  1.4594152858972527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3524028164171504E+000                  1.9986823309981652E+000                  3.9207968034243126E+000                 -1.0625517154025779E+001                  1.4311912152539643E+000                  4.5518426323381295E-001                  5.2492146503271353E-001                  1.9894271733473579E-002                  1.4685629161318758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3524027893226109E+000                  1.9984465439665200E+000                  3.9247932348036838E+000                 -1.0623495657873613E+001                  1.4451070935063350E+000                  4.5518426323381211E-001                  5.2492146503271420E-001                  1.9894271733473690E-002                  1.4754145509013065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3524027587624907E+000                  1.9981813747388830E+000                  3.9288917116407132E+000                 -1.0622190414516108E+001                  1.4587687649243828E+000                  4.5518426323381123E-001                  5.2492146503271475E-001                  1.9894271733474023E-002                  1.4798555013695621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3524027310378450E+000                  1.9979411116935526E+000                  3.9334873442692548E+000                 -1.0621302824857599E+001                  1.4735240941163881E+000                  4.5518426323381023E-001                  5.2492146503271542E-001                  1.9894271733474356E-002                  1.4828830631002010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3524026938616167E+000                  1.9976189734509349E+000                  3.9404613577699861E+000                 -1.0620630367579469E+001                  1.4950209672134074E+000                  4.5518426323380867E-001                  5.2492146503271653E-001                  1.9894271733474800E-002                  1.4851809331690679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3524026327413767E+000                  1.9970886166531314E+000                  3.9476919349770352E+000                 -1.0620187511549346E+001                  1.5165027583590793E+000                  4.5518426323380690E-001                  5.2492146503271775E-001                  1.9894271733475355E-002                  1.4866961715699628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3524025911544086E+000                  1.9967270107104806E+000                  3.9537723592975369E+000                 -1.0619627143309605E+001                  1.5341990607535316E+000                  4.5518426323380529E-001                  5.2492146503271897E-001                  1.9894271733475799E-002                  1.4886156955629304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3524025445265968E+000                  1.9963210216438210E+000                  3.9589986556600363E+000                 -1.0618701043620247E+001                  1.5493481136462912E+000                  4.5518426323380362E-001                  5.2492146503271997E-001                  1.9894271733476465E-002                  1.4917934553273828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3524025130213184E+000                  1.9960466449940379E+000                  3.9636710064927154E+000                 -1.0617568699965496E+001                  1.5628576781497161E+000                  4.5518426323380196E-001                  5.2492146503272130E-001                  1.9894271733476687E-002                  1.4956881269241148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3524024726945618E+000                  1.9956955999338883E+000                  3.9684128327637245E+000                 -1.0615888812966633E+001                  1.5766823229685527E+000                  4.5518426323379996E-001                  5.2492146503272252E-001                  1.9894271733477575E-002                  1.5014848016867646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3524024374086503E+000                  1.9953889254545445E+000                  3.9741976304875384E+000                 -1.0613342159308624E+001                  1.5936314334193622E+000                  4.5518426323379729E-001                  5.2492146503272452E-001                  1.9894271733478242E-002                  1.5103152425425117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3524023769185156E+000                  1.9948647697965056E+000                  3.9805002915143595E+000                 -1.0609316480435865E+001                  1.6125535704322405E+000                  4.5518426323379363E-001                  5.2492146503272696E-001                  1.9894271733479352E-002                  1.5243802105847879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3524023265100702E+000                  1.9944305686529684E+000                  3.9859294891416290E+000                 -1.0605079135767568E+001                  1.6291330710149574E+000                  4.5518426323378991E-001                  5.2492146503272985E-001                  1.9894271733480240E-002                  1.5393262154622759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3524022761016248E+000                  1.9939992960887647E+000                  3.9900543115910811E+000                 -1.0601189544843299E+001                  1.6420058071735983E+000                  4.5518426323378652E-001                  5.2492146503273218E-001                  1.9894271733481350E-002                  1.5531745797840317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3524022458565574E+000                  1.9937422292226472E+000                  3.9930492763321586E+000                 -1.0598146309876546E+001                  1.6514380563202598E+000                  4.5518426323378386E-001                  5.2492146503273396E-001                  1.9894271733482238E-002                  1.5640964223201450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3524022156114901E+000                  1.9934865048890349E+000                  3.9964353600318199E+000                 -1.0594435680192621E+001                  1.6622145620146760E+000                  4.5518426323378047E-001                  5.2492146503273618E-001                  1.9894271733483349E-002                  1.5775174393550261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3524021752847331E+000                  1.9931477451060078E+000                  4.0017713767093142E+000                 -1.0588083087761465E+001                  1.6794106349428637E+000                  4.5518426323377453E-001                  5.2492146503274040E-001                  1.9894271733485125E-002                  1.6007620888519291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3524020996720649E+000                  1.9925197004989113E+000                  4.0065398343065457E+000                 -1.0581158829991164E+001                  1.6953356475807011E+000                  4.5518426323376787E-001                  5.2492146503274517E-001                  1.9894271733486901E-002                  1.6264888097341787E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3524020643861534E+000                  1.9922303332335562E+000                  4.0096819013145382E+000                 -1.0576434740583684E+001                  1.7058959607678297E+000                  4.5518426323376299E-001                  5.2492146503274861E-001                  1.9894271733488456E-002                  1.6442777907193097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3524020240593968E+000                  1.9919025075113868E+000                  4.0150267890116451E+000                 -1.0568071864349362E+001                  1.7240005842065178E+000                  4.5518426323375372E-001                  5.2492146503275516E-001                  1.9894271733491120E-002                  1.6762473558643033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3524019308037727E+000                  1.9911561054240992E+000                  4.0200891856061389E+000                 -1.0558642429261576E+001                  1.7418215472191336E+000                  4.5518426323374234E-001                  5.2492146503276305E-001                  1.9894271733494673E-002                  1.7130403196574963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3524018879565940E+000                  1.9908192714846837E+000                  4.0239752917962495E+000                 -1.0551291254762511E+001                  1.7555490441430741E+000                  4.5518426323373240E-001                  5.2492146503276993E-001                  1.9894271733497670E-002                  1.7422833818528083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3524018224256142E+000                  1.9903112802606420E+000                  4.0279386666377519E+000                 -1.0543151229772599E+001                  1.7698348433110416E+000                  4.5518426323372041E-001                  5.2492146503277848E-001                  1.9894271733501112E-002                  1.7752472889495054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3524017720171688E+000                  1.9899265893274229E+000                  4.0322524527626031E+000                 -1.0534046789071835E+001                  1.7854920175588296E+000                  4.5518426323370526E-001                  5.2492146503278903E-001                  1.9894271733505775E-002                  1.8128561434114628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3524016913636565E+000                  1.9893217896646598E+000                  4.0363459431287945E+000                 -1.0524645627704924E+001                  1.8006872634326814E+000                  4.5518426323368727E-001                  5.2492146503280168E-001                  1.9894271733511104E-002                  1.8525270144314490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3524016409552106E+000                  1.9889506353409416E+000                  4.0403013513285631E+000                 -1.0515456479035976E+001                  1.8154182075515308E+000                  4.5518426323366745E-001                  5.2492146503281556E-001                  1.9894271733516988E-002                  1.8921420775141009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3524015603016979E+000                  1.9883673018450028E+000                  4.0437880050426589E+000                 -1.0506787570181057E+001                  1.8286561762887754E+000                  4.5518426323364602E-001                  5.2492146503283066E-001                  1.9894271733523317E-002                  1.9302905993158578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3524015199749413E+000                  1.9880805386712319E+000                  4.0460568621017829E+000                 -1.0501117963088220E+001                  1.8372850357529145E+000                  4.5518426323363076E-001                  5.2492146503284121E-001                  1.9894271733527980E-002                  1.9556553983784317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3524014796481842E+000                  1.9877969366507553E+000                  4.0493817064447040E+000                 -1.0492778769569805E+001                  1.8499476989996440E+000                  4.5518426323360645E-001                  5.2492146503285841E-001                  1.9894271733535085E-002                  1.9935703543945905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3524013989946719E+000                  1.9872389004405413E+000                  4.0536395629802273E+000                 -1.0481673679696012E+001                  1.8663592032219338E+000                  4.5518426323357131E-001                  5.2492146503288306E-001                  1.9894271733545632E-002                  2.0452043766570826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3524013183411587E+000                  1.9866928743490617E+000                  4.0582454217726633E+000                 -1.0469499378689425E+001                  1.8841975817902976E+000                  4.5518426323353073E-001                  5.2492146503291148E-001                  1.9894271733557733E-002                  2.1033477317620696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3524012175242679E+000                  1.9860264241592178E+000                  4.0626543309399787E+000                 -1.0457514831320672E+001                  1.9014355086829737E+000                  4.5518426323349204E-001                  5.2492146503293868E-001                  1.9894271733569280E-002                  2.1621991276764539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3524011368707547E+000                  1.9855056443598542E+000                  4.0664416319688854E+000                 -1.0447191258993907E+001                  1.9162738337557019E+000                  4.5518426323346062E-001                  5.2492146503296067E-001                  1.9894271733578717E-002                  2.2142125859684475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3524010562172419E+000                  1.9849952835972076E+000                  4.0701095004160059E+000                 -1.0437138283700685E+001                  1.9306883830187218E+000                  4.5518426323343286E-001                  5.2492146503298009E-001                  1.9894271733587043E-002                  2.2660649029495636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3524009755637296E+000                  1.9844948568751359E+000                  4.0736664637435309E+000                 -1.0427358153676971E+001                  1.9447032552630628E+000                  4.5518426323340871E-001                  5.2492146503299708E-001                  1.9894271733594149E-002                  2.3176749547173971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3524008949102164E+000                  1.9840038953574606E+000                  4.0775493794002564E+000                 -1.0416719941977707E+001                  1.9600154802978333E+000                  4.5518426323338540E-001                  5.2492146503301340E-001                  1.9894271733601254E-002                  2.3751486644437042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3524007940933256E+000                  1.9834027807740162E+000                  4.0813001916034262E+000                 -1.0406335275021117E+001                  1.9748868923520795E+000                  4.5518426323336619E-001                  5.2492146503302695E-001                  1.9894271733606805E-002                  2.4326270008692345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3524007134398124E+000                  1.9829315091576771E+000                  4.0857519785342697E+000                 -1.0394273024304983E+001                  1.9924722269503321E+000                  4.5518426323334610E-001                  5.2492146503304093E-001                  1.9894271733613023E-002                  2.5011390779643017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3524005722961649E+000                  1.9821258299805848E+000                  4.0900160160850172E+000                 -1.0382428951311210E+001                  2.0094965698989573E+000                  4.5518426323333072E-001                  5.2492146503305182E-001                  1.9894271733617463E-002                  2.5702891476063084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3524004916426517E+000                  1.9816758804049952E+000                  4.0930367557024843E+000                 -1.0374207202481358E+001                  2.0215207950776750E+000                  4.5518426323332106E-001                  5.2492146503305848E-001                  1.9894271733620461E-002                  2.6194117962851674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3524004109891390E+000                  1.9812330052266185E+000                  4.0959854146800101E+000                 -1.0366232146055236E+001                  2.0332682392099204E+000                  4.5518426323331268E-001                  5.2492146503306436E-001                  1.9894271733623015E-002                  2.6679573462048556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3524003303356267E+000                  1.9807968663405251E+000                  4.0999412024993589E+000                 -1.0355767947918245E+001                  2.0489809141671764E+000                  4.5518426323330258E-001                  5.2492146503307158E-001                  1.9894271733625901E-002                  2.7330220904518026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3524001891919784E+000                  1.9800487403566989E+000                  4.1039274582488678E+000                 -1.0345108788197718E+001                  2.0649292919405506E+000                  4.5518426323329408E-001                  5.2492146503307746E-001                  1.9894271733628455E-002                  2.8009307113484229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3524000984567763E+000                  1.9795774816126102E+000                  4.1074754772823132E+000                 -1.0335907029103696E+001                  2.0790566317691992E+000                  4.5518426323328726E-001                  5.2492146503308212E-001                  1.9894271733630564E-002                  2.8609098979604203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3523999774765070E+000                  1.9789599923878629E+000                  4.1115731316527624E+000                 -1.0325387446408790E+001                  2.0953877299179382E+000                  4.5518426323328037E-001                  5.2492146503308701E-001                  1.9894271733632563E-002                  2.9310540515686761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3523998464145484E+000                  1.9783041766681735E+000                  4.1158597779007140E+000                 -1.0314563289297437E+001                  2.1124625851488670E+000                  4.5518426323327399E-001                  5.2492146503309156E-001                  1.9894271733634450E-002                  3.0050247376358603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3523997052709009E+000                  1.9776120841269975E+000                  4.1201620206511000E+000                 -1.0303867623013343E+001                  2.1295948933574067E+000                  4.5518426323326822E-001                  5.2492146503309567E-001                  1.9894271733636115E-002                  3.0799508415699027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3523995641272530E+000                  1.9769336239713244E+000                  4.1246263802545950E+000                 -1.0293002013248712E+001                  2.1473389405272001E+000                  4.5518426323326272E-001                  5.2492146503309944E-001                  1.9894271733637892E-002                  3.1579806429438236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3523994028202275E+000                  1.9761736333028095E+000                  4.1292270404357971E+000                 -1.0281928079153305E+001                  2.1656243523749334E+000                  4.5518426323325750E-001                  5.2492146503310311E-001                  1.9894271733639446E-002                  3.2395409116914229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3523992415132016E+000                  1.9754289160632990E+000                  4.1325686247534863E+000                 -1.0273853697891717E+001                  2.1789399124492963E+000                  4.5518426323325417E-001                  5.2492146503310544E-001                  1.9894271733640334E-002                  3.3003340699425545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
