                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0754766828021996E+007                  2.1031273403805304E+001                  7.3874046557431502E+003                  1.1368525393450833E+004                  6.5091076092223389E+001                 -3.0354442182182630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5603524392521178E-001                  2.0357547305830153E-002                  2.3518858865485704E-003                  2.6243944196444502E-004                  1.6915661586879092E-002                  4.6856012688100428E+000                 -9.0733647535100890E-004                  8.5071855661715057E-001                  5.0746954325290863E-008                  3.7156383296701856E+000                  2.3417587757065303E-002                  4.2193291614113664E-002                  8.1717348039655364E-003                  2.6357481797072060E-002                  2.7892114297083848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4280440927980733E+006                  6.9869233342435200E+002                  4.1215558805096378E+006                  2.3513705651966648E+004                  1.6097385959146259E+004                  5.2568552788644229E+003                  1.0972673867753754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939462965198694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     279                  4.6839521678988580E+000                  1.6435402895778601E+000                  5.0621829181796336E+000                 -7.1681089591288263E+000                  6.1127175163618368E+000                  4.5518953427265402E-001                  5.2491775366640392E-001                  1.9892712060942008E-002                  4.2122006628796400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.6839286865597227E+000                  1.6427099222466359E+000                  5.0645437059904737E+000                 -7.1620375337030913E+000                  6.1215012796663855E+000                  4.5518953427247311E-001                  5.2491775366656068E-001                  1.9892712060966211E-002                  4.2715145615880438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.6839052052205874E+000                  1.6418863917514266E+000                  5.0680472170534685E+000                 -7.1531630484921180E+000                  6.1344488852879593E+000                  4.5518953427219316E-001                  5.2491775366680349E-001                  1.9892712061003293E-002                  4.3597186207425767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.6838582425423159E+000                  1.6402589330430644E+000                  5.0720684955491757E+000                 -7.1429957826888941E+000                  6.1492992685960610E+000                  4.5518953427185094E-001                  5.2491775366710014E-001                  1.9892712061048923E-002                  4.4630128801186425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.6838230205336133E+000                  1.6390548614604294E+000                  5.0760233361216702E+000                 -7.1331346078083291E+000                  6.1638159745337591E+000                  4.5518953427150721E-001                  5.2491775366739790E-001                  1.9892712061094886E-002                  4.5655350720349300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.6837760578553418E+000                  1.6374702896802138E+000                  5.0805834923345410E+000                 -7.1217869888429721E+000                  6.1805420876301476E+000                  4.5518953427110076E-001                  5.2491775366775029E-001                  1.9892712061148954E-002                  4.6864292060485198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.6837262792257812E+000                  1.6358156133527320E+000                  5.0848064295820974E+000                 -7.1112839999544466E+000                  6.1960301238366915E+000                  4.5518953427071418E-001                  5.2491775366808524E-001                  1.9892712061200579E-002                  4.8011760964254637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.6836844985605328E+000                  1.6344457411721220E+000                  5.0891845789190286E+000                 -7.1004980987640982E+000                  6.2120230366891169E+000                  4.5518953427030395E-001                  5.2491775366844073E-001                  1.9892712061255313E-002                  4.9219389672054248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.6836294737242437E+000                  1.6326666430714787E+000                  5.0925943242294158E+000                 -7.0920022098546225E+000                  6.2245423072867290E+000                  4.5518953426997605E-001                  5.2491775366872506E-001                  1.9892712061298834E-002                  5.0191971361925640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.6836074637897278E+000                  1.6319627758325379E+000                  5.0954815242462033E+000                 -7.0849381588894049E+000                  6.2350602662850978E+000                  4.5518953426969438E-001                  5.2491775366896898E-001                  1.9892712061336582E-002                  5.1015259517675246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.6835634439206970E+000                  1.6305676804943163E+000                  5.0992645809750874E+000                 -7.0756371953338331E+000                  6.2488728069424395E+000                  4.5518953426931774E-001                  5.2491775366929549E-001                  1.9892712061386764E-002                  5.2119885207095938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.6835194240516662E+000                  1.6291890000133660E+000                  5.1029795121605792E+000                 -7.0665205451900270E+000                  6.2624278559069158E+000                  4.5518953426894015E-001                  5.2491775366962279E-001                  1.9892712061437057E-002                  5.3225832739764245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.6834754041826345E+000                  1.6278261145379898E+000                  5.1066288565017990E+000                 -7.0575798423427987E+000                  6.2757360028969034E+000                  4.5518953426856190E-001                  5.2491775366995053E-001                  1.9892712061487572E-002                  5.4333228337006840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.6834313843136037E+000                  1.6264784415190561E+000                  5.1102149977265636E+000                 -7.0488072162491262E+000                  6.2888071929822305E+000                  4.5518953426818315E-001                  5.2491775367027871E-001                  1.9892712061538198E-002                  5.5442200443974999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.6833873644445720E+000                  1.6251454328800725E+000                  5.1139560472148426E+000                 -7.0396817939686755E+000                  6.3024284294894359E+000                  4.5518953426778075E-001                  5.2491775367062743E-001                  1.9892712061591822E-002                  5.6619798746096566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.6833379299005040E+000                  1.6236652726725700E+000                  5.1178407765652185E+000                 -7.0302034112034812E+000                  6.3165768215523173E+000                  4.5518953426735509E-001                  5.2491775367099636E-001                  1.9892712061648554E-002                  5.7869438180763115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.6832884953564360E+000                  1.6222022699655647E+000                  5.1216542658075133E+000                 -7.0209091392754654E+000                  6.3304615899939893E+000                  4.5518953426692960E-001                  5.2491775367136506E-001                  1.9892712061705398E-002                  5.9121586195492009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.6832390608123680E+000                  1.6207557809606381E+000                  5.1253991733156514E+000                 -7.0117903847969902E+000                  6.3440936740086684E+000                  4.5518953426650427E-001                  5.2491775367173366E-001                  1.9892712061762019E-002                  6.0376418836147400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.6831896262682990E+000                  1.6193252013704018E+000                  5.1284670513570436E+000                 -7.0042931790417251E+000                  6.3552802006125715E+000                  4.5518953426615005E-001                  5.2491775367204074E-001                  1.9892712061809203E-002                  6.1428038162349444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.6831566699055873E+000                  1.6183800788559091E+000                  5.1308911553489374E+000                 -6.9983979593817311E+000                  6.3641021182266337E+000                  4.5518953426586672E-001                  5.2491775367228621E-001                  1.9892712061847062E-002                  6.2267799892864085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.6831237135428756E+000                  1.6174416134198912E+000                  5.1338844898921350E+000                 -6.9911519723538351E+000                  6.3749756892396929E+000                  4.5518953426551390E-001                  5.2491775367259186E-001                  1.9892712061894247E-002                  6.3315721324004470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.6830742789988076E+000                  1.6160460044749807E+000                  5.1380044975575245E+000                 -6.9811809873298554E+000                  6.3899431258988280E+000                  4.5518953426502951E-001                  5.2491775367301152E-001                  1.9892712061958973E-002                  6.4786630620627195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.6830083662733824E+000                  1.6142070025926880E+000                  5.1420395585022556E+000                 -6.9713368652347718E+000                  6.4046546801287194E+000                  4.5518953426455633E-001                  5.2491775367342164E-001                  1.9892712062022033E-002                  6.6272348664322031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.6829589317293143E+000                  1.6128436626994029E+000                  5.1460043132915736E+000                 -6.9617461416886224E+000                  6.4190608758294481E+000                  4.5518953426409076E-001                  5.2491775367382498E-001                  1.9892712062084206E-002                  6.7752588062555592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.6828930190038891E+000                  1.6110460655265049E+000                  5.1493378126564417E+000                 -6.9535852384266628E+000                  6.4312367858893698E+000                  4.5518953426369951E-001                  5.2491775367416393E-001                  1.9892712062136608E-002                  6.9038159153228836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.6828600626411774E+000                  1.6101557674684641E+000                  5.1525565300051062E+000                 -6.9458274262616833E+000                  6.4429183386192488E+000                  4.5518953426332037E-001                  5.2491775367449245E-001                  1.9892712062187234E-002                  7.0282844009051564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.6827963184114036E+000                  1.6084490054210649E+000                  5.1566513884915031E+000                 -6.9358777093443447E+000                  6.4578327664476323E+000                  4.5518953426283681E-001                  5.2491775367491134E-001                  1.9892712062251849E-002                  7.1912111282628073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.6827347426772796E+000                  1.6068189686561782E+000                  5.1615824343059611E+000                 -6.9239865278168891E+000                  6.4757400657067103E+000                  4.5518953426225151E-001                  5.2491775367541837E-001                  1.9892712062330120E-002                  7.3908918302917457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.6826423790760936E+000                  1.6044065177852165E+000                  5.1663919132942251E+000                 -6.9122183998838969E+000                  6.4933164925941043E+000                  4.5518953426167741E-001                  5.2491775367591587E-001                  1.9892712062406726E-002                  7.5939653421281279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.6825808033419696E+000                  1.6028194288977260E+000                  5.1720437314297101E+000                 -6.8986710421835191E+000                  6.5138004412347863E+000                  4.5518953426099651E-001                  5.2491775367650562E-001                  1.9892712062497875E-002                  7.8346611162454481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.6824576518737224E+000                  1.5996922769716713E+000                  5.1775289151665662E+000                 -6.8851476567933734E+000                  6.5339196413500815E+000                  4.5518953426032965E-001                  5.2491775367708327E-001                  1.9892712062587137E-002                  8.0825408413991867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.6823960761395984E+000                  1.5981519846100625E+000                  5.1811180388689717E+000                 -6.8764157774827970E+000                  6.5470141866028939E+000                  4.5518953425988912E-001                  5.2491775367746496E-001                  1.9892712062645979E-002                  8.2467457119994520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.6823345004054744E+000                  1.5966262805014775E+000                  5.1846493083721823E+000                 -6.8678202540097955E+000                  6.5599025152877131E+000                  4.5518953425945236E-001                  5.2491775367784332E-001                  1.9892712062704376E-002                  8.4116448253141204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.6822729246713504E+000                  1.5951147018365024E+000                  5.1872585234271007E+000                 -6.8614248001913412E+000                  6.5694543233013665E+000                  4.5518953425912728E-001                  5.2491775367812477E-001                  1.9892712062747897E-002                  8.5364732095556211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.6822421368042892E+000                  1.5943641165680840E+000                  5.1898421824542309E+000                 -6.8551713156148688E+000                  6.5788646405494644E+000                  4.5518953425880343E-001                  5.2491775367840532E-001                  1.9892712062791196E-002                  8.6603219186399391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.6821805610701652E+000                  1.5928729100218117E+000                  5.1940821889764619E+000                 -6.8448996455728581E+000                  6.5943160065009110E+000                  4.5518953425826725E-001                  5.2491775367886984E-001                  1.9892712062862916E-002                  8.8676621269898221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.6820881974689792E+000                  1.5906602695400929E+000                  5.1982351887873710E+000                 -6.8347011270940747E+000                  6.6095380460270983E+000                  4.5518953425774139E-001                  5.2491775367932536E-001                  1.9892712062933304E-002                  9.0784373988182485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.6820266217348552E+000                  1.5892010141411923E+000                  5.2010951361128823E+000                 -6.8276956881869264E+000                  6.6200113273496664E+000                  4.5518953425737874E-001                  5.2491775367963933E-001                  1.9892712062981932E-002                  9.2261164854650458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.6819805598270889E+000                  1.5881174033608634E+000                  5.2047202767669996E+000                 -6.8189178715581642E+000                  6.6332261595772231E+000                  4.5518953425691766E-001                  5.2491775368003879E-001                  1.9892712063043549E-002                  9.4145544995225946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.6818884360115556E+000                  1.5859697239065988E+000                  5.2094584778756010E+000                 -6.8073244340530579E+000                  6.6505757108531363E+000                  4.5518953425631592E-001                  5.2491775368055993E-001                  1.9892712063124152E-002                  9.6693493584993541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.6817963121960231E+000                  1.5838475503507810E+000                  5.2140994279314823E+000                 -6.7959548982962010E+000                  6.6675813106216388E+000                  4.5518953425573006E-001                  5.2491775368106741E-001                  1.9892712063202533E-002                  9.9259207271320059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.6817041883804897E+000                  1.5817498606453277E+000                  5.2186475706845492E+000                 -6.7847984917158000E+000                  6.6842589133868566E+000                  4.5518953425515868E-001                  5.2491775368156224E-001                  1.9892712063279028E-002                  1.0184300371074110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.6816120645649564E+000                  1.5796756985050080E+000                  5.2219965143784970E+000                 -6.7765040702659318E+000                  6.6965897031325152E+000                  4.5518953425474035E-001                  5.2491775368192450E-001                  1.9892712063335205E-002                  1.0380747354571422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.6815660026571901E+000                  1.5786472679379748E+000                  5.2242048572998137E+000                 -6.7710776705686042E+000                  6.7046955620813540E+000                  4.5518953425446457E-001                  5.2491775368216320E-001                  1.9892712063372286E-002                  1.0511313747250535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.6815199407494239E+000                  1.5776243858930579E+000                  5.2274818012202973E+000                 -6.7630862644395355E+000                  6.7166883659149894E+000                  4.5518953425405545E-001                  5.2491775368251758E-001                  1.9892712063426909E-002                  1.0706594172995527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.6814278169338905E+000                  1.5755946458291503E+000                  5.2317754177214510E+000                 -6.7525123354942167E+000                  6.7324671666259270E+000                  4.5518953425352116E-001                  5.2491775368298010E-001                  1.9892712063498741E-002                  1.0970570088725127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.6813356931183581E+000                  1.5735859032175374E+000                  5.2359913395957616E+000                 -6.7421157468772170E+000                  6.7479717305456095E+000                  4.5518953425299757E-001                  5.2491775368343363E-001                  1.9892712063568796E-002                  1.1236464703935610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.6812435693028247E+000                  1.5715974122433682E+000                  5.2401327680051146E+000                 -6.7318889942758346E+000                  6.7632134032102256E+000                  4.5518953425248365E-001                  5.2491775368387872E-001                  1.9892712063637630E-002                  1.1504303572760704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.6811514454872913E+000                  1.5696284694920790E+000                  5.2442027075404960E+000                 -6.7218250399862702E+000                  6.7782028303790902E+000                  4.5518953425197839E-001                  5.2491775368431615E-001                  1.9892712063705464E-002                  1.1774111902114455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.6810593216717589E+000                  1.5676784107193880E+000                  5.2482039824715336E+000                 -6.7119172713328794E+000                  6.7929500147487047E+000                  4.5518953425148095E-001                  5.2491775368474680E-001                  1.9892712063772189E-002                  1.2045914685697502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.6809671978562255E+000                  1.5657466079443692E+000                  5.2521392514359313E+000                 -6.7021594738763604E+000                  6.8074643670123951E+000                  4.5518953425099057E-001                  5.2491775368517146E-001                  1.9892712063837914E-002                  1.2319736536611775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.6808750740406930E+000                  1.5638324667815091E+000                  5.2550463371503868E+000                 -6.6948876140405975E+000                  6.8182259968368770E+000                  4.5518953425063186E-001                  5.2491775368548210E-001                  1.9892712063886098E-002                  1.2527839183200960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.6808290121329268E+000                  1.5628819243326770E+000                  5.2574428460110232E+000                 -6.6889557746861872E+000                  6.8270608529761398E+000                  4.5518953425033720E-001                  5.2491775368573712E-001                  1.9892712063925622E-002                  1.2700194853868950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.6807600519298473E+000                  1.5614666387590370E+000                  5.2616979716691761E+000                 -6.6784875427048336E+000                  6.8427115573337192E+000                  4.5518953424981723E-001                  5.2491775368618743E-001                  1.9892712063995344E-002                  1.3010166276093490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.6806221315236893E+000                  1.5586629536065844E+000                  5.2658695782117420E+000                 -6.6679767140786224E+000                  6.8582055712079253E+000                  4.5518953424931596E-001                  5.2491775368662141E-001                  1.9892712064062623E-002                  1.3329012496732565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.6805531713206099E+000                  1.5572746594053046E+000                  5.2699814068580277E+000                 -6.6578268178116398E+000                  6.8733547858236088E+000                  4.5518953424882336E-001                  5.2491775368704796E-001                  1.9892712064128681E-002                  1.3644325536151194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.6804152509144510E+000                  1.5545231791671354E+000                  5.2753530858325970E+000                 -6.6443950316084930E+000                  6.8932515757002140E+000                  4.5518953424819125E-001                  5.2491775368759530E-001                  1.9892712064213391E-002                  1.4073090934552596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.6802773305082930E+000                  1.5518046134482821E+000                  5.2793029396071640E+000                 -6.6343989749392245E+000                  6.9079551459509725E+000                  4.5518953424773861E-001                  5.2491775368798721E-001                  1.9892712064274232E-002                  1.4400905511936674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.6802083703052135E+000                  1.5504574596573490E+000                  5.2819049666263274E+000                 -6.6278761500931962E+000                  6.9176056176978857E+000                  4.5518953424744357E-001                  5.2491775368824256E-001                  1.9892712064313867E-002                  1.4618924579724843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.6801394101021350E+000                  1.5491180165679315E+000                  5.2857624497348743E+000                 -6.6182933737748773E+000                  6.9318625765066217E+000                  4.5518953424701059E-001                  5.2491775368861759E-001                  1.9892712064371820E-002                  1.4945221403635404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.6800014896959761E+000                  1.5464612014933787E+000                  5.2906223004993924E+000                 -6.6060552104868071E+000                  6.9499245914301833E+000                  4.5518953424647801E-001                  5.2491775368907867E-001                  1.9892712064443319E-002                  1.5372548956605142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.6798739398198386E+000                  1.5440300748588829E+000                  5.2952077956259185E+000                 -6.5945064588883104E+000                  6.9669705884510034E+000                  4.5518953424599312E-001                  5.2491775368949856E-001                  1.9892712064508267E-002                  1.5787005915791314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.6797463899437011E+000                  1.5416228511335182E+000                  5.2997133786772030E+000                 -6.5831404684028074E+000                  6.9837329879823269E+000                  4.5518953424553477E-001                  5.2491775368989557E-001                  1.9892712064569662E-002                  1.6205815226781474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.6796188400675627E+000                  1.5392386787442545E+000                  5.3030394026534848E+000                 -6.5746636177716065E+000                  6.9961592389617433E+000                  4.5518953424520942E-001                  5.2491775369017724E-001                  1.9892712064613294E-002                  1.8009641849584475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.6795550651294935E+000                  1.5380551301662326E+000                  5.3052353799654313E+000                 -6.5691118834035089E+000                  7.0043379162117958E+000                  4.5518953424499836E-001                  5.2491775369035998E-001                  1.9892712064641715E-002                  2.0036084584015976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.6794912901914243E+000                  1.5368770446520990E+000                  5.3084979898840423E+000                 -6.5609273742493226E+000                  7.0164529941084677E+000                  4.5518953424469022E-001                  5.2491775369062676E-001                  1.9892712064683016E-002                  2.3464873732292497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6793637403152859E+000                  1.5345366098277440E+000                  5.3138477190217763E+000                 -6.5474803463755951E+000                  7.0363368919995830E+000                  4.5518953424421416E-001                  5.2491775369103899E-001                  1.9892712064746854E-002                  3.0380804957244626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6791724155010792E+000                  1.5310640107071893E+000                  5.3190846508714804E+000                 -6.5340614584816779E+000                  7.0559535445944332E+000                  4.5518953424379033E-001                  5.2491775369140603E-001                  1.9892712064803586E-002                  3.9107905670705368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6790448656249408E+000                  1.5287742296434035E+000                  5.3242232521571813E+000                 -6.5210911842397534E+000                  7.0750907157515472E+000                  4.5518953424339892E-001                  5.2491775369174498E-001                  1.9892712064856100E-002                  5.0036294790859833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6788539218836203E+000                  1.5253813563538654E+000                  5.3287553201941806E+000                 -6.5093920117503741E+000                  7.0921221210114309E+000                  4.5518953424310682E-001                  5.2491775369199789E-001                  1.9892712064895290E-002                  6.2174902743534110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.6787584500129604E+000                  1.5237007881752460E+000                  5.3317387552377697E+000                 -6.5017762086900843E+000                  7.1032853844508992E+000                  4.5518953424293279E-001                  5.2491775369214866E-001                  1.9892712064918605E-002                  7.1690877374178343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.6786629781422997E+000                  1.5220302089246596E+000                  5.3346903650048034E+000                 -6.4942334467138245E+000                  7.1143352829633644E+000                  4.5518953424277919E-001                  5.2491775369228155E-001                  1.9892712064939255E-002                  8.2515321312330400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.6785675062716399E+000                  1.5203693932253028E+000                  5.3376109989361442E+000                 -6.4867618121275283E+000                  7.1252748016412326E+000                  4.5518953424264474E-001                  5.2491775369239801E-001                  1.9892712064957241E-002                  9.4808839194831631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6784720344009800E+000                  1.5187181237148917E+000                  5.3419394929482200E+000                 -6.4758035980255011E+000                  7.1414231539788844E+000                  4.5518953424247105E-001                  5.2491775369254834E-001                  1.9892712064980556E-002                  1.1638480247785829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.6782810906596586E+000                  1.5154426589225336E+000                  5.3476044100104252E+000                 -6.4612600481767899E+000                  7.1626767200284620E+000                  4.5518951851497375E-001                  5.2491776731147799E-001                  1.9892714173548320E-002                  1.5213657262446324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.6780901469183371E+000                  1.5122029774933803E+000                  5.3531591958166382E+000                 -6.4469705040845398E+000                  7.1835368753347932E+000                  4.5518951667244034E-001                  5.2491776890626696E-001                  1.9892714421292701E-002                  1.9764842763577043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.6778992031770166E+000                  1.5089975898623516E+000                  5.3586092431108581E+000                 -6.4329229198206068E+000                  7.2040225343477058E+000                  4.5518951603644375E-001                  5.2491776945674817E-001                  1.9892714506808074E-002                  2.5527680300270345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.6777082594356951E+000                  1.5058251020170268E+000                  5.3639595455527447E+000                 -6.4191060647321603E+000                  7.2241512636792589E+000                  4.5518951509629502E-001                  5.2491777027048592E-001                  1.9892714633219066E-002                  3.2787872564486244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.6775173156943746E+000                  1.5026842074551237E+000                  5.3679069353223605E+000                 -6.4087848968834464E+000                  7.2390762558780635E+000                  4.5518951142049757E-001                  5.2491777345204060E-001                  1.9892715127461824E-002                  3.9425827690231795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.6774218438237147E+000                  1.5011255237976684E+000                  5.3705115862962911E+000                 -6.4020419597952856E+000                  7.2488867999489290E+000                  4.5518951142049757E-001                  5.2491777345204060E-001                  1.9892715127461824E-002                  4.4506698294878402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.6773263719530540E+000                  1.4995742803665673E+000                  5.3730937872916211E+000                 -6.3953509733287657E+000                  7.2586169382173500E+000                  4.5518951142049757E-001                  5.2491777345204060E-001                  1.9892715127461824E-002                  5.0179745773201763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.6772309000823942E+000                  1.4980303355604869E+000                  5.3769285030796929E+000                 -6.3855079324691166E+000                  7.2730149428334148E+000                  4.5518951105018240E-001                  5.2491777377243520E-001                  1.9892715177382447E-002                  5.9929256866737334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.6770399563410727E+000                  1.4949632263354193E+000                  5.3807106652306542E+000                 -6.3755773456383986E+000                  7.2873430931931225E+000                  4.5518950916179729E-001                  5.2491777540625506E-001                  1.9892715431947705E-002                  7.1402615017403970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.6769444844704129E+000                  1.4934403672012251E+000                  5.3832079088452165E+000                 -6.3690829329198966E+000                  7.2967688377809745E+000                  4.5518950916179729E-001                  5.2491777540625506E-001                  1.9892715431947705E-002                  8.0125846988672997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.6768490125997522E+000                  1.4919242814890734E+000                  5.3856850383503909E+000                 -6.3626350395389508E+000                  7.3061224976280794E+000                  4.5518950916179723E-001                  5.2491777540625506E-001                  1.9892715431947705E-002                  8.9814859950316426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
