                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291631761423033E+007                  2.2537815390463091E+001                  7.8160113150875914E+003                  3.4091356006628848E+004                  1.0069431224561853E+002                 -4.1896377960692860E-001                  1.0000000047240634E-099                  1.0040428599423710E-099                  5.1881125471217504E-016                  4.0059173316202179E-001                  1.0094333275323368E-099                  5.7498688698238187E-001                  2.0321720207468582E-002                  3.3376073543614169E+000                 -6.7279541803849545E-006                  6.7976583567048970E-002                  3.7012233352633877E-008                  1.7363675541596184E+000                  6.6224184940847297E-001                  1.9731010180690057E-002                  7.9861964706752597E-001                  3.9036783889465812E-002                  3.1736385767521558E+000                  1.3583464786074819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5353724064849354E+006                  7.6419145946734133E+001                  9.7901865614041290E+005                  3.2210114886427342E+004                  1.2890587638274940E-002                  2.2302622286852780E+004                  1.1232010495805612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8789439847428350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  3.3357847255284265E+000                  9.3398785479016300E-001                  5.6357234265967140E+000                 -5.8638791858373294E+000                  8.1824392895751341E+000                  4.5517469289275037E-001                  5.2492866433536389E-001                  1.9896642771885742E-002                  2.4786590918654959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3357708287340375E+000                  9.3067961091905893E-001                  5.6402383006083987E+000                 -5.8413051662714759E+000                  8.2043302899143171E+000                  4.5517466468780965E-001                  5.2492868682033256E-001                  1.9896648491857793E-002                  3.0267164611303678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3357569319396481E+000                  9.2746739502000319E-001                  5.6446598927949934E+000                 -5.8192726175056375E+000                  8.2257810946644145E+000                  4.5517466260154699E-001                  5.2492868848385543E-001                  1.9896648914597526E-002                  3.6781890308505600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3357430351452591E+000                  9.2434654951115081E-001                  5.6489913363978381E+000                 -5.7977643658457394E+000                  8.2468038731919773E+000                  4.5517464824954196E-001                  5.2492869993061531E-001                  1.9896651819842681E-002                  4.4491781885087702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3357291383508696E+000                  9.2131268242932562E-001                  5.6532358611157010E+000                 -5.7767646375595501E+000                  8.2674106773700711E+000                  4.5517463365321226E-001                  5.2492871157224164E-001                  1.9896654774546052E-002                  5.3577709272696344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3357152415564806E+000                  9.1836164576593260E-001                  5.6573966397300666E+000                 -5.7562581198205915E+000                  8.2876133954006495E+000                  4.5517463046395001E-001                  5.2492871411577779E-001                  1.9896655420272191E-002                  6.4242137371620939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.3357013447620916E+000                  9.1548952150436325E-001                  5.6635014027951360E+000                 -5.7268815765573233E+000                  8.3169999991574404E+000                  4.5517459926169951E-001                  5.2492873900662707E-001                  1.9896661731673371E-002                  8.3642258675283690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.3356735511733131E+000                  9.0996321359342813E-001                  5.6694039656990549E+000                 -5.6975310765579756E+000                  8.3459136883720149E+000                  4.5517458398383698E-001                  5.2492875120124227E-001                  1.9896664814920806E-002                  1.0809017212072903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.3356596543789236E+000                  9.0730647127125275E-001                  5.6732577280272301E+000                 -5.6788392063690125E+000                  8.3646151893288909E+000                  4.5517457133800265E-001                  5.2492876129704813E-001                  1.9896667364949217E-002                  1.2758873367708575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.3356457575845346E+000                  9.0471509764675040E-001                  5.6770407159720193E+000                 -5.6605615213605613E+000                  8.3829684819954746E+000                  4.5517454954068309E-001                  5.2492877870118404E-001                  1.9896671758132811E-002                  1.5006667046355650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.3356318607901452E+000                  9.0218618954433349E-001                  5.6807551322861629E+000                 -5.6426831238139634E+000                  8.4009839119191980E+000                  4.5517452142663961E-001                  5.2492880115189411E-001                  1.9896677421466280E-002                  1.7589621723235751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3356179639957562E+000                  8.9971701361759437E-001                  5.6845316791627631E+000                 -5.6245961969901908E+000                  8.4192844625740744E+000                  4.5517450983410285E-001                  5.2492881040922090E-001                  1.9896679756676194E-002                  2.0660254890505834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.3356030836094437E+000                  8.9713630470014794E-001                  5.6883643670491724E+000                 -5.6062903466616598E+000                  8.4378600255133485E+000                  4.5517449846734459E-001                  5.2492881948743209E-001                  1.9896682045223324E-002                  2.4313253485163391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.3355882032231317E+000                  8.9461815388379839E-001                  5.6939944761655443E+000                 -5.5799785060557880E+000                  8.4649152652464696E+000                  4.5517448639854285E-001                  5.2492882912848426E-001                  1.9896684472972881E-002                  3.0820430067777893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.3355584424505071E+000                  8.8975569585580438E-001                  5.6994479484215841E+000                 -5.5537885383113714E+000                  8.4915146967244208E+000                  4.5517446498582947E-001                  5.2492884623803282E-001                  1.9896688776137705E-002                  3.8812923566190242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3355435620641947E+000                  8.8740895376788542E-001                  5.7021249509805800E+000                 -5.5411177674660967E+000                  8.5045010200476163E+000                  4.5517445733828277E-001                  5.2492885234890552E-001                  1.9896690312811716E-002                  4.3433812782107276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3355361218710384E+000                  8.8625545119067239E-001                  5.7038925570336749E+000                 -5.5328436182529179E+000                  8.5130370514822609E+000                  4.5517445306777965E-001                  5.2492885576143888E-001                  1.9896691170781411E-002                  4.6768056559782863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.3355286816778822E+000                  8.8511471346172144E-001                  5.7066441357818389E+000                 -5.5201145636589475E+000                  8.5262599986157088E+000                  4.5517443502706006E-001                  5.2492887017793910E-001                  1.9896694795000780E-002                  5.2448502048655081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.3355127327579739E+000                  8.8271081061096535E-001                  5.7103341812738826E+000                 -5.5029665801786569E+000                  8.5440497299381004E+000                  4.5517441391934838E-001                  5.2492888704611274E-001                  1.9896699034538834E-002                  6.1156864334991932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.3354967838380656E+000                  8.8036172613418173E-001                  5.7157614703888484E+000                 -5.4782926295999106E+000                  8.5699773180385641E+000                  4.5517438510230446E-001                  5.2492891007664699E-001                  1.9896704821048550E-002                  7.6515681107421285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.3354648859982481E+000                  8.7581620679402883E-001                  5.7210296527999898E+000                 -5.4538008284539954E+000                  8.5954595422795350E+000                  4.5517437573109670E-001                  5.2492891756642313E-001                  1.9896706702480227E-002                  9.5157179421896261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.3354489370783393E+000                  8.7361737552195695E-001                  5.7244779011477576E+000                 -5.4381290250721692E+000                  8.6119782091586465E+000                  4.5517436364605068E-001                  5.2492892722760776E-001                  1.9896709126341561E-002                  1.0962272923964623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.3354329881584310E+000                  8.7146435558949276E-001                  5.7278711117973842E+000                 -5.4227945422660131E+000                  8.6282042866311244E+000                  4.5517434140527191E-001                  5.2492894501345500E-001                  1.9896713581273096E-002                  1.2594110206307384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.3354170392385227E+000                  8.6935520795357424E-001                  5.7312111934743752E+000                 -5.4077854569404247E+000                  8.6441470829062244E+000                  4.5517431495265531E-001                  5.2492896617552975E-001                  1.9896718871814878E-002                  1.4430640336897510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.3354010903186140E+000                  8.6728810348916952E-001                  5.7364152439845384E+000                 -5.3849247556602720E+000                  8.6687414419529851E+000                  4.5517429160385980E-001                  5.2492898485519879E-001                  1.9896723540941408E-002                  1.7808795501022277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.3353664488321608E+000                  8.6293311085841651E-001                  5.7416098568369947E+000                 -5.3616122314957355E+000                  8.6935814777092837E+000                  4.5517427728172510E-001                  5.2492899631654988E-001                  1.9896726401725018E-002                  2.1979887644841274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.3353491280889345E+000                  8.6082275615560322E-001                  5.7450114876435450E+000                 -5.3466787949634096E+000                  8.7096901617191129E+000                  4.5517426853054621E-001                  5.2492900332396553E-001                  1.9896728145488263E-002                  2.5199092923457361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.3353318073457086E+000                  8.5875408859700064E-001                  5.7491620851499317E+000                 -5.3286857568412769E+000                  8.7292413335951409E+000                  4.5517423465932055E-001                  5.2492903044617789E-001                  1.9896734894501611E-002                  2.9745461627822568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.3353061468885175E+000                  8.5576194304175235E-001                  5.7540099182615201E+000                 -5.3076797218408327E+000                  8.7520940845538728E+000                  4.5517420685074961E-001                  5.2492905272070634E-001                  1.9896740428544057E-002                  3.6084385641175294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.3352804864313268E+000                  8.5285236718609903E-001                  5.7590008705946172E+000                 -5.2862627860917470E+000                  8.7755335163375570E+000                  4.5517417768416979E-001                  5.2492907608908923E-001                  1.9896746226740980E-002                  4.3977354754012621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.3352520942730979E+000                  8.4972338232258127E-001                  5.7641197919915950E+000                 -5.2644227237665504E+000                  8.7995301565208024E+000                  4.5517414804358491E-001                  5.2492909984247338E-001                  1.9896752113941707E-002                  5.3820338927430046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.3352237021148694E+000                  8.4668378007709810E-001                  5.7691193550632871E+000                 -5.2432601662968841E+000                  8.8228983736018058E+000                  4.5517412205021024E-001                  5.2492912067755426E-001                  1.9896757272235499E-002                  6.5491967821572664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3351953099566405E+000                  8.4372816784196192E-001                  5.7740057685447743E+000                 -5.2227391358314934E+000                  8.8456691315777682E+000                  4.5517408993847186E-001                  5.2492914642288557E-001                  1.9896763638642567E-002                  7.9266286194387039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.3351669177984120E+000                  8.4085159683985367E-001                  5.7787850302269321E+000                 -5.2028272239542144E+000                  8.8678713334614070E+000                  4.5517406839235935E-001                  5.2492916370537590E-001                  1.9896767902264800E-002                  9.5449667355061539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3351385256401831E+000                  8.3804951034002440E-001                  5.7822981816998267E+000                 -5.1881648052500964E+000                  8.8842172603844816E+000                  4.5517405710355507E-001                  5.2492917276140794E-001                  1.9896770135036990E-002                  1.0938593395515833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.3351243295610686E+000                  8.3667528249565470E-001                  5.7846127325951651E+000                 -5.1786415519987470E+000                  8.8949153444210740E+000                  4.5517403459048705E-001                  5.2492919082758205E-001                  1.9896774581930954E-002                  1.1960508636070846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.3351101334819551E+000                  8.3531811759273944E-001                  5.7881846227903466E+000                 -5.1641597352141755E+000                  8.9113120709008431E+000                  4.5517402550482838E-001                  5.2492919811983318E-001                  1.9896776375338376E-002                  1.3717873875067177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.3350799906562942E+000                  8.3249038468015768E-001                  5.7929443069394706E+000                 -5.1448046576624664E+000                  8.9332061929836524E+000                  4.5517400729666319E-001                  5.2492921273508486E-001                  1.9896779968251899E-002                  1.6461837025774901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.3350498478306343E+000                  8.2973323096399143E-001                  5.7976049204096185E+000                 -5.1260052389992854E+000                  8.9545722473168929E+000                  4.5517397537006932E-001                  5.2492923836607241E-001                  1.9896786263858268E-002                  1.9662833459841931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.3350197050049744E+000                  8.2704272872215445E-001                  5.8021706804822646E+000                 -5.1077312876852874E+000                  8.9754349267352165E+000                  4.5517393105481319E-001                  5.2492927394378375E-001                  1.9896795001403067E-002                  2.3382327393887029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.3349895621793144E+000                  8.2441526550680166E-001                  5.8066454717931384E+000                 -5.0899546110060374E+000                  8.9958173291493075E+000                  4.5517389670883329E-001                  5.2492930152539297E-001                  1.9896801765773686E-002                  2.7688121173764272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.3349594193536545E+000                  8.2184751361157959E-001                  5.8111654588558892E+000                 -5.0721459958610051E+000                  9.0163317680599508E+000                  4.5517385665895610E-001                  5.2492933371318840E-001                  1.9896809627855561E-002                  3.2816262200366596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.3349274466650454E+000                  8.1918566337056409E-001                  5.8157252533278481E+000                 -5.0542921181624125E+000                  9.0369729071150129E+000                  4.5517384588293031E-001                  5.2492934237487809E-001                  1.9896811742191600E-002                  3.8923888615349531E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.3348954739764372E+000                  8.1658415605941537E-001                  5.8201950919569345E+000                 -5.0369154198314181E+000                  9.0571440826146645E+000                  4.5517379697145066E-001                  5.2492938173081483E-001                  1.9896821297734513E-002                  4.5978510321418073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.3348635012878280E+000                  8.1403986197175993E-001                  5.8247420974527175E+000                 -5.0193848750949881E+000                  9.0775877475307425E+000                  4.5517377340784232E-001                  5.2492940069140448E-001                  1.9896825900753257E-002                  5.4424296762985894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.3348291344802448E+000                  8.1136547509450263E-001                  5.8293589963343262E+000                 -5.0016907207436168E+000                  9.0982926658232621E+000                  4.5517374165385505E-001                  5.2492942627117256E-001                  1.9896832074972393E-002                  6.4541848494256382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.3347947676726615E+000                  8.0875051922648755E-001                  5.8338850244500362E+000                 -4.9844686249376577E+000                  9.1185257332667131E+000                  4.5517368006048825E-001                  5.2492947591586636E-001                  1.9896844023645333E-002                  7.6226280086318935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.3347604008650782E+000                  8.0619191650437150E-001                  5.8383239880059046E+000                 -4.9676944574822652E+000                  9.1383084307991336E+000                  4.5517366884234900E-001                  5.2492948495807901E-001                  1.9896846199571994E-002                  8.9673881896872415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.3347260340574945E+000                  8.0368681993026081E-001                  5.8448402258617911E+000                 -4.9436442683564215E+000                  9.1670230118664229E+000                  4.5517360747554914E-001                  5.2492953445082380E-001                  1.9896858073627066E-002                  1.1358583232239048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.3346573004423279E+000                  7.9882453554889110E-001                  5.8512400517912573E+000                 -4.9195152838680052E+000                  9.1955362202042714E+000                  4.5517355529891695E-001                  5.2492957652171990E-001                  1.9896868179363203E-002                  1.4330277732321361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.3346214713904612E+000                  7.9636544366279360E-001                  5.8555348863026007E+000                 -4.9036852823247257E+000                  9.2144635694980401E+000                  4.5517352426979268E-001                  5.2492960152634549E-001                  1.9896874203861881E-002                  1.6726388869689918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3345856423385940E+000                  7.9395414759334115E-001                  5.8598417823549891E+000                 -4.8879104215635847E+000                  9.2333897175678104E+000                  4.5517348149030584E-001                  5.2492963596383591E-001                  1.9896882545858308E-002                  1.9519099870188941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3345482692172688E+000                  7.9148744668017301E-001                  5.8641578799198681E+000                 -4.8721772725210739E+000                  9.2523159159616668E+000                  4.5517344662270026E-001                  5.2492966401990415E-001                  1.9896889357395642E-002                  2.2772257627169068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.3345108960959440E+000                  7.8906801847827546E-001                  5.8683949626367973E+000                 -4.8568130202300130E+000                  9.2708515196967234E+000                  4.5517341491481728E-001                  5.2492968953278363E-001                  1.9896895552399041E-002                  2.6477199755467269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.3344735229746183E+000                  7.8669369823242719E-001                  5.8726637095218068E+000                 -4.8414240236954171E+000                  9.2894756515406289E+000                  4.5517336276028730E-001                  5.2492973149730371E-001                  1.9896905742408988E-002                  3.0800905714126069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.3344342047362625E+000                  7.8424224667353182E-001                  5.8790922220037851E+000                 -4.8187182276016358E+000                  9.3172476298995157E+000                  4.5517332764094665E-001                  5.2492975979418777E-001                  1.9896912564865588E-002                  3.8609526714208312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.3343555682595509E+000                  7.7947172342961879E-001                  5.8854527970821646E+000                 -4.7957381283713696E+000                  9.3450426064507717E+000                  4.5517326224444343E-001                  5.2492981254355309E-001                  1.9896925212003480E-002                  4.8296658572741048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.3343137603538984E+000                  7.7700517133216263E-001                  5.8887003654424719E+000                 -4.7841470927623133E+000                  9.3591515104012935E+000                  4.5517320955158302E-001                  5.2492985509065715E-001                  1.9896935357759826E-002                  5.4108715719198137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.3342928564010723E+000                  7.7578899279831048E-001                  5.8908429411631182E+000                 -4.7765822741402157E+000                  9.3684110767124444E+000                  4.5517320955158302E-001                  5.2492985509065715E-001                  1.9896935357759826E-002                  5.8302768280219847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.3342719524482467E+000                  7.7458377751961716E-001                  5.8944460349246413E+000                 -4.7640316663398279E+000                  9.3838806523982630E+000                  4.5517316175740968E-001                  5.2492989371567944E-001                  1.9896944526910820E-002                  6.6060782871724896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.3342217829614635E+000                  7.7173405939370010E-001                  5.8994328026416500E+000                 -4.7465428237067009E+000                  9.4053656083350106E+000                  4.5517310650458415E-001                  5.2492993840494717E-001                  1.9896955090468627E-002                  7.8514739581760495E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.3341716134746813E+000                  7.6894296472710555E-001                  5.9045027615505896E+000                 -4.7288720896809275E+000                  9.4271457314361395E+000                  4.5517305397454355E-001                  5.2492998092590348E-001                  1.9896965099552966E-002                  9.3510856750116217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.3341175820692581E+000                  7.6599913922903062E-001                  5.9096469463176033E+000                 -4.7110034548004984E+000                  9.4492110150293254E+000                  4.5517299643017733E-001                  5.2493002754075158E-001                  1.9896976029071034E-002                  1.1157812361070140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.3340635506638350E+000                  7.6311654598842549E-001                  5.9146817580108788E+000                 -4.6935969056906854E+000                  9.4707600511301031E+000                  4.5517293842596984E-001                  5.2493007456469620E-001                  1.9896987009333955E-002                  1.3253950524609322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.3340095192584114E+000                  7.6029207119524544E-001                  5.9196124000803145E+000                 -4.6766287916836848E+000                  9.4918180547970241E+000                  4.5517288172037190E-001                  5.2493012057250121E-001                  1.9896997707126829E-002                  1.5676881460052999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.3339554878529887E+000                  7.5752283227602935E-001                  5.9246681225413402E+000                 -4.6593384797134654E+000                  9.5133464650654531E+000                  4.5517282736569131E-001                  5.2493016470455367E-001                  1.9897007929755017E-002                  1.8607298819259489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.3338964104998903E+000                  7.5455492992981033E-001                  5.9298380833173585E+000                 -4.6417144289005972E+000                  9.5353287790599666E+000                  4.5517277018594310E-001                  5.2493021115524763E-001                  1.9897018658809218E-002                  2.2155911404475275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.3338373331467923E+000                  7.5164662344317434E-001                  5.9349010428963247E+000                 -4.6245407682043380E+000                  9.5568056714540539E+000                  4.5517270897912032E-001                  5.2493026090010020E-001                  1.9897030120779480E-002                  2.6266669006971766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.3337782557936939E+000                  7.4879490376857172E-001                  5.9386271879884758E+000                 -4.6118465992595379E+000                  9.5726470484351722E+000                  4.5517263677639491E-001                  5.2493031960559755E-001                  1.9897043618007482E-002                  2.9765286107441476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.3337487171171452E+000                  7.4738958924270271E-001                  5.9410830915891459E+000                 -4.6035789375222897E+000                  9.5830276336239653E+000                  4.5517260471787013E-001                  5.2493034569131580E-001                  1.9897049590814064E-002                  3.2309829203942756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.3337191784405960E+000                  7.4599738747873856E-001                  5.9447254821475735E+000                 -4.5914543328611170E+000                  9.5983392070453775E+000                  4.5517257391068100E-001                  5.2493037076830917E-001                  1.9897055321009827E-002                  3.6469713913546508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.3336601010874984E+000                  7.4325068840377284E-001                  5.9496208298703213E+000                 -4.5750882276053728E+000                  9.6189627178202937E+000                  4.5517251009547399E-001                  5.2493042272673884E-001                  1.9897067177787164E-002                  4.2904775077942233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.3335978781559645E+000                  7.4041045280688733E-001                  5.9545434077101254E+000                 -4.5586799530283129E+000                  9.6396721069078062E+000                  4.5517244353920999E-001                  5.2493047694294970E-001                  1.9897079517840366E-002                  5.0490014132669368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.3335356552244302E+000                  7.3762183093939282E-001                  5.9593692634982629E+000                 -4.5426506050954290E+000                  9.6599408279782804E+000                  4.5517237579127895E-001                  5.2493053215514307E-001                  1.9897092053577925E-002                  5.9190107329200229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.3334734322928963E+000                  7.3488244942469827E-001                  5.9642271793619486E+000                 -4.5265810104257618E+000                  9.6803042659335556E+000                  4.5517230677883030E-001                  5.2493058842311424E-001                  1.9897104798055398E-002                  6.9418536554553525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.3334079018886840E+000                  7.3204821827294031E-001                  5.9691126774414682E+000                 -4.5104553930738787E+000                  9.7007625336865022E+000                  4.5517222935118989E-001                  5.2493065155573915E-001                  1.9897119093071014E-002                  8.1441951006674104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.3333423714844712E+000                  7.2926377805222853E-001                  5.9765912078671164E+000                 -4.4863237092821668E+000                  9.7317369601500996E+000                  4.5517212652770711E-001                  5.2493073542152391E-001                  1.9897138050768981E-002                  1.0377179797897277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.3332026693248005E+000                  7.2348020371878352E-001                  5.9839721688919001E+000                 -4.4617298243573256E+000                  9.7627933922148458E+000                  4.5517200918558653E-001                  5.2493083140155417E-001                  1.9897159412859300E-002                  1.3189625996686464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.3331328182449647E+000                  7.2066511245363762E-001                  5.9875878173245001E+000                 -4.4498441877044383E+000                  9.7779066674722799E+000                  4.5517194962346347E-001                  5.2493088018030776E-001                  1.9897170196228720E-002                  1.4822346333363077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.3330978927050467E+000                  7.1927551485283392E-001                  5.9899724416723839E+000                 -4.4420889858338599E+000                  9.7878222723799073E+000                  4.5517191067347790E-001                  5.2493091210866061E-001                  1.9897177217861550E-002                  1.6002897929702005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.3330629671651288E+000                  7.1789739988378676E-001                  5.9936006156318262E+000                 -4.4304170300592194E+000                  9.8028293287034600E+000                  4.5517184971370300E-001                  5.2493096209802614E-001                  1.9897188188270798E-002                  1.7972717962385971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.3329904653165063E+000                  7.1507174021143360E-001                  5.9984128694171188E+000                 -4.4148344645685267E+000                  9.8227979586896481E+000                  4.5517176795620939E-001                  5.2493102922206236E-001                  1.9897202821728244E-002                  2.0960775013687853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.3329179634678847E+000                  7.1229237866978756E-001                  6.0031368315642162E+000                 -4.3995833847780172E+000                  9.8423722613103735E+000                  4.5517168588091300E-001                  5.2493109665812332E-001                  1.9897217460963734E-002                  2.4363234119387728E-014                  1.5181200448508548E-041                  0.0000000000000000E+000 
                                     521                  3.3328454616192618E+000                  7.0955732534998783E-001                  6.0077758893942761E+000                 -4.3846479514450314E+000                  9.8615692375869486E+000                  4.5517160328030531E-001                  5.2493116460017708E-001                  1.9897232119517660E-002                  2.8226668200250419E-014                  2.5330618008223570E-041                  0.0000000000000000E+000 
                                     522                  3.3327729597706393E+000                  7.0686472408923506E-001                  6.0145936478721769E+000                 -4.3631090241395878E+000                  9.8895248574052772E+000                  4.5517147843252520E-001                  5.2493126742825880E-001                  1.9897254139215947E-002                  3.4983217732376635E-014                  5.3532973181828847E-041                  0.0000000000000000E+000 
