                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317564254037833E+007                  2.1187137615637127E+001                  7.9598039679241683E+003                  3.9750955879919755E+004                  1.0483883945692050E+002                  1.2375853701368074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017659504212984E-014                  4.0038300504190732E-001                  0.0000000000000000E+000                  5.7485493011496458E-001                  2.0657299586807974E-002                  3.2285741608827738E+000                 -2.6935485792320462E-006                  1.8605472042942654E-002                  3.2060723450369744E-009                  1.6132777786591253E+000                  6.7140215510121393E-001                  1.8597043634945971E-002                  8.5454616334312672E-001                  3.8953999523941449E-002                  3.1729862426434439E+000                  1.4927379724853833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9790884789046599E+006                  5.8902355202433604E+001                  8.1220038346642430E+005                  3.7015331291673516E+004                  4.9181576491038911E-007                  1.6300284674314846E+004                  1.6183608733923560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871276570322431E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.2285741576753635E+000                  2.0204815703967092E+000                  3.9013167125902726E+000                 -1.0853025338515193E+001                  1.2572123233365766E+000                  4.3799720085738281E-001                  5.4217905714288261E-001                  1.9823741999734579E-002                  8.0528882987555474E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2285741558738335E+000                  2.0204588157239769E+000                  3.9015430850717761E+000                 -1.0851785425200907E+001                  1.2584988642977777E+000                  4.3799720085468002E-001                  5.4217905714559689E-001                  1.9823741999723143E-002                  8.0759122703501523E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2285741531999839E+000                  2.0204251327178953E+000                  3.9018768062979419E+000                 -1.0849986288266559E+001                  1.2603842043712430E+000                  4.3799720084899213E-001                  5.4217905715130899E-001                  1.9823741999698941E-002                  8.1094375825971680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2285741492935083E+000                  2.0203761115256325E+000                  3.9023339385875495E+000                 -1.0847577200708928E+001                  1.2629448707553346E+000                  4.3799720083834442E-001                  5.4217905716200188E-001                  1.9823741999653643E-002                  8.1545468282699347E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2285741442207789E+000                  2.0203127829279373E+000                  3.9032392648581182E+000                 -1.0842966518137104E+001                  1.2679523000809014E+000                  4.3799720081141047E-001                  5.4217905718904991E-001                  1.9823741999539624E-002                  8.2415809574063613E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2285741315911061E+000                  2.0201566592432689E+000                  3.9044956027573110E+000                 -1.0836984456838572E+001                  1.2747329178041646E+000                  4.3799720076074422E-001                  5.4217905723993098E-001                  1.9823741999324795E-002                  8.3558880065478157E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2285741199570155E+000                  2.0200146638511534E+000                  3.9066121930843662E+000                 -1.0827685725746852E+001                  1.2858335696032099E+000                  4.3799720066342523E-001                  5.4217905733766247E-001                  1.9823741998912237E-002                  8.5367266076747357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2285740910946088E+000                  2.0196692763682700E+000                  3.9089294085525927E+000                 -1.0818874505206695E+001                  1.2974065791641125E+000                  4.3799720054357855E-001                  5.4217905745801720E-001                  1.9823741998404198E-002                  8.7116942316773814E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2285740767582234E+000                  2.0195008642669254E+000                  3.9112779372356332E+000                 -1.0810816074995731E+001                  1.3087453733341978E+000                  4.3799720041984402E-001                  5.4217905758227636E-001                  1.9823741997879618E-002                  8.8748512353252879E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2285740477061826E+000                  2.0191652752311553E+000                  3.9142085999363232E+000                 -1.0802167250201586E+001                  1.3222524776230404E+000                  4.3799720026504685E-001                  5.4217905773772979E-001                  1.9823741997223365E-002                  9.0533630588851016E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2285740237363520E+000                  2.0188932816504339E+000                  3.9180284577252604E+000                 -1.0792452675836039E+001                  1.3390883026327784E+000                  4.3799720006464737E-001                  5.4217905793897891E-001                  1.9823741996373712E-002                  9.2581570866479881E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2285739794376789E+000                  2.0184004291459208E+000                  3.9220749289521404E+000                 -1.0784097243643961E+001                  1.3559358804366162E+000                  4.3799719985656460E-001                  5.4217905814794387E-001                  1.9823741995491528E-002                  9.4380007418611017E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2285739530405246E+000                  2.0181115603360622E+000                  3.9251024957864988E+000                 -1.0778671530694302E+001                  1.3680671654261285E+000                  4.3799719970150586E-001                  5.4217905830365998E-001                  1.9823741994834165E-002                  9.5566512896986209E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2285739269467855E+000                  2.0178289999438488E+000                  3.9283243241245787E+000                 -1.0773569319332356E+001                  1.3805732811670695E+000                  4.3799719953607663E-001                  5.4217905846979042E-001                  1.9823741994132948E-002                  9.6695879758623609E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2285738975154752E+000                  2.0175133689619549E+000                  3.9315965822521992E+000                 -1.0768987046991677E+001                  1.3928955826863731E+000                  4.3799719936627779E-001                  5.4217905864030924E-001                  1.9823741993412969E-002                  9.7721529968045795E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2285738708149045E+000                  2.0172294413391989E+000                  3.9352417271099922E+000                 -1.0764411828760863E+001                  1.4062517317709136E+000                  4.3799719917345453E-001                  5.4217905883394990E-001                  1.9823741992595512E-002                  9.8756455138096384E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2285738350118676E+000                  2.0168518482904081E+000                  3.9407425319625302E+000                 -1.0758287746578137E+001                  1.4257955530848474E+000                  4.3799719887082489E-001                  5.4217905913786246E-001                  1.9823741991312649E-002                  1.0015891166668201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2285737761492466E+000                  2.0162376521085541E+000                  3.9464289636692684E+000                 -1.0752532654854988E+001                  1.4454265135208990E+000                  4.3799719853006169E-001                  5.4217905948007028E-001                  1.9823741989868027E-002                  1.0149501435710356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2285737360983910E+000                  2.0158237796731435E+000                  3.9512304167353647E+000                 -1.0747930601074419E+001                  1.4616675275929087E+000                  4.3799719821862182E-001                  5.4217905979283054E-001                  1.9823741988547638E-002                  1.0257624096960012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2285736911928864E+000                  2.0153632434332165E+000                  3.9553908949658050E+000                 -1.0743891373014035E+001                  1.4756202417013393E+000                  4.3799719791987046E-001                  5.4217906009284844E-001                  1.9823741987281096E-002                  1.0353472218160740E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2285736608513300E+000                  2.0150541303108036E+000                  3.9591398054918185E+000                 -1.0740243847930467E+001                  1.4880988566432656E+000                  4.3799719762863570E-001                  5.4217906038531782E-001                  1.9823741986046528E-002                  1.0440794810601833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2285736220141366E+000                  2.0146608216877513E+000                  3.9629854992812295E+000                 -1.0736300380456330E+001                  1.5009036772552447E+000                  4.3799719729705688E-001                  5.4217906071830235E-001                  1.9823741984640764E-002                  1.0536031069221210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2285735880315927E+000                  2.0143189202702141E+000                  3.9677268447696670E+000                 -1.0731311268255437E+001                  1.5166478873110134E+000                  4.3799719684639493E-001                  5.4217906117087489E-001                  1.9823741982730181E-002                  1.0657765811017411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2285735297758031E+000                  2.0137376480540925E+000                  3.9729813659847766E+000                 -1.0725089833634321E+001                  1.5342846347838621E+000                  4.3799719625665690E-001                  5.4217906176311292E-001                  1.9823741980230181E-002                  1.0811541767087654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2285734812293119E+000                  2.0132583918205791E+000                  3.9775716459153339E+000                 -1.0719259050449368E+001                  1.5497863721676988E+000                  4.3799719566270368E-001                  5.4217906235958424E-001                  1.9823741977712084E-002                  1.0957675497796742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2285734326828202E+000                  2.0127839668789256E+000                  3.9824211465231580E+000                 -1.0712654461689848E+001                  1.5662931911575795E+000                  4.3799719493850015E-001                  5.4217906308685804E-001                  1.9823741974641873E-002                  1.1125589919295317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2285733744270311E+000                  2.0122212371972603E+000                  3.9866317206558879E+000                 -1.0706292370216483E+001                  1.5808476741062936E+000                  4.3799719419407024E-001                  5.4217906383444392E-001                  1.9823741971485842E-002                  1.1289771787934761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2285733355898376E+000                  2.0118503455446208E+000                  3.9913124026876194E+000                 -1.0699065213789279E+001                  1.5970579686980755E+000                  4.3799719333982245E-001                  5.4217906469231314E-001                  1.9823741967864406E-002                  1.1479219135670625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2285732627701007E+000                  2.0111638987295337E+000                  3.9955555400667264E+000                 -1.0691576851930161E+001                  1.6121102973169639E+000                  4.3799719251790198E-001                  5.4217906551771822E-001                  1.9823741964379860E-002                  1.1678867646307438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2285732287875573E+000                  2.0108479408130995E+000                  3.9983693999793073E+000                 -1.0686538780234040E+001                  1.6221107998295592E+000                  4.3799719195362119E-001                  5.4217906608439115E-001                  1.9823741961987662E-002                  1.1815138790390861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2285731899503638E+000                  2.0104901792565459E+000                  4.0031887091277962E+000                 -1.0677747091969051E+001                  1.6392898436438472E+000                  4.3799719094421546E-001                  5.4217906709807628E-001                  1.9823741957708307E-002                  1.2056758154748125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2285731001393545E+000                  2.0096761482420957E+000                  4.0078142240918133E+000                 -1.0668108559237769E+001                  1.6562451846869171E+000                  4.3799718986976593E-001                  5.4217906817708073E-001                  1.9823741953153284E-002                  1.2327332769398397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2285730588748369E+000                  2.0093088472765608E+000                  4.0113858935892059E+000                 -1.0660657235225376E+001                  1.6693321936008449E+000                  4.3799718899030710E-001                  5.4217906906026803E-001                  1.9823741949424933E-002                  1.2540662290345107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2285729957643983E+000                  2.0087548891821108E+000                  4.0150570824447156E+000                 -1.0652496545348612E+001                  1.6829773365830776E+000                  4.3799718799681486E-001                  5.4217907005797206E-001                  1.9823741945213080E-002                  1.2778538766699958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2285729472179070E+000                  2.0083352912710248E+000                  4.0190753591621142E+000                 -1.0643430331244305E+001                  1.6979598436014955E+000                  4.3799718681325372E-001                  5.4217907124655085E-001                  1.9823741940195427E-002                  1.3048105059940366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2285728695435205E+000                  2.0076753486568739E+000                  4.0229171600416649E+000                 -1.0634132150463332E+001                  1.7125295009521933E+000                  4.3799718549783162E-001                  5.4217907256754960E-001                  1.9823741934618777E-002                  1.3330476165528657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2285728209970292E+000                  2.0072701332209211E+000                  4.0266446530956221E+000                 -1.0625072333559901E+001                  1.7266780610816630E+000                  4.3799718407090343E-001                  5.4217907400052712E-001                  1.9823741928569394E-002                  1.3611485218176305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2285727433226432E+000                  2.0066328835274279E+000                  4.0299469172361286E+000                 -1.0616529332460466E+001                  1.7394148541146943E+000                  4.3799718252917635E-001                  5.4217907554879030E-001                  1.9823741922033289E-002                  1.3881888478045669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2285727044854502E+000                  2.0063194373714905E+000                  4.0321003475948061E+000                 -1.0610941784110466E+001                  1.7477268847605876E+000                  4.3799718140424021E-001                  5.4217907667849552E-001                  1.9823741917264215E-002                  1.4061644748400625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2285726656482567E+000                  2.0060093309707590E+000                  4.0352615303049388E+000                 -1.0602715822736339E+001                  1.7599383946840723E+000                  4.3799717954042128E-001                  5.4217907855021608E-001                  1.9823741909362647E-002                  1.4330525487249342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2285725879738703E+000                  2.0053988172116126E+000                  4.0393198111390385E+000                 -1.0591711717002156E+001                  1.7757912738396693E+000                  4.3799717645623115E-001                  5.4217908164748119E-001                  1.9823741896287661E-002                  1.4698271484076768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2285725102994847E+000                  2.0048010890379668E+000                  4.0437177081281721E+000                 -1.0579587506732890E+001                  1.7930532171470126E+000                  4.3799717212364642E-001                  5.4217908599843367E-001                  1.9823741877919909E-002                  1.5114386422090721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2285724132065017E+000                  2.0040711596250342E+000                  4.0479347552400933E+000                 -1.0567572657251654E+001                  1.8097650580095717E+000                  4.3799716662779858E-001                  5.4217909151758070E-001                  1.9823741854620769E-002                  1.5538368447128969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2285723355321156E+000                  2.0035005922622844E+000                  4.0515625920582723E+000                 -1.0557178754439288E+001                  1.8241729694523392E+000                  4.3799716121066296E-001                  5.4217909695768185E-001                  1.9823741831655139E-002                  1.5914732958204431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2285722578577296E+000                  2.0029413399821081E+000                  4.0550820996860173E+000                 -1.0547021696701520E+001                  1.8381890664193430E+000                  4.3799715581208343E-001                  5.4217910237914835E-001                  1.9823741808768225E-002                  1.6291326615100403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2285721801833431E+000                  2.0023929213230889E+000                  4.0585021625718305E+000                 -1.0537114614869663E+001                  1.8518346124713498E+000                  4.3799715089042757E-001                  5.4217910732166930E-001                  1.9823741787903137E-002                  1.6667235429628724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2285721025089571E+000                  2.0018548561581846E+000                  4.0622443980217593E+000                 -1.0526319094070873E+001                  1.8667627400949185E+000                  4.3799714609210399E-001                  5.4217911214033498E-001                  1.9823741767561076E-002                  1.7086736944547537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2285720054159746E+000                  2.0011960699164355E+000                  4.0658706190717187E+000                 -1.0515767919418886E+001                  1.8812811271843595E+000                  4.3799714235919163E-001                  5.4217911588907264E-001                  1.9823741751735735E-002                  1.7506944388493486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2285719277415885E+000                  2.0006795984130572E+000                  4.0701859041803461E+000                 -1.0503508489659341E+001                  1.8984709806917746E+000                  4.3799713869135370E-001                  5.4217911957246012E-001                  1.9823741736186173E-002                  1.8008180513610820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2285717918114125E+000                  1.9997966737782547E+000                  4.0743365200161259E+000                 -1.0491462533630244E+001                  1.9151387221151857E+000                  4.3799713607966129E-001                  5.4217912219522468E-001                  1.9823741725114030E-002                  1.8514664499725020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2285717141370265E+000                  1.9993036088898080E+000                  4.0772833546392011E+000                 -1.0483096319331670E+001                  1.9269238205349239E+000                  4.3799713448143179E-001                  5.4217912380022981E-001                  1.9823741718338450E-002                  1.8874788780423007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2285716364626404E+000                  1.9988183143459599E+000                  4.0801652898036949E+000                 -1.0474972297130462E+001                  1.9384482700674515E+000                  4.3799713311786498E-001                  5.4217912516957734E-001                  1.9823741712557741E-002                  1.9231190126718892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2285715587882544E+000                  1.9983404263007205E+000                  4.0840378943865367E+000                 -1.0464295933167859E+001                  1.9538776131570308E+000                  4.3799713150050024E-001                  5.4217912679379865E-001                  1.9823741705701114E-002                  1.9709816346002590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2285714228580784E+000                  1.9975207662087782E+000                  4.0879491522643674E+000                 -1.0453380958659908E+001                  1.9695586676276948E+000                  4.3799713016580200E-001                  5.4217912813415536E-001                  1.9823741700042641E-002                  2.0211456290336837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2285713354743937E+000                  1.9970045430730614E+000                  4.0914347115538163E+000                 -1.0443945798182273E+001                  1.9834628050196068E+000                  4.3799712910517807E-001                  5.4217912919927558E-001                  1.9823741695546349E-002                  2.0655362214992167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2285712189628142E+000                  1.9963282582553972E+000                  4.0954657869030999E+000                 -1.0433149434255020E+001                  1.9995531863790412E+000                  4.3799712803980212E-001                  5.4217913026916831E-001                  1.9823741691029628E-002                  2.1175283575968122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2285710927419373E+000                  1.9956101549729000E+000                  4.0996886533495331E+000                 -1.0422052510755226E+001                  2.0163951962946527E+000                  4.3799712706644822E-001                  5.4217913124664863E-001                  1.9823741686903151E-002                  2.1723320864131043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2285709568117613E+000                  1.9948524706476856E+000                  4.1039332510356745E+000                 -1.0411121451911990E+001                  2.0333128002237006E+000                  4.3799712620861653E-001                  5.4217913210811697E-001                  1.9823741683266505E-002                  2.2277032290833972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2285708208815849E+000                  1.9941097802216845E+000                  4.1083447796862753E+000                 -1.0400067361916919E+001                  2.0508532899239231E+000                  4.3799712541394842E-001                  5.4217913290615405E-001                  1.9823741679897533E-002                  2.2851330125966350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2285706655328128E+000                  1.9932778104419429E+000                  4.1128995568330842E+000                 -1.0388883533241460E+001                  2.0689491088896643E+000                  4.3799712470222268E-001                  5.4217913362089709E-001                  1.9823741676880280E-002                  2.3447436854725511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2285705101840407E+000                  1.9924623650762130E+000                  4.1162140657889505E+000                 -1.0380798220641532E+001                  2.0821399551000890E+000                  4.3799712425415455E-001                  5.4217913407086482E-001                  1.9823741674980688E-002                  2.3888051841182991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2285704325096547E+000                  1.9920604761897140E+000                  4.1183874900300275E+000                 -1.0375653311647454E+001                  2.0907478932034884E+000                  4.3799712397769497E-001                  5.4217913434849629E-001                  1.9823741673808737E-002                  2.4172728317914077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2285703548352682E+000                  1.9916622211262518E+000                  4.1215949273354608E+000                 -1.0368275573219639E+001                  2.1033937503935753E+000                  4.3799712359071141E-001                  5.4217913473712054E-001                  1.9823741672168049E-002                  2.4586881688028123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
