                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1593                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2325451717805881E+007                  8.5593597635322016E+000                  8.0467351970694590E+003                  4.2497601920906447E+004                  1.0607082663689495E+002                  2.2736662131409693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914138916418651E-012                  2.9984512618717513E-001                  0.0000000000000000E+000                  5.1272838279417210E-001                  1.7657873177599842E-001                  3.2041778961527774E+000                 -3.5312417278513825E-006                  8.5214086676006703E-003                  1.0723291552368520E-009                  1.5821429535379370E+000                  6.1250951723904612E-001                  1.8335735998892065E-002                  8.4103054821512613E-001                  1.2483142006708992E-001                  3.1730949649948887E+000                  1.5275685670612535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1079106660481552E+006                  5.3635677518765476E+001                  7.5396675372793234E+005                  1.0792279520586264E+005                  2.2057176404334025E-009                  1.7688070056728873E+004                  6.5239300851541804E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8896167512983088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.2041778885280419E+000                  2.0255150031873805E+000                  3.9064874468299333E+000                 -1.0789900424994480E+001                  1.2816454983096244E+000                  3.7311515713880083E-001                  6.0726437712122727E-001                  1.9620465739971893E-002                  6.7580258621652048E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2041778846510844E+000                  2.0254741033042385E+000                  3.9068938628561400E+000                 -1.0787668580127599E+001                  1.2839376630198194E+000                  3.7311515599454792E-001                  6.0726437826799040E-001                  1.9620465737461679E-002                  6.7928449147868899E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2041778796166871E+000                  2.0254212481408289E+000                  3.9076978436658836E+000                 -1.0783373247481116E+001                  1.2884236815435088E+000                  3.7311515312821070E-001                  6.0726438114061587E-001                  1.9620465731173375E-002                  6.8603621245881779E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2041778670824481E+000                  2.0252908662204590E+000                  3.9088103291911995E+000                 -1.0777736262656909E+001                  1.2945053549281869E+000                  3.7311514781031846E-001                  6.0726438647017456E-001                  1.9620465719506930E-002                  6.9499876519528819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2041778555362690E+000                  2.0251722089680477E+000                  3.9106801266133666E+000                 -1.0768850036187589E+001                  1.3044805767061385E+000                  3.7311513764163784E-001                  6.0726439666116327E-001                  1.9620465697198886E-002                  7.0936583448708832E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2041778268919576E+000                  2.0248833942676110E+000                  3.9140778842721855E+000                 -1.0754631178339892E+001                  1.3217727811082189E+000                  3.7311511657513569E-001                  6.0726441777388129E-001                  1.9620465650983077E-002                  7.3297494198068983E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2041777838313892E+000                  2.0244621764126220E+000                  3.9173267322638017E+000                 -1.0743142823625083E+001                  1.3373557784805432E+000                  3.7311509549321570E-001                  6.0726443890205106E-001                  1.9620465604733184E-002                  7.5262298178442141E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2041777600426835E+000                  2.0242350424343294E+000                  3.9206478965649367E+000                 -1.0732732832355278E+001                  1.3526300792655843E+000                  3.7311507374438091E-001                  6.0726446069859852E-001                  1.9620465557020572E-002                  7.7088120110023643E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2041777160787475E+000                  2.0238243141858572E+000                  3.9241503574328624E+000                 -1.0723306709201363E+001                  1.3679577619173224E+000                  3.7311505067817474E-001                  6.0726448381540754E-001                  1.9620465506417717E-002                  7.8779561642661245E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2041776898810590E+000                  2.0235842811131017E+000                  3.9282272177930557E+000                 -1.0713576675222917E+001                  1.3851052773729344E+000                  3.7311502355133108E-001                  6.0726451100176237E-001                  1.9620465446906543E-002                  8.0564472478075841E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2041776347755770E+000                  2.0230893152762404E+000                  3.9323721131430256E+000                 -1.0705120323449316E+001                  1.4017355499568300E+000                  3.7311499525552277E-001                  6.0726453935964630E-001                  1.9620465384830865E-002                  8.2148546981234580E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2041776082767655E+000                  2.0228553000633922E+000                  3.9355217799388211E+000                 -1.0699292873873995E+001                  1.4139902585755344E+000                  3.7311497323081250E-001                  6.0726456143267449E-001                  1.9620465336513071E-002                  8.3258255525430804E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2041775727442690E+000                  2.0225451068775024E+000                  3.9402841969533244E+000                 -1.0691296800567970E+001                  1.4319665068756660E+000                  3.7311493851553379E-001                  6.0726459622411189E-001                  1.9620465260354325E-002                  8.4805365606965150E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2041775143264348E+000                  2.0220430254230513E+000                  3.9452313600208067E+000                 -1.0683745542528627E+001                  1.4500686808794208E+000                  3.7311489927148278E-001                  6.0726463555425669E-001                  1.9620465174260526E-002                  8.6292793280352245E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2041774745782186E+000                  2.0217063174292034E+000                  3.9494304914059386E+000                 -1.0677740504246655E+001                  1.4650817738369080E+000                  3.7311486335639293E-001                  6.0726467154813735E-001                  1.9620465095469664E-002                  8.7494248597978585E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2041774300120358E+000                  2.0213330663352069E+000                  3.9530933040300922E+000                 -1.0672634694270663E+001                  1.4780027520066004E+000                  3.7311482886669939E-001                  6.0726470611349470E-001                  1.9620465019805966E-002                  8.8528938296546863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2041773998997507E+000                  2.0210832802818954E+000                  3.9564109583416696E+000                 -1.0668110688817672E+001                  1.4895780642882834E+000                  3.7311479520071494E-001                  6.0726473985333584E-001                  1.9620464945949267E-002                  8.9455943609101011E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2041773613560252E+000                  2.0207662473727930E+000                  3.9598366416718238E+000                 -1.0663401865878141E+001                  1.5014724406068796E+000                  3.7311475675497091E-001                  6.0726477838342252E-001                  1.9620464861606512E-002                  9.0431129153003528E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2041773276302656E+000                  2.0204912733877278E+000                  3.9640856432379441E+000                 -1.0657587296050517E+001                  1.5161220119716761E+000                  3.7311470429433435E-001                  6.0726483095914763E-001                  1.9620464746518018E-002                  9.1649990644941963E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2041772698146778E+000                  2.0200249662715755E+000                  3.9688390434178897E+000                 -1.0650734710427949E+001                  1.5325585680230018E+000                  3.7311463502555664E-001                  6.0726490037988778E-001                  1.9620464594555576E-002                  9.3107545387479130E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2041772216350215E+000                  2.0196413357267171E+000                  3.9730225364734748E+000                 -1.0644514233035371E+001                  1.5470297699759714E+000                  3.7311456459020548E-001                  6.0726497096976062E-001                  1.9620464440033958E-002                  9.4450707733804897E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2041771734553643E+000                  2.0192621631596475E+000                  3.9774725009134864E+000                 -1.0637653669772783E+001                  1.5624630756917299E+000                  3.7311447774464601E-001                  6.0726505800584263E-001                  1.9620464249511360E-002                  9.5954557306366348E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2041771156397769E+000                  2.0188130042294050E+000                  3.9813639704925703E+000                 -1.0631251656410052E+001                  1.5760881460900216E+000                  3.7311438708172884E-001                  6.0726514886765681E-001                  1.9620464050614350E-002                  9.7379476445370017E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2041770770960514E+000                  2.0185171864108362E+000                  3.9857095537501066E+000                 -1.0624046116219436E+001                  1.5912867491669451E+000                  3.7311427259108543E-001                  6.0726526360947064E-001                  1.9620463799443932E-002                  9.9008558919563788E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2041770048265663E+000                  2.0179700642713017E+000                  3.9896756556710535E+000                 -1.0616800257441469E+001                  1.6054130215463258E+000                  3.7311414212407779E-001                  6.0726539436269622E-001                  1.9620463513225994E-002                  1.0067423200494265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2041769711008072E+000                  2.0177182711927411E+000                  3.9923134079375049E+000                 -1.0611943723145460E+001                  1.6148092324201679E+000                  3.7311404552788818E-001                  6.0726549117079676E-001                  1.9620463301315061E-002                  1.0180630037083963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2041769325570817E+000                  2.0174331795331439E+000                  3.9968441953511880E+000                 -1.0603499779914344E+001                  1.6309696592485008E+000                  3.7311385749534726E-001                  6.0726567961583833E-001                  1.9620462888814361E-002                  1.0380498200924123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2041768434247166E+000                  2.0167845112595577E+000                  4.0012142966587101E+000                 -1.0594416680609401E+001                  1.6469322896947194E+000                  3.7311361613054472E-001                  6.0726592151013570E-001                  1.9620462359319579E-002                  1.0599875750389741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2041768024720088E+000                  2.0164916922446210E+000                  4.0045956891891663E+000                 -1.0587392746497642E+001                  1.6592693146043387E+000                  3.7311340151327499E-001                  6.0726613659822115E-001                  1.9620461888503860E-002                  1.0772691921370719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2041767398384544E+000                  2.0160499168078014E+000                  4.0080797694230093E+000                 -1.0579751024830120E+001                  1.6721417548195232E+000                  3.7311312804117436E-001                  6.0726641067024767E-001                  1.9620461288577973E-002                  1.0963907403420072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2041766916587981E+000                  2.0157151199130610E+000                  4.0118999201275880E+000                 -1.0571266098681317E+001                  1.6862909407480853E+000                  3.7311277257807973E-001                  6.0726676691313297E-001                  1.9620460508787296E-002                  1.1180198020314494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2041766145713475E+000                  2.0151882433929744E+000                  4.0177963180727030E+000                 -1.0557680481924624E+001                  1.7083201220584285E+000                  3.7311204673719406E-001                  6.0726749434631411E-001                  1.9620458916491890E-002                  1.1535421934078792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2041764893042401E+000                  2.0143545293459364E+000                  4.0233198073332952E+000                 -1.0543757110418255E+001                  1.7294433716952109E+000                  3.7311095790691712E-001                  6.0726858556517749E-001                  1.9620456527905450E-002                  1.1911168967939261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2041764122167895E+000                  2.0138553689980916E+000                  4.0273587053273179E+000                 -1.0533432643205064E+001                  1.7449445808143651E+000                  3.7310987150656938E-001                  6.0726967434877799E-001                  1.9620454144652633E-002                  1.2197655738901869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2041763351293393E+000                  2.0133662686057865E+000                  4.0312469950311121E+000                 -1.0523225057069482E+001                  1.7599779406353400E+000                  3.7310842618551449E-001                  6.0727112284045237E-001                  1.9620450974033199E-002                  1.2487647806192318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2041762580418887E+000                  2.0128869292445315E+000                  4.0354631065567279E+000                 -1.0511959181112607E+001                  1.7763616900505692E+000                  3.7310624631221406E-001                  6.0727330749576602E-001                  1.9620446192019969E-002                  1.2815675340571870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2041761616825752E+000                  2.0123009461113996E+000                  4.0395064137611021E+000                 -1.0500776223646671E+001                  1.7922336638725482E+000                  3.7310313564767322E-001                  6.0727642498420387E-001                  1.9620439368122966E-002                  1.3149743061112135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2041760845951246E+000                  2.0118424253384348E+000                  4.0429841729077731E+000                 -1.0491065235608406E+001                  1.8059278301273207E+000                  3.7309957154676548E-001                  6.0727999690371459E-001                  1.9620431549519868E-002                  1.3446832820157779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2041760075076740E+000                  2.0113926346070228E+000                  4.0463566787504730E+000                 -1.0481540908699104E+001                  1.8192576324502521E+000                  3.7309521525868122E-001                  6.0728436274822883E-001                  1.9620421993089998E-002                  1.3744667495431533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2041759304202238E+000                  2.0109512441358550E+000                  4.0496324207386838E+000                 -1.0472217824090796E+001                  1.8322423607405762E+000                  3.7309025871946760E-001                  6.0728933016064790E-001                  1.9620411119884551E-002                  1.4042545194547683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2041758533327731E+000                  2.0105179209322408E+000                  4.0532158112880303E+000                 -1.0462022615303335E+001                  1.8464563539197683E+000                  3.7308437568713504E-001                  6.0729522609864128E-001                  1.9620398214223678E-002                  1.4375646819647274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2041757569734597E+000                  2.0099870695773481E+000                  4.0566879045625823E+000                 -1.0452038046093259E+001                  1.8602862395653141E+000                  3.7307857733615785E-001                  6.0730103716951134E-001                  1.9620385494330872E-002                  1.4709520491357236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2041756798860090E+000                  2.0095706805253961E+000                  4.0608212048879038E+000                 -1.0440387368684725E+001                  1.8766739431775186E+000                  3.7307186033970613E-001                  6.0730776890109406E-001                  1.9620370759199757E-002                  1.5108926733104163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2041755449829705E+000                  2.0088585178428686E+000                  4.0647999904464713E+000                 -1.0428946914576890E+001                  1.8925677348128955E+000                  3.7306596980602036E-001                  6.0731367235689027E-001                  1.9620357837089375E-002                  1.5511736372283641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2041754678955199E+000                  2.0084606250300667E+000                  4.0676270615572667E+000                 -1.0420981181573692E+001                  1.9038127252588390E+000                  3.7306203250684450E-001                  6.0731761829334996E-001                  1.9620349199805487E-002                  1.5798542527436897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2041753908080692E+000                  2.0080688968659728E+000                  4.0703943143940498E+000                 -1.0413243899117877E+001                  1.9148130087665285E+000                  3.7305841979838683E-001                  6.0732123892703405E-001                  1.9620341274579123E-002                  1.6082217682442898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2041753137206181E+000                  2.0076830509749151E+000                  4.0741164657710716E+000                 -1.0403061267916659E+001                  1.9295487742683273E+000                  3.7305385920702516E-001                  6.0732580952299964E-001                  1.9620331269975200E-002                  1.6463342162814474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2041751788175796E+000                  2.0070210772117125E+000                  4.0778811578063996E+000                 -1.0392683267781896E+001                  1.9445272602069108E+000                  3.7304973648077872E-001                  6.0732994129330165E-001                  1.9620322225919695E-002                  1.6861121678850250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2041750920941978E+000                  2.0066040196251560E+000                  4.0812391092833593E+000                 -1.0383697822478551E+001                  1.9578164449635089E+000                  3.7304630137574085E-001                  6.0733338393395497E-001                  1.9620314690304230E-002                  1.7213292935809232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2041749764630212E+000                  2.0060575141038224E+000                  4.0851263129265671E+000                 -1.0373423744330422E+001                  1.9732002164321916E+000                  3.7304267392447737E-001                  6.0733701934278539E-001                  1.9620306732737181E-002                  1.7625021258710728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2041748511959143E+000                  2.0054770531665818E+000                  4.0892020911897200E+000                 -1.0362864685542013E+001                  1.9893088975860609E+000                  3.7303922147349561E-001                  6.0734047936743429E-001                  1.9620299159070154E-002                  1.8058460755376353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2041747162928758E+000                  2.0048644373499376E+000                  4.0933022230352920E+000                 -1.0352469602496416E+001                  2.0054955407906223E+000                  3.7303608012547618E-001                  6.0734362760665173E-001                  1.9620292267872097E-002                  1.8495605698294101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2041745813898372E+000                  2.0042637990579091E+000                  4.0975670190934306E+000                 -1.0341986115648600E+001                  2.0222848439957577E+000                  3.7303310807031731E-001                  6.0734660618162895E-001                  1.9620285748053745E-002                  1.8947206395086115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2041744272149359E+000                  2.0035907729787650E+000                  4.1019746064372375E+000                 -1.0331462569603017E+001                  2.0396106782141730E+000                  3.7303033465530522E-001                  6.0734938568070029E-001                  1.9620279663994489E-002                  1.9411644822133930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2041742730400347E+000                  2.0029308278632194E+000                  4.1051854948427380E+000                 -1.0323934729087874E+001                  2.0522414637542261E+000                  3.7302849885401007E-001                  6.0735122550920484E-001                  1.9620275636785145E-002                  1.9750857114801537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2041741959525836E+000                  2.0026054198097074E+000                  4.1072923772227394E+000                 -1.0319171355369754E+001                  2.0604868578409912E+000                  3.7302734458020387E-001                  6.0735238231514899E-001                  1.9620273104647090E-002                  1.9968556055788147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2041741188651338E+000                  2.0022828402042308E+000                  4.1104038485444159E+000                 -1.0312383137019205E+001                  2.0726041086718894E+000                  3.7302570544645947E-001                  6.0735402504467162E-001                  1.9620269508868970E-002                  2.0282949271504842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2041739646902325E+000                  2.0016455779643598E+000                  4.1149451227925296E+000                 -1.0302720940808221E+001                  2.0902700560049543E+000                  3.7302347942078234E-001                  6.0735625595359533E-001                  1.9620264625622275E-002                  2.0739017417887302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2041737719716057E+000                  2.0008626964480642E+000                  4.1188556196109731E+000                 -1.0294530490675131E+001                  2.1054992193133857E+000                  3.7302170311217220E-001                  6.0735803615890460E-001                  1.9620260728923200E-002                  2.1133651467140390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2041736563404295E+000                  2.0003997551573076E+000                  4.1222057554010121E+000                 -1.0287860515779206E+001                  2.1184545865875521E+000                  3.7302023091278835E-001                  6.0735951158786117E-001                  1.9620257499350480E-002                  2.1460563890696418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2041735021655282E+000                  1.9997896508206494E+000                  4.1264051298301148E+000                 -1.0279727279653162E+001                  2.1346521270437329E+000                  3.7301844539824319E-001                  6.0736130101930008E-001                  1.9620253582456781E-002                  2.1866046063814275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
