                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1552                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736868945899954E+007                  8.3302133988820003E+002                  1.3967037390946898E+004                  5.0626519074146796E+004                  3.8426745416050714E+001                 -3.0171309327746312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6303421530637845E-001                  1.4000285269240140E-002                  3.7718597709875180E-003                  2.3060160627890705E-004                  1.4885816203957647E-002                  1.4972585693440989E+001                 -1.1171330210185601E-005                  7.5080915617795529E+000                  2.0809790399268786E-004                  7.1483261095218849E+000                  3.7443799362136120E-002                  8.2296252553409333E-002                  9.0845298987267939E-002                  4.4328020088834560E-002                  2.7892115848389647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1611113423761912E+005                  2.7137063585078022E+003                  2.9574590485892142E+006                  5.1041684054458485E+004                  4.4802214899790153E+004                  3.8965376474868262E+003                  3.0537795347519886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882981544713238E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  1.4972585589303854E+001                  1.5816498879000140E+000                  4.2799300449939270E+000                 -9.6561197335382367E+000                  2.9382340843702881E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.2368329218406176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4972585583675468E+001                  1.5815562376787864E+000                  4.2829971270906499E+000                 -9.6454650606051313E+000                  2.9514160232266033E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.3172263743278630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4972585580861272E+001                  1.5815105253666422E+000                  4.2860016253190434E+000                 -9.6352124699635198E+000                  2.9642149241412161E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.3964705273448691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4972585575232886E+001                  1.5814211921119705E+000                  4.2898714177605477E+000                 -9.6219630300845065E+000                  2.9807270425707566E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.5016883139980732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4972585569604497E+001                  1.5813344903806406E+000                  4.2936096464214613E+000                 -9.6092141888710501E+000                  2.9966467661926828E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.6060066229285275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4972585563976109E+001                  1.5812502470853396E+000                  4.2967742127029149E+000                 -9.5984216801956315E+000                  3.0101236393537767E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.6967424404421543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4972585559754821E+001                  1.5811885843248346E+000                  4.2994193879501692E+000                 -9.5894504300059484E+000                  3.0213577533310745E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.7739016858741102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4972585555533531E+001                  1.5811281567940054E+000                  4.3024301710563213E+000                 -9.5792884858243355E+000                  3.0341141659445157E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.8632488585686441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4972585549905142E+001                  1.5810494122636880E+000                  4.3057658279126469E+000                 -9.5680120257223198E+000                  3.0482584686964054E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  3.9648733871341878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4972585544276756E+001                  1.5809726447977293E+000                  4.3102071410448914E+000                 -9.5531495113331051E+000                  3.0669969937633610E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.1029108083250564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4972585534427077E+001                  1.5808427287634519E+000                  4.3140533043522282E+000                 -9.5400348669954678E+000                  3.0833768889825324E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.2287005697018649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4972585530205789E+001                  1.5807886723414604E+000                  4.3166829395526820E+000                 -9.5312041032494523E+000                  3.0944914432092716E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.3155668042084803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4972585524577401E+001                  1.5807180174336093E+000                  4.3196070636286761E+000                 -9.5213652438518555E+000                  3.1068628981818582E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.4144526958980263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4972585518949016E+001                  1.5806489118536895E+000                  4.3238693651614470E+000                 -9.5071865088880987E+000                  3.1247945679682871E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.5609555767730690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4972585507692241E+001                  1.5805150463051667E+000                  4.3279305100533083E+000                 -9.4934286625059361E+000                  3.1420359470030537E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.7077557797504276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4972585502063852E+001                  1.5804501561032862E+000                  4.3305681319109661E+000                 -9.4845989875247518E+000                  3.1531678722062813E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.8044508406601464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4972585496435467E+001                  1.5803865436412856E+000                  4.3344253583075663E+000                 -9.4718294230015037E+000                  3.1693576862624275E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  4.9478160354696614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4972585485178692E+001                  1.5802629251404803E+000                  4.3393452065305098E+000                 -9.4554448708696555E+000                  3.1900690397061715E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.1380507521121069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4972585473921919E+001                  1.5801437836411525E+000                  4.3428836130310611E+000                 -9.4436133533007318E+000                  3.2049951740055924E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.2799538072020063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4972585468293532E+001                  1.5800857783945639E+000                  4.3463398153043187E+000                 -9.4322820015954552E+000                  3.2194329005291453E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.4195307411329256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4972585457036757E+001                  1.5799726888238665E+000                  4.3507725536025426E+000                 -9.4176944806507219E+000                  3.2379845360999262E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.6046626685755802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4972585445779986E+001                  1.5798632506527250E+000                  4.3539765299909945E+000                 -9.4071260324370201E+000                  3.2514093636776038E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.7427264277306069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4972585440151597E+001                  1.5798098170203090E+000                  4.3565929345826131E+000                 -9.3986206096933760E+000                  3.2622934672224719E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.8563053669111210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4972585431709019E+001                  1.5797311851455746E+000                  4.3596510325526214E+000                 -9.3886820586581674E+000                  3.2750133262924117E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  5.9918710499494235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4972585423266439E+001                  1.5796542909835500E+000                  4.3631249981939160E+000                 -9.3774803466284666E+000                  3.2894071268713385E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  6.1484322356774647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4972585412009666E+001                  1.5795543149978413E+000                  4.3669664804736152E+000                 -9.3651187394731146E+000                  3.3053078073941875E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  6.3259571320726343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4972585400752891E+001                  1.5794570783660054E+000                  4.3706861271927142E+000                 -9.3532185382558755E+000                  3.3206603284198746E+000                  6.9999999999856888E-001                  2.8000000000143138E-001                  1.9999999999999796E-002                  6.5016964070401565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
