                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2269284543379379E+007                  1.0000062401383722E+001                  8.0271543078825598E+003                  2.9325914053756580E+004                  8.8543302512345790E+001                 -1.0789930761242132E+000                  1.0000000000275939E-099                  1.0040428598703566E-099                  2.9661180236361365E-017                  4.0059173505281104E-001                  1.0094333602395678E-099                  5.7498688775377260E-001                  2.0321717632500846E-002                  3.6026018169825651E+000                 -9.5121891422210061E-007                  1.8860108639198619E-001                  8.7746190719261506E-008                  1.9353764049047291E+000                  6.2249568112504150E-001                  2.2482722530102417E-002                  7.7967248549404544E-001                  3.9259068943858069E-002                  3.1738560214550557E+000                  1.3456649956385294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3932154180511869E+006                  1.1770804912824434E+002                  1.2284704273424277E+006                  2.8253385873887375E+004                  6.8957889614799655E+001                  2.4268922716623190E+004                  3.0422639738041147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718917390614912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  3.6018207175934092E+000                  1.5615016469882992E+000                  5.0482338355007208E+000                 -7.7145387701634638E+000                  5.7972558280594484E+000                  4.5518929452027990E-001                  5.2491795217394588E-001                  1.9892753305774225E-002                  1.1966980589206054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.6018097413939940E+000                  1.5590810302549640E+000                  5.0519095832614811E+000                 -7.7053576302260822E+000                  5.8112732842315395E+000                  4.5518929452027990E-001                  5.2491795217394588E-001                  1.9892753305774225E-002                  1.2222692067369681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6017987651945784E+000                  1.5566711767562929E+000                  5.0559923945143312E+000                 -7.6952680894517762E+000                  5.8268049877421690E+000                  4.5518929452027984E-001                  5.2491795217394577E-001                  1.9892753305774447E-002                  1.2510010736028816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6017851279349649E+000                  1.5536908849880877E+000                  5.0601161628817577E+000                 -7.6850261064204837E+000                  5.8425138871773177E+000                  4.5518929452027984E-001                  5.2491795217394577E-001                  1.9892753305774447E-002                  1.2808579580677964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6017736578589088E+000                  1.5511958810963533E+000                  5.0638401992508797E+000                 -7.6758625465727457E+000                  5.8566705531657464E+000                  4.5518929452027984E-001                  5.2491795217394577E-001                  1.9892753305774447E-002                  1.3081745982845431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6017622421634643E+000                  1.5487224691150778E+000                  5.0675230329176184E+000                 -7.6668394420731145E+000                  5.8706583175997000E+000                  4.5518929452027984E-001                  5.2491795217394588E-001                  1.9892753305774225E-002                  1.3356417674209861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6017508264680198E+000                  1.5462582470274593E+000                  5.0708604217168540E+000                 -7.6586594169013207E+000                  5.8833371072479634E+000                  4.5518929452027984E-001                  5.2491795217394588E-001                  1.9892753305774225E-002                  1.3610406385575853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6017413811082459E+000                  1.5442260667472636E+000                  5.0738603413773884E+000                 -7.6513600768738534E+000                  5.8947157869525659E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.3841125340596202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6017319357484721E+000                  1.5421995464240814E+000                  5.0773329451112144E+000                 -7.6429901868570891E+000                  5.9078602629674188E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.4110500300347633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6017193487646408E+000                  1.5395070192169555E+000                  5.0812668882200276E+000                 -7.6334725655224291E+000                  5.9227666593479533E+000                  4.5518929452027984E-001                  5.2491795217394577E-001                  1.9892753305774447E-002                  1.4423189890890341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6017067617808096E+000                  1.5368234882697298E+000                  5.0858436492230705E+000                 -7.6225348163835411E+000                  5.9400634137920507E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.4791103217857361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6016897740897726E+000                  1.5332142490867229E+000                  5.0901190997845438E+000                 -7.6121199231309218E+000                  5.9562962104877393E+000                  4.5518929452027973E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.5150149006631753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6016788572224705E+000                  1.5309029728372265E+000                  5.0934360701810411E+000                 -7.6041621736928739E+000                  5.9688480637155967E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.5430349683823075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6016679403551684E+000                  1.5285971829603622E+000                  5.0965486584305202E+000                 -7.5966896230544334E+000                  5.9806302503200648E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.5698182534902476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6016582229362020E+000                  1.5265491745281161E+000                  5.1013923397150096E+000                 -7.5854236066452660E+000                  5.9988395681074476E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.6110796058939087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6016355451590663E+000                  1.5217813192116194E+000                  5.1063516759687344E+000                 -7.5733005151376753E+000                  6.0176982327096633E+000                  4.5518929452027979E-001                  5.2491795217394588E-001                  1.9892753305774336E-002                  1.6566922722546905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6016247136259549E+000                  1.5195121854825264E+000                  5.1095299171571575E+000                 -7.5657370307495366E+000                  6.0297132400175366E+000                  4.5518929452027973E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.6858015084755308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6016138820928441E+000                  1.5172470297972405E+000                  5.1134041231541412E+000                 -7.5566235596782025E+000                  6.0443245397137915E+000                  4.5518929452027973E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.7215564038868563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6015981097321292E+000                  1.5139545518459263E+000                  5.1179585704100985E+000                 -7.5458119860707020E+000                  6.0615399369946230E+000                  4.5518929452027973E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.7649582888474269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6015823373714144E+000                  1.5106692290781210E+000                  5.1216430912929178E+000                 -7.5369711681313563E+000                  6.0755032203487431E+000                  4.5518929452027973E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.8012608128211746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6015723798722257E+000                  1.5085989455219424E+000                  5.1244760627350345E+000                 -7.5302610040348394E+000                  6.0862105881079405E+000                  4.5518929452027967E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.8293120225027636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6015624223730360E+000                  1.5065310578987490E+000                  5.1286949321555655E+000                 -7.5204769490202352E+000                  6.1020865296707552E+000                  4.5518929452027967E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.8709981171695501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6015425073746576E+000                  1.5024000099607715E+000                  5.1345446798251650E+000                 -7.5066816352638739E+000                  6.1241858547733115E+000                  4.5518929452027962E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  1.9313937324379424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6015206008764413E+000                  1.4978641998564910E+000                  5.1400568800771067E+000                 -7.4935235410482077E+000                  6.1450712621307515E+000                  4.5518929452027962E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  1.9908154295592476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6015026773779009E+000                  1.4941598434924379E+000                  5.1444754552251979E+000                 -7.4829853034678875E+000                  6.1618140443727079E+000                  4.5518929452027962E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.0397217608073083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.6014883769227004E+000                  1.4912080213103494E+000                  5.1483671680100471E+000                 -7.4737705308613940E+000                  6.1765407487408384E+000                  4.5518929452027962E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  2.0834697513491929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6014740764675000E+000                  1.4882586652944514E+000                  5.1526564401108912E+000                 -7.4636740689188823E+000                  6.1927551783090546E+000                  4.5518929452027962E-001                  5.2491795217394588E-001                  1.9892753305774447E-002                  2.1324817390659011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6014566187689439E+000                  1.4846604633458549E+000                  5.1575831880100891E+000                 -7.4520347810960494E+000                  6.2113985489662609E+000                  4.5518929452027956E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.1904157101739292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6014373038684138E+000                  1.4806820103901779E+000                  5.1618310217811594E+000                 -7.4418149683657608E+000                  6.2275389981182023E+000                  4.5518929452027956E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.2425807018376938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6014246748949903E+000                  1.4780827825970384E+000                  5.1651676072240589E+000                 -7.4338907952700195E+000                  6.2401845594510101E+000                  4.5518929452027956E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.2838816911762003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6014120459215668E+000                  1.4754843185614852E+000                  5.1691245817883038E+000                 -7.4245761169533449E+000                  6.2551565069380342E+000                  4.5518929452027956E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.3334037052558495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6013945336759501E+000                  1.4718812481886865E+000                  5.1736921437286671E+000                 -7.4136997762718906E+000                  6.2724842633877200E+000                  4.5518929452027956E-001                  5.2491795217394610E-001                  1.9892753305774336E-002                  2.3925890789079217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.6013770214303333E+000                  1.4682787416919534E+000                  5.1778062376202882E+000                 -7.4038243882224615E+000                  6.2881213464842709E+000                  4.5518929452027951E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.4476270419439002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.6013627755839086E+000                  1.4653486685234398E+000                  5.1814746055455414E+000                 -7.3950650929397934E+000                  6.3020516101894986E+000                  4.5518929452027951E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.4975034494991196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.6013485297374843E+000                  1.4624183845837340E+000                  5.1843402336433231E+000                 -7.3881291112902732E+000                  6.3129661508866048E+000                  4.5518929452027945E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.5377177877250089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.6013404161822988E+000                  1.4607496000282236E+000                  5.1864116879858120E+000                 -7.3831724412875941E+000                  6.3208379311319636E+000                  4.5518929452027951E-001                  5.2491795217394599E-001                  1.9892753305774447E-002                  2.5668523614350714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6013323026271133E+000                  1.4590806234466029E+000                  5.1893743272072372E+000                 -7.3761755685752055E+000                  6.3320674214488113E+000                  4.5518929452027951E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.6085492234341431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6013171132735660E+000                  1.4559547767856107E+000                  5.1932191935557395E+000                 -7.3669468717762028E+000                  6.3466920641407132E+000                  4.5518929452027951E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.6645840795537397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6013019239200186E+000                  1.4528278469821985E+000                  5.1979942301269793E+000                 -7.3556332329741618E+000                  6.3648104161289494E+000                  4.5518929452027945E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.7349234240132091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6012791398896971E+000                  1.4481330397094481E+000                  5.2022703071359198E+000                 -7.3450840573062584E+000                  6.3811748909512609E+000                  4.5518929452027945E-001                  5.2491795217394621E-001                  1.9892753305774336E-002                  2.8021819581863256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.6012677478745365E+000                  1.4457854812329818E+000                  5.2071732189104418E+000                 -7.3336236969839419E+000                  6.3997363216419672E+000                  4.5518929452027940E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.8771259744097878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.6012396475704733E+000                  1.4399849963965907E+000                  5.2127091729621160E+000                 -7.3198858652598284E+000                  6.4209569141611391E+000                  4.5518929452027940E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  2.9696096568175673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.6012229392815711E+000                  1.4365348128762199E+000                  5.2166247625189959E+000                 -7.3103359253700111E+000                  6.4359153345084348E+000                  4.5518929452027940E-001                  5.2491795217394621E-001                  1.9892753305774447E-002                  3.0356463744523725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.6012077499280237E+000                  1.4333958581669848E+000                  5.2203366326961964E+000                 -7.3012896634843836E+000                  6.4500955643928206E+000                  4.5518929452027940E-001                  5.2491795217394610E-001                  1.9892753305774447E-002                  3.0995541856526877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.6011925605744759E+000                  1.4302541944197438E+000                  5.2245843263095848E+000                 -7.2910044740311681E+000                  6.4663041681184881E+000                  4.5518929452027934E-001                  5.2491795217394610E-001                  1.9892753305774558E-002                  3.1738506237149596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.6011728144148645E+000                  1.4261648044573190E+000                  5.2290811141033018E+000                 -7.2799342210932236E+000                  6.4835241922045581E+000                  4.5518929452027934E-001                  5.2491795217394621E-001                  1.9892753305774447E-002                  3.2558094625094280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.6011554140953579E+000                  1.4225572619712372E+000                  5.2332736074552679E+000                 -7.2696336096503851E+000                  6.4995751019793788E+000                  4.5518929452027929E-001                  5.2491795217394621E-001                  1.9892753305774447E-002                  3.3339701511757099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.6011380137758513E+000                  1.4189453260811071E+000                  5.2376957424301533E+000                 -7.2587827833934799E+000                  6.5165035841583077E+000                  4.5518929452027934E-001                  5.2491795217394610E-001                  1.9892753305774558E-002                  3.4183363127873933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.6011185373645325E+000                  1.4148964994992661E+000                  5.2423465564522802E+000                 -7.2472892414115924E+000                  6.5343361549500134E+000                  4.5518929452027929E-001                  5.2491795217394621E-001                  1.9892753305774447E-002                  3.5100293653081995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.6010990609532132E+000                  1.4108414950323802E+000                  5.2462658940260969E+000                 -7.2374628096408147E+000                  6.5494102493301414E+000                  4.5518929452027923E-001                  5.2491795217394621E-001                  1.9892753305774558E-002                  3.5903705707600512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.6010855928462400E+000                  1.4080343611512223E+000                  5.2494584060030576E+000                 -7.2295353121548462E+000                  6.5616663918590268E+000                  4.5518929452027923E-001                  5.2491795217394621E-001                  1.9892753305774558E-002                  3.6565244306637515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.6010721247392672E+000                  1.4052240018163420E+000                  5.2536977809825132E+000                 -7.2191649446487851E+000                  6.5778949210446633E+000                  4.5518929452027923E-001                  5.2491795217394621E-001                  1.9892753305774558E-002                  3.7449075679994475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.6010496778943124E+000                  1.4005306446072914E+000                  5.2576651371197585E+000                 -7.2090396984378025E+000                  6.5932146049072848E+000                  4.5518929452027923E-001                  5.2491795217394621E-001                  1.9892753305774558E-002                  3.8332626516838770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.6010384544718348E+000                  1.3981815184123856E+000                  5.2618737133442188E+000                 -7.1987783571024453E+000                  6.6093195408141083E+000                  4.5518929452027918E-001                  5.2491795217394621E-001                  1.9892753305774669E-002                  3.9249326081464494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.6010137629423840E+000                  1.3930013579602936E+000                  5.2663399190496367E+000                 -7.1873124235420027E+000                  6.6265904011428356E+000                  4.5518929452027918E-001                  5.2491795217394621E-001                  1.9892753305774669E-002                  4.0299598858831832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.6010002948354107E+000                  1.3901721415565678E+000                  5.2694803786409210E+000                 -7.1794061612617384E+000                  6.6386877995927875E+000                  4.5518929452027912E-001                  5.2491795217394621E-001                  1.9892753305774669E-002                  4.1040135704144942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.6009868267284380E+000                  1.3873390978368125E+000                  5.2726137132046382E+000                 -7.1715005457026342E+000                  6.6507641501126473E+000                  4.5518929452027918E-001                  5.2491795217394621E-001                  1.9892753305774669E-002                  4.1794219825259017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.6009733586214647E+000                  1.3845021415638190E+000                  5.2772949996806435E+000                 -7.1599621488580443E+000                  6.6687254346657099E+000                  4.5518929452027912E-001                  5.2491795217394632E-001                  1.9892753305774558E-002                  4.2919761900597640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.6009464224075183E+000                  1.3788121228188408E+000                  5.2830068393121170E+000                 -7.1453201605425534E+000                  6.6908157903877887E+000                  4.5518929452027912E-001                  5.2491795217394621E-001                  1.9892753305774669E-002                  4.4391799523576357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.6009239755625631E+000                  1.3740591714862449E+000                  5.2881799476904732E+000                 -7.1321271944867464E+000                  6.7108046491238875E+000                  4.5518929452027906E-001                  5.2491795217394632E-001                  1.9892753305774669E-002                  4.5761355749244772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6009015287176078E+000                  1.3692943463352640E+000                  5.2928248334008101E+000                 -7.1201387888646739E+000                  6.7287976436440458E+000                  4.5518929452027901E-001                  5.2491795217394621E-001                  1.9892753305774780E-002                  4.7042479792577526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6008835712416438E+000                  1.3654746188095086E+000                  5.2969420752353162E+000                 -7.1095738638225789E+000                  6.7447297006457081E+000                  4.5518929452027906E-001                  5.2491795217394643E-001                  1.9892753305774447E-002                  4.8201187497110751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6008656137656794E+000                  1.3616469129528694E+000                  5.3015616112333852E+000                 -7.0977855220926909E+000                  6.7625876579840432E+000                  4.5518929452027901E-001                  5.2491795217394643E-001                  1.9892753305774558E-002                  5.0668442937420613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6008431669207241E+000                  1.3568496844073474E+000                  5.3054099284426854E+000                 -7.0876340974883654E+000                  6.7775647769306104E+000                  4.5518929452027901E-001                  5.2491795217394643E-001                  1.9892753305774558E-002                  6.1143310510330118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6008319434982465E+000                  1.3544474071161485E+000                  5.3079687801325548E+000                 -7.0810158472142097E+000                  6.7874847006756678E+000                  4.5518929452027895E-001                  5.2491795217394643E-001                  1.9892753305774669E-002                  6.9240789798255230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6008207200757689E+000                  1.3520418446904459E+000                  5.3109851882312062E+000                 -7.0732595982180797E+000                  6.7991656090882131E+000                  4.5518929452027895E-001                  5.2491795217394643E-001                  1.9892753305774669E-002                  8.0142741915159128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6008054397827300E+000                  1.3487609511347411E+000                  5.3144602495365465E+000                 -7.0642316223744368E+000                  6.8126510678957741E+000                  4.5518929452027890E-001                  5.2491795217394654E-001                  1.9892753305774558E-002                  9.4830694391877492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6007901594896921E+000                  1.3454738266111328E+000                  5.3190519158793901E+000                 -7.0524944264324887E+000                  6.8304143769108574E+000                  4.5518929452027890E-001                  5.2491795217394643E-001                  1.9892753305774669E-002                  1.1831900549456033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6007649532694659E+000                  1.3400347127954617E+000                  5.3247653135311452E+000                 -7.0375440523645105E+000                  6.8526220022374726E+000                  4.5518929452027890E-001                  5.2491795217394654E-001                  1.9892753305774558E-002                  1.5579554705733669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6007397470492402E+000                  1.3345781248291453E+000                  5.3308225686976618E+000                 -7.0217224506282658E+000                  6.8761603273378737E+000                  4.5518929452027884E-001                  5.2491795217394643E-001                  1.9892753305774669E-002                  2.0830582595368457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6007113900514862E+000                  1.3284168322386700E+000                  5.3356353147695827E+000                 -7.0086804160826954E+000                  6.8950025008470721E+000                  4.5518929452027884E-001                  5.2491795217394654E-001                  1.9892753305774669E-002                  2.6243578448950798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6006972115526090E+000                  1.3253301184368276E+000                  5.3388353931711041E+000                 -7.0002216072837555E+000                  6.9074691467857452E+000                  4.5518929452027879E-001                  5.2491795217394643E-001                  1.9892753305774780E-002                  3.0572490070748559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6006830330537323E+000                  1.3222376426445130E+000                  5.3439757485699246E+000                 -6.9870403672869337E+000                  6.9273773817215050E+000                  4.5518929452027879E-001                  5.2491795217394654E-001                  1.9892753305774669E-002                  3.9005708170433174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6006515252784497E+000                  1.3153373281448248E+000                  5.3510722098567918E+000                 -6.9681188002234213E+000                  6.9550756970051166E+000                  4.5518929452027873E-001                  5.2491795217394654E-001                  1.9892753305774669E-002                  5.4612123889341865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6006200175031671E+000                  1.3084079949745446E+000                  5.3563999110233480E+000                 -6.9534236157438825E+000                  6.9760139954398230E+000                  4.5518929452027868E-001                  5.2491795217394666E-001                  1.9892753305774669E-002                  7.0313489343615046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6006042636155255E+000                  1.3049358364098025E+000                  5.3599428979568486E+000                 -6.9439181903146805E+000                  6.9898613778074266E+000                  4.5518929452027868E-001                  5.2491795217394654E-001                  1.9892753305774780E-002                  8.3087084775705004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6005885097278845E+000                  1.3014562980738198E+000                  5.3638371042731858E+000                 -6.9335060314588981E+000                  7.0050718912696421E+000                  4.5518929452027868E-001                  5.2491795217394666E-001                  1.9892753305774669E-002                  9.9764180465672903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.6005696050627152E+000                  1.2972704435834967E+000                  5.3680854826854203E+000                 -6.9220432796854885E+000                  7.0216965097880166E+000                  4.5518929452027862E-001                  5.2491795217394654E-001                  1.9892753305774891E-002                  1.2175889955119506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.6005507003975454E+000                  1.2930738690445203E+000                  5.3730364734501359E+000                 -6.9088015497323827E+000                  7.0410380058649915E+000                  4.5518929452027862E-001                  5.2491795217394666E-001                  1.9892753305774669E-002                  1.5342641742767851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.6005254941773197E+000                  1.2874595606802253E+000                  5.3786980028399363E+000                 -6.8934107139592751E+000                  7.0632280957323319E+000                  4.5518929452027856E-001                  5.2491795217394666E-001                  1.9892753305774780E-002                  1.9977300547898677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.6005002879570940E+000                  1.2818260784816760E+000                  5.3836554024152008E+000                 -6.8797201169216438E+000                  7.0827205936312261E+000                  4.5518929452027851E-001                  5.2491795217394666E-001                  1.9892753305774891E-002                  2.5163043723419095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.6004813832919242E+000                  1.2775900015386885E+000                  5.3879011412027751E+000                 -6.8681007702731014E+000                  7.0993851597796720E+000                  4.5518929452027851E-001                  5.2491795217394677E-001                  1.9892753305774669E-002                  3.0635457426284252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.6004624786267545E+000                  1.2733431328533060E+000                  5.3917949210724094E+000                 -6.8573483611438748E+000                  7.1146962795630326E+000                  4.5518929452027845E-001                  5.2491795217394677E-001                  1.9892753305774780E-002                  3.6684121567885685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.6004467247391134E+000                  1.2697963850066947E+000                  5.3953336481645175E+000                 -6.8476101284780659E+000                  7.1286020436552757E+000                  4.5518929452027840E-001                  5.2491795217394677E-001                  1.9892753305774891E-002                  4.3189800112909636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.6004309708514719E+000                  1.2662421717951797E+000                  5.4006317192707627E+000                 -6.8334192951248864E+000                  7.1493116008674393E+000                  4.5518929452027840E-001                  5.2491795217394677E-001                  1.9892753305774891E-002                  5.5058468806885829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
