                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1496                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283025236899672E+007                  3.0586850443593850E+001                  7.7978963829178765E+003                  3.2035305606890652E+004                  9.8064693758224024E+001                 -6.8609144925646204E-001                  1.0000000002489315E-099                  1.0040428598848432E-099                  1.7882722734821749E-016                  4.0059173496352107E-001                  1.0094333587240084E-099                  5.7498688773539364E-001                  2.0321717736216102E-002                  3.4097457670095896E+000                 -1.0396505674971397E-005                  1.0081302139817280E-001                  7.9131143245193100E-008                  1.7973284335526016E+000                  6.4923321790194410E-001                  2.0483774584561142E-002                  7.8886659183364449E-001                  3.9092666416577243E-002                  3.1738560214550615E+000                  1.3456649956988691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2633841896163998E+006                  8.7153204115265680E+001                  1.0643712311819396E+006                  3.0604172463373201E+004                  3.9368566861137178E-001                  2.3561062497422627E+004                  6.4213450501568855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762279721598506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.4097457665061714E+000                  1.9915078214228321E+000                  3.8920603973958459E+000                 -1.0648675265646961E+001                  1.3222845079734931E+000                  4.5518902496408342E-001                  5.2491819272971685E-001                  1.9892782306199730E-002                  1.3923340126200989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.4097457660054808E+000                  1.9915029959207202E+000                  3.8921089334170649E+000                 -1.0648410570493763E+001                  1.3225855525096717E+000                  4.5518902496408342E-001                  5.2491819272971685E-001                  1.9892782306199730E-002                  1.3931828789512651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.4097457656249568E+000                  1.9914993306661564E+000                  3.8921817809785382E+000                 -1.0648014638001209E+001                  1.3230367436266819E+000                  4.5518902496408342E-001                  5.2491819272971685E-001                  1.9892782306199730E-002                  1.3944535840938834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.4097457646836586E+000                  1.9914902718477505E+000                  3.8922923342358895E+000                 -1.0647417766366635E+001                  1.3237195315415400E+000                  4.5518902496408342E-001                  5.2491819272971685E-001                  1.9892782306199730E-002                  1.3963713739100727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.4097457636221957E+000                  1.9914800699354698E+000                  3.8924562380649710E+000                 -1.0646540381215873E+001                  1.3247281863756564E+000                  4.5518902496408342E-001                  5.2491819272971685E-001                  1.9892782306199730E-002                  1.3991952622530531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.4097457617195728E+000                  1.9914618186013728E+000                  3.8927184344029473E+000                 -1.0645156835040407E+001                  1.3263320205873133E+000                  4.5518902496408342E-001                  5.2491819272971696E-001                  1.9892782306199619E-002                  1.4036598512186140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.4097457588956801E+000                  1.9914348117183511E+000                  3.8931057747106972E+000                 -1.0643156667162936E+001                  1.3286800781755452E+000                  4.5518902496408337E-001                  5.2491819272971696E-001                  1.9892782306199619E-002                  1.4101394235112367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.4097457547699923E+000                  1.9913955271632053E+000                  3.8936379885558225E+000                 -1.0640493145627188E+001                  1.3318649318994320E+000                  4.5518902496408342E-001                  5.2491819272971696E-001                  1.9892782306199619E-002                  1.4188143990816681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4097457494126067E+000                  1.9913448105919616E+000                  3.8946962112387991E+000                 -1.0635439020543483E+001                  1.3380791206745086E+000                  4.5518902496408342E-001                  5.2491819272971696E-001                  1.9892782306199619E-002                  1.4354224494044866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4097457360742189E+000                  1.9912199257888745E+000                  3.8961799049492596E+000                 -1.0629010324590155E+001                  1.3464642018613731E+000                  4.5518902496408337E-001                  5.2491819272971696E-001                  1.9892782306199619E-002                  1.4568285969362548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4097457237872804E+000                  1.9911064825206386E+000                  3.8987030244047856E+000                 -1.0619272366258953E+001                  1.3601222182317558E+000                  4.5518902496408337E-001                  5.2491819272971707E-001                  1.9892782306199619E-002                  1.4898634251414042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4097456933052586E+000                  1.9908309173564189E+000                  3.9015328089481018E+000                 -1.0610623872327134E+001                  1.3742684446835205E+000                  4.5518902496408326E-001                  5.2491819272971718E-001                  1.9892782306199619E-002                  1.5198299230039918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4097456781643856E+000                  1.9906965487184822E+000                  3.9044332408831677E+000                 -1.0603117345516164E+001                  1.3880443548688954E+000                  4.5518902496408326E-001                  5.2491819272971707E-001                  1.9892782306199619E-002                  1.5463277548498559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4097456474820880E+000                  1.9904285505280264E+000                  3.9081376831999464E+000                 -1.0595910974357063E+001                  1.4043458503453714E+000                  4.5518902496408314E-001                  5.2491819272971707E-001                  1.9892782306199841E-002                  1.5722005887656399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4097456221671898E+000                  1.9902107080436795E+000                  3.9117351244021403E+000                 -1.0590655932615446E+001                  1.4191807198701452E+000                  4.5518902496408314E-001                  5.2491819272971729E-001                  1.9892782306199619E-002                  1.5913401492233429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4097455947694200E+000                  1.9899774142092015E+000                  3.9150292356011698E+000                 -1.0587193567193767E+001                  1.4319627792539866E+000                  4.5518902496408314E-001                  5.2491819272971718E-001                  1.9892782306199619E-002                  1.6040776999220924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4097455753826940E+000                  1.9898134209072529E+000                  3.9184158550448589E+000                 -1.0584520958617961E+001                  1.4445238008733012E+000                  4.5518902496408303E-001                  5.2491819272971718E-001                  1.9892782306199841E-002                  1.6139795289790100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4097455475042615E+000                  1.9895787196601820E+000                  3.9224830640447546E+000                 -1.0582438655578297E+001                  1.4588382808502105E+000                  4.5518902496408303E-001                  5.2491819272971729E-001                  1.9892782306199619E-002                  1.6217366613546494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4097455199462714E+000                  1.9893474539499998E+000                  3.9268615952553283E+000                 -1.0581139138163715E+001                  1.4735143364326035E+000                  4.5518902496408298E-001                  5.2491819272971740E-001                  1.9892782306199619E-002                  1.6265965916606643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4097454888634209E+000                  1.9890869449931863E+000                  3.9313546003741116E+000                 -1.0580579393787023E+001                  1.4878971353505239E+000                  4.5518902496408292E-001                  5.2491819272971729E-001                  1.9892782306199841E-002                  1.6286944066398386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4097454606645465E+000                  1.9888505058996322E+000                  3.9363891984383304E+000                 -1.0580471405857118E+001                  1.5034044420384520E+000                  4.5518902496408292E-001                  5.2491819272971740E-001                  1.9892782306199619E-002                  1.6290994359929118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4097454228524198E+000                  1.9885329343340092E+000                  3.9409039911531907E+000                 -1.0580683570548279E+001                  1.5168410928592682E+000                  4.5518902496408287E-001                  5.2491819272971740E-001                  1.9892782306199730E-002                  1.6283037672339518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4097454017032645E+000                  1.9883549182905960E+000                  3.9456319440942016E+000                 -1.0580931325664793E+001                  1.5305939029043809E+000                  4.5518902496408281E-001                  5.2491819272971751E-001                  1.9892782306199619E-002                  1.6273751176489714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4097453606867201E+000                  1.9880088522529265E+000                  3.9501602092790855E+000                 -1.0581051677662430E+001                  1.5435589739648004E+000                  4.5518902496408276E-001                  5.2491819272971751E-001                  1.9892782306199730E-002                  1.6269241987054559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4097453414602157E+000                  1.9878463035097211E+000                  3.9532987445857635E+000                 -1.0581051111473650E+001                  1.5524493878015648E+000                  4.5518902496408264E-001                  5.2491819272971751E-001                  1.9892782306199841E-002                  1.6269263197341354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4097453183884094E+000                  1.9876510040427264E+000                  3.9584352199662667E+000                 -1.0580820301661332E+001                  1.5668994342171485E+000                  4.5518902496408264E-001                  5.2491819272971763E-001                  1.9892782306199730E-002                  1.6277911985199285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4097452709630303E+000                  1.9872489398417994E+000                  3.9640120847345663E+000                 -1.0579855020070418E+001                  1.5826894503622890E+000                  4.5518902496408248E-001                  5.2491819272971774E-001                  1.9892782306199841E-002                  1.6314132376233436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4097452389188549E+000                  1.9869772464213487E+000                  3.9689698956051958E+000                 -1.0578573858054252E+001                  1.5967509519847563E+000                  4.5518902496408242E-001                  5.2491819272971785E-001                  1.9892782306199730E-002                  1.6362330092724810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4097451979023110E+000                  1.9866297609454611E+000                  3.9739693791277544E+000                 -1.0576617025796946E+001                  1.6111217550079997E+000                  4.5518902496408231E-001                  5.2491819272971774E-001                  1.9892782306199952E-002                  1.6436221719095701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4097451620128352E+000                  1.9863263968514335E+000                  3.9800375851623171E+000                 -1.0573642912873481E+001                  1.6287157532909657E+000                  4.5518902496408215E-001                  5.2491819272971796E-001                  1.9892782306199841E-002                  1.6549166209891561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4097451004880188E+000                  1.9858084262397946E+000                  3.9866019363736900E+000                 -1.0568997088157628E+001                  1.6483265793989113E+000                  4.5518902496408198E-001                  5.2491819272971829E-001                  1.9892782306199730E-002                  1.6727150485419550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4097450492173387E+000                  1.9853799786052670E+000                  3.9922280425866612E+000                 -1.0564144978794761E+001                  1.6654835940795343E+000                  4.5518902496408176E-001                  5.2491819272971829E-001                  1.9892782306199952E-002                  1.6915081554432089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4097449979466585E+000                  1.9849550404567455E+000                  3.9964847109208117E+000                 -1.0559737125431838E+001                  1.6787884983522805E+000                  4.5518902496408153E-001                  5.2491819272971851E-001                  1.9892782306199952E-002                  1.7087635446945932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4097449671842504E+000                  1.9847020605103942E+000                  3.9995686614303363E+000                 -1.0556306644335798E+001                  1.6885287513168024E+000                  4.5518902496408131E-001                  5.2491819272971862E-001                  1.9892782306200063E-002                  1.7223145374358570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4097449364218422E+000                  1.9844506333292105E+000                  4.0030487165732973E+000                 -1.0552148277351586E+001                  1.6996483735297405E+000                  4.5518902496408115E-001                  5.2491819272971885E-001                  1.9892782306200063E-002                  1.7388849712008534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4097448954052978E+000                  1.9841179210999917E+000                  4.0085205958235930E+000                 -1.0545073725627461E+001                  1.7173731272721431E+000                  4.5518902496408076E-001                  5.2491819272971907E-001                  1.9892782306200174E-002                  1.7674430923356722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4097448184992776E+000                  1.9835021518821323E+000                  4.0133939732689159E+000                 -1.0537462933537888E+001                  1.7337670594902956E+000                  4.5518902496408031E-001                  5.2491819272971951E-001                  1.9892782306200174E-002                  1.7986897841103853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4097447826098013E+000                  1.9832189065616073E+000                  4.0166005500121145E+000                 -1.0532286341243221E+001                  1.7446281058714095E+000                  4.5518902496408004E-001                  5.2491819272971962E-001                  1.9892782306200285E-002                  1.8202577356417102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4097447415932569E+000                  1.9828983654353360E+000                  4.0203079552088052E+000                 -1.0525944284460641E+001                  1.7573496425013992E+000                  4.5518902496407965E-001                  5.2491819272972007E-001                  1.9892782306200285E-002                  1.8470343533314709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4097446903225768E+000                  1.9825025194461861E+000                  4.0239561658824483E+000                 -1.0519216103864657E+001                  1.7700931678968570E+000                  4.5518902496407920E-001                  5.2491819272972040E-001                  1.9892782306200396E-002                  1.8758719380068149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4097446467424990E+000                  1.9821703887628237E+000                  4.0271886191891468E+000                 -1.0512966286298520E+001                  1.7815170744677864E+000                  4.5518902496407870E-001                  5.2491819272972084E-001                  1.9892782306200507E-002                  1.9030624280218985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4097446031624208E+000                  1.9818422560123232E+000                  4.0311331128959216E+000                 -1.0505053507335106E+001                  1.7955892800950701E+000                  4.5518902496407804E-001                  5.2491819272972129E-001                  1.9892782306200729E-002                  1.9380539102000532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4097445365105359E+000                  1.9813480652832547E+000                  4.0351509668446575E+000                 -1.0496348897767815E+001                  1.8102203182304513E+000                  4.5518902496407720E-001                  5.2491819272972207E-001                  1.9892782306200729E-002                  1.9772906233874913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4097444852398557E+000                  1.9809743433461400E+000                  4.0395213551811215E+000                 -1.0486653187483435E+001                  1.8262411664241986E+000                  4.5518902496407615E-001                  5.2491819272972295E-001                  1.9892782306200951E-002                  2.0219307001764733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4097444032067674E+000                  1.9803876470934867E+000                  4.0436671857985766E+000                 -1.0476729119798817E+001                  1.8417742187850998E+000                  4.5518902496407493E-001                  5.2491819272972395E-001                  1.9892782306201173E-002                  2.0686660410592167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4097443519360873E+000                  1.9800280726179924E+000                  4.0476734271502917E+000                 -1.0467072762787828E+001                  1.8568197401251414E+000                  4.5518902496407354E-001                  5.2491819272972506E-001                  1.9892782306201395E-002                  2.1151773751327055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4097442699029989E+000                  1.9794636058487203E+000                  4.0512069135778930E+000                 -1.0458043416627371E+001                  1.8703289465002135E+000                  4.5518902496407210E-001                  5.2491819272972617E-001                  1.9892782306201728E-002                  2.1596142579595925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4097442288864546E+000                  1.9791863748476117E+000                  4.0535071258096753E+000                 -1.0452160301727540E+001                  1.8791293537038736E+000                  4.5518902496407115E-001                  5.2491819272972695E-001                  1.9892782306201839E-002                  2.1890684016979963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4097441878699106E+000                  1.9789123527670283E+000                  4.0568793278112061E+000                 -1.0443538827045339E+001                  1.8920364281958137E+000                  4.5518902496406954E-001                  5.2491819272972817E-001                  1.9892782306202283E-002                  2.2329595347238489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4097441058368223E+000                  1.9783735707388148E+000                  4.0612008448908359E+000                 -1.0432136521858132E+001                  1.9087511801693937E+000                  4.5518902496406749E-001                  5.2491819272972995E-001                  1.9892782306202506E-002                  2.2923621011707527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4097440238037340E+000                  1.9778468151973749E+000                  4.0658769287827150E+000                 -1.0419703020849433E+001                  1.9269030493492880E+000                  4.5518902496406521E-001                  5.2491819272973184E-001                  1.9892782306202950E-002                  2.3589394259782053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4097439212623737E+000                  1.9772043652224076E+000                  4.0703526186641614E+000                 -1.0407531283625902E+001                  1.9444279237478705E+000                  4.5518902496406316E-001                  5.2491819272973350E-001                  1.9892782306203394E-002                  2.4259876961126580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4097438392292854E+000                  1.9767026307024416E+000                  4.0741956168655085E+000                 -1.0397083622062405E+001                  1.9595015497363242E+000                  4.5518902496406161E-001                  5.2491819272973472E-001                  1.9892782306203616E-002                  2.4850567695217090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4097437571961970E+000                  1.9762111390245773E+000                  4.0779148993444467E+000                 -1.0386936764243561E+001                  1.9741344921419257E+000                  4.5518902496406016E-001                  5.2491819272973594E-001                  1.9892782306203838E-002                  2.5438015642127811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4097436751631087E+000                  1.9757293807376337E+000                  4.0815187797278876E+000                 -1.0377085897640750E+001                  1.9883523585880234E+000                  4.5518902496405889E-001                  5.2491819272973694E-001                  1.9892782306204171E-002                  2.6021609394232965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4097435931300204E+000                  1.9752568721181867E+000                  4.0854497807561776E+000                 -1.0366392636993439E+001                  2.0038763123312475E+000                  4.5518902496405772E-001                  5.2491819272973783E-001                  1.9892782306204504E-002                  2.6670273941094856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4097434905886597E+000                  1.9746785061861953E+000                  4.0892440163903929E+000                 -1.0355982376648821E+001                  2.0189431372936903E+000                  4.5518902496405678E-001                  5.2491819272973872E-001                  1.9892782306204504E-002                  2.7317301650817450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4097434085555713E+000                  1.9742251598504426E+000                  4.0937451020798905E+000                 -1.0343925589812422E+001                  2.0367480877945465E+000                  4.5518902496405583E-001                  5.2491819272973950E-001                  1.9892782306204726E-002                  2.8086308211860558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4097432649976667E+000                  1.9734502460043415E+000                  4.0980541413615201E+000                 -1.0332140113243236E+001                  2.0539718493632200E+000                  4.5518902496405517E-001                  5.2491819272974005E-001                  1.9892782306204726E-002                  2.8858928717134488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4097431829645783E+000                  1.9730174913422927E+000                  4.1011062157647977E+000                 -1.0323987285822772E+001                  2.0661303345513859E+000                  4.5518902496405478E-001                  5.2491819272974027E-001                  1.9892782306204948E-002                  2.9405805674539210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4097431009314900E+000                  1.9725915233010445E+000                  4.1040852681352984E+000                 -1.0316102537733755E+001                  2.0780035443550537E+000                  4.5518902496405450E-001                  5.2491819272974061E-001                  1.9892782306204948E-002                  2.9944556126541261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4097430188984017E+000                  1.9721719957210146E+000                  4.1080816728525260E+000                 -1.0305778948986497E+001                  2.0938767658506672E+000                  4.5518902496405411E-001                  5.2491819272974094E-001                  1.9892782306204948E-002                  3.0664898619513540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4097428753404966E+000                  1.9714522425238841E+000                  4.1121085116417326E+000                 -1.0295281416882691E+001                  2.1099780776386470E+000                  4.5518902496405383E-001                  5.2491819272974105E-001                  1.9892782306205170E-002                  3.1415149574126798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4097427830532721E+000                  1.9709987598822369E+000                  4.1156920329236852E+000                 -1.0286225884566868E+001                  2.1242339377843229E+000                  4.5518902496405361E-001                  5.2491819272974138E-001                  1.9892782306204948E-002                  3.2077072236606744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4097426600036398E+000                  1.9704044465969213E+000                  4.1198293688398202E+000                 -1.0275883142985640E+001                  2.1407049917573597E+000                  4.5518902496405345E-001                  5.2491819272974138E-001                  1.9892782306205170E-002                  3.2850163144634045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4097425266998713E+000                  1.9697730921180427E+000                  4.1241554946754002E+000                 -1.0265244934010630E+001                  2.1579168086625740E+000                  4.5518902496405322E-001                  5.2491819272974161E-001                  1.9892782306205170E-002                  3.3664782232083788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4097423831419662E+000                  1.9691066439095786E+000                  4.1284947324449890E+000                 -1.0254706494013833E+001                  2.1751771944057943E+000                  4.5518902496405306E-001                  5.2491819272974172E-001                  1.9892782306205170E-002                  3.4491677712645101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
