                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1623                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2331478097500905E+007                  4.3593533049690649E+001                  8.2322067907739947E+003                  4.4319358591137163E+004                  1.0349451927193395E+002                  1.1787057112354106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4805112510031431E-012                  1.8121389306073865E-001                  0.0000000000000000E+000                  4.4654432231667979E-001                  3.4256542946857410E-001                  3.1953268682108131E+000                 -1.1197658454292280E-006                  5.4527384623480613E-003                  5.5712967510360470E-010                  1.5610722164649544E+000                  5.3063749010290262E-001                  1.8231072083149072E-002                  8.0718100252352110E-001                  2.4345451507501270E-001                  3.1734211320492585E+000                  1.5536464223149316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8948863718069149E+006                  5.2420441286204557E+001                  7.2097768780656590E+005                  1.5448208846936360E+005                  8.7879943154225768E-011                  2.0675223307010765E+004                  1.1630768839626314E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8915185320969456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1953268677390518E+000                  2.0149127636496686E+000                  3.9155796168051298E+000                 -1.0722572433147686E+001                  1.3206668933660042E+000                  3.1623343523429609E-001                  6.6424074118102239E-001                  1.9525823584681579E-002                  5.6686260164973680E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1953268672698467E+000                  2.0149082030941630E+000                  3.9156166586278678E+000                 -1.0722348980479316E+001                  1.3208808164666030E+000                  3.1623343523429609E-001                  6.6424074118102239E-001                  1.9525823584681579E-002                  5.6715433923318540E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1953268669132515E+000                  2.0149047387588346E+000                  3.9156722306802987E+000                 -1.0722014338439944E+001                  1.3212015139007607E+000                  3.1623343523429609E-001                  6.6424074118102239E-001                  1.9525823584681579E-002                  5.6759152537722358E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1953268660311465E+000                  2.0148961753322414E+000                  3.9157564742217632E+000                 -1.0721508501122090E+001                  1.3216870065910802E+000                  3.1623324629106153E-001                  6.6424093035772036E-001                  1.9525823351218108E-002                  5.6825232678658767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1953268650364328E+000                  2.0148865293364615E+000                  3.9158812196084276E+000                 -1.0720762910663591E+001                  1.3224046049261384E+000                  3.1623324260939456E-001                  6.6424093404393658E-001                  1.9525823346668858E-002                  5.6922872240129666E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1953268632534546E+000                  2.0148692673975774E+000                  3.9160803343667947E+000                 -1.0719581114096915E+001                  1.3235466174755326E+000                  3.1623324218377713E-001                  6.6424093447007981E-001                  1.9525823346143056E-002                  5.7077981396993790E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1953268606071394E+000                  2.0148437128904062E+000                  3.9163735220530063E+000                 -1.0717859109510600E+001                  1.3252207212050966E+000                  3.1623324168454775E-001                  6.6424093496992609E-001                  1.9525823345526216E-002                  5.7304749077902789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1953268567408921E+000                  2.0148065176185757E+000                  3.9167744345490849E+000                 -1.0715539198358817E+001                  1.3274955408169662E+000                  3.1623324106125650E-001                  6.6424093559398756E-001                  1.9525823344755944E-002                  5.7611679143533687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1953268517204010E+000                  2.0147584611040665E+000                  3.9175666836886114E+000                 -1.0711058356151284E+001                  1.3319476790888531E+000                  3.1623323988711971E-001                  6.6424093676957519E-001                  1.9525823343305104E-002                  5.8209167630692629E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1953268392207859E+000                  2.0146399738390919E+000                  3.9186600373599259E+000                 -1.0705131288459299E+001                  1.3379833156204948E+000                  3.1623323835637712E-001                  6.6424093830220909E-001                  1.9525823341413728E-002                  5.9009029893326019E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1953268277065012E+000                  2.0145322220957014E+000                  3.9204933136674143E+000                 -1.0695701302678932E+001                  1.3478834158801578E+000                  3.1623323586695273E-001                  6.6424094079470952E-001                  1.9525823338337744E-002                  6.0304329032926569E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1953267991413150E+000                  2.0142703140465339E+000                  3.9238056294138635E+000                 -1.0680287963051946E+001                  1.3650452151400478E+000                  3.1623323161363937E-001                  6.6424094505327846E-001                  1.9525823333082171E-002                  6.2483000566755442E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1953267561996950E+000                  2.0138894754748371E+000                  3.9269474726716136E+000                 -1.0667425882980224E+001                  1.3805093802940354E+000                  3.1623322783388719E-001                  6.6424094883770102E-001                  1.9525823328411795E-002                  6.4361179906226143E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1953267324767016E+000                  2.0136848082743430E+000                  3.9301465691758639E+000                 -1.0655517714675318E+001                  1.3956681555959463E+000                  3.1623322407150872E-001                  6.6424095260472826E-001                  1.9525823323762959E-002                  6.6150358559655303E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1953266886342084E+000                  2.0133160634934906E+000                  3.9334968155383159E+000                 -1.0644363920302050E+001                  1.4108781122532488E+000                  3.1623322025299772E-001                  6.6424095642795755E-001                  1.9525823319044733E-002                  6.7871278699549808E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1953266625088870E+000                  2.0131014714737279E+000                  3.9373817142763197E+000                 -1.0632563212682069E+001                  1.4278948094615993E+000                  3.1623321584453945E-001                  6.6424096084186302E-001                  1.9525823313597535E-002                  6.9740775949258260E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1953266075556255E+000                  2.0126611935860987E+000                  3.9412997666617007E+000                 -1.0621840905190833E+001                  1.4443948568325347E+000                  3.1623321138020449E-001                  6.6424096531171428E-001                  1.9525823308081280E-002                  7.1484044203336988E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1953265811300122E+000                  2.0124541760083869E+000                  3.9442668217224752E+000                 -1.0614267997260564E+001                  1.4565537392480847E+000                  3.1623320794602017E-001                  6.6424096875014205E-001                  1.9525823303837786E-002                  7.2741465241166374E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1953265456956688E+000                  2.0121809298794973E+000                  3.9487332896947951E+000                 -1.0603595436292558E+001                  1.4743882412912030E+000                  3.1623320260779936E-001                  6.6424097409495886E-001                  1.9525823297241729E-002                  7.4551199634182527E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1953264874392047E+000                  2.0117415197525399E+000                  3.9533427378870210E+000                 -1.0593211837118359E+001                  1.4923432839119990E+000                  3.1623319669303807E-001                  6.6424098001702858E-001                  1.9525823289933353E-002                  7.6355137504832324E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1953264478007863E+000                  2.0114488641414709E+000                  3.9572422179525462E+000                 -1.0584825850533534E+001                  1.5072329444437804E+000                  3.1623319134798111E-001                  6.6424098536869003E-001                  1.9525823283328858E-002                  7.7843843659642458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1953264033577109E+000                  2.0111263257409169E+000                  3.9606346199173097E+000                 -1.0577665787968982E+001                  1.5200451291832395E+000                  3.1623318629194913E-001                  6.6424099043096929E-001                  1.9525823277081633E-002                  7.9137869021263209E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1953263733286059E+000                  2.0109115596775187E+000                  3.9637049170967611E+000                 -1.0571318897492013E+001                  1.5315220132777387E+000                  3.1623318141388140E-001                  6.6424099531506453E-001                  1.9525823271054010E-002                  8.0302905044500395E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1953263348913516E+000                  2.0106401921282431E+000                  3.9668743564450049E+000                 -1.0564775724655352E+001                  1.5433130286193093E+000                  3.1623317593318123E-001                  6.6424100080253679E-001                  1.9525823264281983E-002                  8.1521928221046487E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1953263012587536E+000                  2.0104058872571104E+000                  3.9708081537053319E+000                 -1.0556756969347495E+001                  1.5578337437461982E+000                  3.1623316875950591E-001                  6.6424100798507624E-001                  1.9525823255417851E-002                  8.3041123214198232E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1953262436028722E+000                  2.0100107118574031E+000                  3.9752176063241191E+000                 -1.0547577923262230E+001                  1.5741202875026818E+000                  3.1623316034720728E-001                  6.6424101640776934E-001                  1.9525823245023388E-002                  8.4814924376409092E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1953261955563046E+000                  2.0096874851360962E+000                  3.9791083240850780E+000                 -1.0539427581856172E+001                  1.5884561450185419E+000                  3.1623315253270662E-001                  6.6424102423192577E-001                  1.9525823235367668E-002                  8.6421666410439724E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1953261475097361E+000                  2.0093695645580540E+000                  3.9832593677092278E+000                 -1.0530643339301410E+001                  1.6037414724420471E+000                  3.1623314366785754E-001                  6.6424103310772853E-001                  1.9525823224413985E-002                  8.8187472338949214E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1953260898538547E+000                  2.0089948033488487E+000                  3.9869027844305367E+000                 -1.0522691053755672E+001                  1.6172310577502671E+000                  3.1623313521934804E-001                  6.6424104156667718E-001                  1.9525823213974780E-002                  8.9817134254148425E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1953260514165995E+000                  2.0087489692915144E+000                  3.9909823570857093E+000                 -1.0513837463386579E+001                  1.6322766034841194E+000                  3.1623312512675755E-001                  6.6424105167173841E-001                  1.9525823201504089E-002                  9.1666953556347586E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1953259793467477E+000                  2.0082962411937011E+000                  3.9947223954420599E+000                 -1.0505254144013806E+001                  1.6462533320602313E+000                  3.1623311462491455E-001                  6.6424106218655776E-001                  1.9525823188527691E-002                  9.3496667050431148E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1953259457141505E+000                  2.0080886296202256E+000                  3.9972152599729460E+000                 -1.0499548787239281E+001                  1.6555489619517749E+000                  3.1623310713639924E-001                  6.6424106968432606E-001                  1.9525823179274759E-002                  9.4733044111819080E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1953259072768958E+000                  2.0078540980265696E+000                  4.0015076101335580E+000                 -1.0489725420180235E+001                  1.6715340479526068E+000                  3.1623309312584996E-001                  6.6424108371218704E-001                  1.9525823161963052E-002                  9.6900243610209103E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1953258183907454E+000                  2.0073224688917497E+000                  4.0056673822139777E+000                 -1.0479523400712873E+001                  1.6873129937424387E+000                  3.1623307653880345E-001                  6.6424110031972916E-001                  1.9525823141467447E-002                  9.9203476643668852E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1953257775511621E+000                  2.0070832417615838E+000                  4.0088929989232822E+000                 -1.0471678255732325E+001                  1.6995066210839980E+000                  3.1623306226790149E-001                  6.6424111460826452E-001                  1.9525823123833996E-002                  1.0101178296911661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1953257150906236E+000                  2.0067231703865174E+000                  4.0122258906603090E+000                 -1.0463288667123917E+001                  1.7122242367841736E+000                  3.1623304487050397E-001                  6.6424113202715873E-001                  1.9525823102337303E-002                  1.0298207055368366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1953256670440555E+000                  2.0064508976097737E+000                  4.0158878158152085E+000                 -1.0454043778012529E+001                  1.7262004702281535E+000                  3.1623302292149114E-001                  6.6424115400329242E-001                  1.9525823075216442E-002                  1.0519776057235262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1953255901695465E+000                  2.0060234047466534E+000                  4.0215565222723724E+000                 -1.0439444188695363E+001                  1.7479517904670221E+000                  3.1623297982674359E-001                  6.6424119715128904E-001                  1.9525823021967370E-002                  1.0879427440683618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1953254652484695E+000                  2.0053491328527966E+000                  4.0268874446711376E+000                 -1.0424836837285149E+001                  1.7687914644699276E+000                  3.1623291831061456E-001                  6.6424125874342910E-001                  1.9525822945956284E-002                  1.1251574448458250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1953253883739610E+000                  2.0049464250333702E+000                  4.0307942046746481E+000                 -1.0414091405058471E+001                  1.7840797121647982E+000                  3.1623285942966944E-001                  6.6424131769712924E-001                  1.9525822873201371E-002                  1.1533433744351514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1953253114994520E+000                  2.0045524763793878E+000                  4.0345632072558359E+000                 -1.0403566165162067E+001                  1.7989008031939886E+000                  3.1623279037382090E-001                  6.6424138683830503E-001                  1.9525822787874070E-002                  1.1816360475564194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1953252346249434E+000                  2.0041669237772397E+000                  4.0386585563206054E+000                 -1.0392042700235370E+001                  1.8150476231526342E+000                  3.1623270259917008E-001                  6.6424147472141271E-001                  1.9525822679417271E-002                  1.2134084562502476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1953251385318069E+000                  2.0036962125908429E+000                  4.0425960139258432E+000                 -1.0380730965000410E+001                  1.8306820078745045E+000                  3.1623261139473841E-001                  6.6424156603853901E-001                  1.9525822566722528E-002                  1.2454278230214193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1953250616572983E+000                  2.0033282608686958E+000                  4.0459896579497423E+000                 -1.0370976569930793E+001                  1.8441668681615404E+000                  3.1623253695685388E-001                  6.6424164056840096E-001                  1.9525822474745214E-002                  1.2737165979685274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1953249847827894E+000                  2.0029675747685207E+000                  4.0492873269615028E+000                 -1.0361478750413907E+001                  1.8572884707725845E+000                  3.1623247423572093E-001                  6.6424170336703403E-001                  1.9525822397244985E-002                  1.3018786607873500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1953249079082808E+000                  2.0026138192256591E+000                  4.0524969480131565E+000                 -1.0352245556525745E+001                  1.8700661826174663E+000                  3.1623242390159562E-001                  6.6424175376335370E-001                  1.9525822335050735E-002                  1.3298529354812755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1953248310337714E+000                  2.0022666658225909E+000                  4.0560150497850778E+000                 -1.0342210292803149E+001                  1.8840495123762753E+000                  3.1623237919806563E-001                  6.6424179852212051E-001                  1.9525822279813809E-002                  1.3609394851518678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1953247349406353E+000                  2.0018415036697155E+000                  4.0594316691375933E+000                 -1.0332462059652203E+001                  1.8976489474651770E+000                  3.1623234560142488E-001                  6.6424183216027421E-001                  1.9525822238300905E-002                  1.3918326230973630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1953246580661268E+000                  2.0015080508963807E+000                  4.0635058235184935E+000                 -1.0321135877818685E+001                  1.9137606747614371E+000                  3.1623231245398187E-001                  6.6424186534867502E-001                  1.9525822197343112E-002                  1.4286082990263309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1953245235357359E+000                  2.0009377531681460E+000                  4.0674375720257423E+000                 -1.0310135043472807E+001                  1.9293763611418169E+000                  3.1623228875936726E-001                  6.6424188907256743E-001                  1.9525822168065310E-002                  1.4652576689382377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1953244466612269E+000                  2.0006190426002850E+000                  4.0702347553314153E+000                 -1.0302508753349533E+001                  1.9404225876347261E+000                  3.1623227425362999E-001                  6.6424190359622837E-001                  1.9525822150141647E-002                  1.4912151217441044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1953243697867184E+000                  2.0003051948541688E+000                  4.0729757873483932E+000                 -1.0295137500190632E+001                  1.9512256083912582E+000                  3.1623226190151060E-001                  6.6424191596361037E-001                  1.9525822134879078E-002                  1.5167414754347582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1953242929122090E+000                  1.9999959643127105E+000                  4.0766662608394917E+000                 -1.0285478979416416E+001                  1.9656946544264184E+000                  3.1623224728826721E-001                  6.6424193059491032E-001                  1.9525822116822411E-002                  1.5508510994645799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1953241583818186E+000                  1.9994651754799890E+000                  4.0804041433628830E+000                 -1.0275721687169073E+001                  1.9803935124657002E+000                  3.1623223529875799E-001                  6.6424194259923408E-001                  1.9525822102007928E-002                  1.5860885200018429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1953240718979958E+000                  1.9991305359452185E+000                  4.0837409216261156E+000                 -1.0267316354222478E+001                  1.9934326545382197E+000                  3.1623222589079492E-001                  6.6424195201882197E-001                  1.9525822090383116E-002                  1.6170847489416701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1953239565862326E+000                  1.9986917317738162E+000                  4.0876076936029362E+000                 -1.0257778715764635E+001                  2.0085214793994175E+000                  3.1623221681620672E-001                  6.6424196110462297E-001                  1.9525822079170307E-002                  1.6529908698149510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1953238316651555E+000                  1.9982252301580674E+000                  4.0916666974365867E+000                 -1.0248064148418067E+001                  2.0243158196535664E+000                  3.1623220888645864E-001                  6.6424196904416921E-001                  1.9525822069372145E-002                  1.6903827889011420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1953236971347647E+000                  1.9977323261440625E+000                  4.0957552233797729E+000                 -1.0238603017278914E+001                  2.0401807261547593E+000                  3.1623220223031240E-001                  6.6424197570854004E-001                  1.9525822061147613E-002                  1.7276120951632116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1953235626043743E+000                  1.9972484140731701E+000                  4.1000139123383850E+000                 -1.0229181007273409E+001                  2.0566311424871317E+000                  3.1623219636754951E-001                  6.6424198157854708E-001                  1.9525822053903408E-002                  1.7655023139979092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1953234088553564E+000                  1.9967053177625791E+000                  4.1044228965004983E+000                 -1.0219868717408820E+001                  2.0736005395088064E+000                  3.1623219128070362E-001                  6.6424198667167833E-001                  1.9525822047617991E-002                  1.8037677933865346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1953232551063389E+000                  1.9961717623263682E+000                  4.1076406071232849E+000                 -1.0213304461208686E+001                  2.0859659188507806E+000                  3.1623218812319920E-001                  6.6424198983308436E-001                  1.9525822043716445E-002                  1.8312385377829093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1953231782318294E+000                  1.9959082620550688E+000                  4.1097538591076077E+000                 -1.0209191312132024E+001                  2.0940375275651264E+000                  3.1623218619517879E-001                  6.6424199176348697E-001                  1.9525822041334240E-002                  1.8486644534493177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1953231013573209E+000                  1.9956467718629003E+000                  4.1128775332208578E+000                 -1.0203391524966749E+001                  2.1058985936537873E+000                  3.1623218353196758E-001                  6.6424199442998899E-001                  1.9525822038043428E-002                  1.8735181700128711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1953229476083034E+000                  1.9951293392181240E+000                  4.1174444729228519E+000                 -1.0195282050776987E+001                  2.1231846515132076E+000                  3.1623218009381432E-001                  6.6424199787239058E-001                  1.9525822033795048E-002                  1.9088307783458760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1953227554220307E+000                  1.9944919768223370E+000                  4.1213846391715068E+000                 -1.0188547298150308E+001                  2.1380786134107006E+000                  3.1623217751170424E-001                  6.6424200045769122E-001                  1.9525822030604489E-002                  1.9386625482964733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1953226401102675E+000                  1.9941141211127249E+000                  4.1247635557458313E+000                 -1.0183155693358026E+001                  2.1507479516583601E+000                  3.1623217546302107E-001                  6.6424200250890575E-001                  1.9525822028073181E-002                  1.9628804827632929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1953224863612495E+000                  1.9936150200849980E+000                  4.1290040047068599E+000                 -1.0176679980552230E+001                  2.1665835205990125E+000                  3.1623217310833929E-001                  6.6424200486649698E-001                  1.9525822025163730E-002                  1.9923682301095334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
