                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2304978740733553E+007                  4.2290192917850106E+001                  7.8776971753130701E+003                  3.7109389267313221E+004                  1.0341808698222211E+002                  1.3533419605282856E-001                  1.0000007783238057E-099                  1.0040426974084172E-099                  3.0629920614757084E-015                  4.0059142225255423E-001                  1.0094275330484946E-099                  5.7498670914133032E-001                  2.0322197318589551E-002                  3.2686031694790616E+000                 -3.9407262366658332E-006                  3.6584191645630905E-002                  8.1453708859118306E-009                  1.6654268133102224E+000                  6.7311277811003367E-001                  1.9008243701690363E-002                  8.2213554971723801E-001                  3.8982836828202840E-002                  3.1729862426434270E+000                  1.4338605716400388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219799786243122E+006                  6.5557894387204882E+001                  8.8080219966274686E+005                  3.4721328716326199E+004                  5.2261809254325613E-005                  1.8910144209683283E+004                  3.2399027883377689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8831559710857319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  3.2674906041954697E+000                  9.5826145059780332E-001                  5.5347497286915246E+000                 -6.4517769326347629E+000                  7.6799000922543561E+000                  4.5389742168544545E-001                  5.2620885348192303E-001                  1.9893724832631521E-002                  2.0231790308759035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2674869311650583E+000                  9.5540312375224845E-001                  5.5378184240095685E+000                 -6.4345835171283428E+000                  7.6943801282451227E+000                  4.5389742168544545E-001                  5.2620885348192303E-001                  1.9893724832631521E-002                  2.3472337106651451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2674832581346469E+000                  9.5260150739293925E-001                  5.5423731882860245E+000                 -6.4096345958464056E+000                  7.7157651929274538E+000                  4.5389725190068253E-001                  5.2620902402585035E-001                  1.9893724073467123E-002                  2.9210509644681231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2674759120738250E+000                  9.4715851345126600E-001                  5.5468629182399694E+000                 -6.3841207676269089E+000                  7.7371688089349542E+000                  4.5389596783729913E-001                  5.2621031383071104E-001                  1.9893718331989829E-002                  3.6294057233576476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2674722390434141E+000                  9.4451953065047844E-001                  5.5498238698638200E+000                 -6.3676938710275284E+000                  7.7512052292821920E+000                  4.5389596783729907E-001                  5.2621031383071104E-001                  1.9893718331989829E-002                  4.1830258559087208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2674685660130032E+000                  9.4193221542993122E-001                  5.5527570368921078E+000                 -6.3514609980784948E+000                  7.7651248509181237E+000                  4.5389566318285851E-001                  5.2621061984735540E-001                  1.9893716969786146E-002                  4.8130565464483704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2674648929825918E+000                  9.3939531738721227E-001                  5.5556622409362379E+000                 -6.3354228614583477E+000                  7.7789259755040119E+000                  4.5389557033091549E-001                  5.2621071311446799E-001                  1.9893716554616470E-002                  5.5287576242063719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2674612199521804E+000                  9.3690759438562965E-001                  5.5585393754523897E+000                 -6.3195797077866001E+000                  7.7926071706138611E+000                  4.5389542277573336E-001                  5.2621086132923922E-001                  1.9893715895027420E-002                  6.3403193973964857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2674575469217695E+000                  9.3446781631398468E-001                  5.5613884032929128E+000                 -6.3039315856242668E+000                  7.8061672533121031E+000                  4.5389475748499747E-001                  5.2621152959390327E-001                  1.9893712921099205E-002                  7.2589430301735805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2674538738913581E+000                  9.3207476705976922E-001                  5.5658013685173717E+000                 -6.2802397213429986E+000                  7.8270496955256998E+000                  4.5389444016016323E-001                  5.2621184833721102E-001                  1.9893711502625755E-002                  8.9362155202637999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2674460323651591E+000                  9.2711282115558513E-001                  5.5716944940992814E+000                 -6.2480819536075600E+000                  7.8551860541349390E+000                  4.5389378515552847E-001                  5.2621250626978089E-001                  1.9893708574690638E-002                  1.1799611731591549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2674381908389596E+000                  9.2234755985152184E-001                  5.5774624828577828E+000                 -6.2168156490658051E+000                  7.8827585745737245E+000                  4.5389335048661505E-001                  5.2621294288161158E-001                  1.9893706631773367E-002                  1.5467006406139875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2674303493127592E+000                  9.1776783494080638E-001                  5.5817038311852007E+000                 -6.1935985387052499E+000                  7.9031710672799598E+000                  4.5389286857484179E-001                  5.2621342694713058E-001                  1.9893704478027630E-002                  1.8871540579140269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2674264285496601E+000                  9.1554550151081404E-001                  5.5844965793875589E+000                 -6.1786420984309345E+000                  7.9165317865512304E+000                  4.5389280021136041E-001                  5.2621349561613584E-001                  1.9893704172503801E-002                  2.1490723468512364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2674225077865602E+000                  9.1336550178148934E-001                  5.5886332250862072E+000                 -6.1569230511537683E+000                  7.9362151136034091E+000                  4.5389221684796771E-001                  5.2621408158626659E-001                  1.9893701565765642E-002                  2.6016563615695433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2674146662603607E+000                  9.0912530252412060E-001                  5.5940369333060076E+000                 -6.1282236026115582E+000                  7.9621080738804899E+000                  4.5389049144586396E-001                  5.2621581469633227E-001                  1.9893693857803818E-002                  3.3395818417309573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2674068247341612E+000                  9.0504045830257374E-001                  5.5994255908923405E+000                 -6.0998238449853712E+000                  7.9879325116165258E+000                  4.5388924732724367E-001                  5.2621706437208504E-001                  1.9893688300671286E-002                  4.2782875369708845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2673986780524396E+000                  9.0095146289140704E-001                  5.6047936607967381E+000                 -6.0716782111194414E+000                  8.0136843911092068E+000                  4.5388887223937435E-001                  5.2621744113525704E-001                  1.9893686625368612E-002                  5.4695720066617316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2673905313707179E+000                  8.9701128544913067E-001                  5.6101442955267222E+000                 -6.0438294123506058E+000                  8.0393541182108894E+000                  4.5388849689584082E-001                  5.2621781815523516E-001                  1.9893684948923962E-002                  6.9782887297695701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2673820602406280E+000                  8.9306252367683570E-001                  5.6141471166080583E+000                 -6.0227883159033313E+000                  8.0586827947780826E+000                  4.5388807032693068E-001                  5.2621824662914973E-001                  1.9893683043919586E-002                  8.3730479844783601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2673778246755831E+000                  8.9114295960630618E-001                  5.6167804660077305E+000                 -6.0092073372572141E+000                  8.0713250225324327E+000                  4.5388750769297631E-001                  5.2621881177571950E-001                  1.9893680531304136E-002                  9.4314945711609047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2673735891105382E+000                  8.8925788429232755E-001                  5.6206779139893417E+000                 -5.9894522891974722E+000                  8.0899377167941608E+000                  4.5388690351024036E-001                  5.2621941865635358E-001                  1.9893677833406009E-002                  1.1235728080612018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2673651179804488E+000                  8.8558564434294995E-001                  5.6257603668123171E+000                 -5.9634201118030665E+000                  8.1143659105756143E+000                  4.5388596684101318E-001                  5.2622035950795498E-001                  1.9893673651031785E-002                  1.4116996517059225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2673566468503590E+000                  8.8203974114266159E-001                  5.6308428315666008E+000                 -5.9375514792050756E+000                  8.1387938251747087E+000                  4.5388492237371192E-001                  5.2622140863852440E-001                  1.9893668987763680E-002                  1.7718302378899153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2673477714768930E+000                  8.7845214523104898E-001                  5.6359189343548417E+000                 -5.9118040545893953E+000                  8.1632176911734451E+000                  4.5388374102740514E-001                  5.2622259525851134E-001                  1.9893663714083520E-002                  2.2212289663451421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2673388961034275E+000                  8.7498769025226175E-001                  5.6408737130261777E+000                 -5.8867878021148972E+000                  8.1870702770789130E+000                  4.5388330550080330E-001                  5.2622303272923321E-001                  1.9893661769963433E-002                  2.7670663569516284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2673300207299616E+000                  8.7163928010140279E-001                  5.6445075813617533E+000                 -5.8682891620939559E+000                  8.2046613472336531E+000                  4.5388303941650049E-001                  5.2622330000118389E-001                  1.9893660582315675E-002                  3.2507212494577294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2673255830432288E+000                  8.7000702364698723E-001                  5.6468985033835040E+000                 -5.8563105815698595E+000                  8.2161745007782816E+000                  4.5388268758383798E-001                  5.2622365340419353E-001                  1.9893659011968490E-002                  3.6118977185377178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2673211453564961E+000                  8.6840131466599046E-001                  5.6505732264451867E+000                 -5.8381961235786530E+000                  8.2337731360645652E+000                  4.5388268758383798E-001                  5.2622365340419353E-001                  1.9893659011968490E-002                  4.2426600088905723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2673117594172094E+000                  8.6508813830594977E-001                  5.6542362333014022E+000                 -5.8197253544459642E+000                  8.2515152999425521E+000                  4.5388268758383798E-001                  5.2622365340419353E-001                  1.9893659011968490E-002                  4.9840272447451812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2673070664475654E+000                  8.6347324767017197E-001                  5.6566458303425016E+000                 -5.8077690693253361E+000                  8.2631222201581256E+000                  4.5388151442433600E-001                  5.2622483179956903E-001                  1.9893653776094977E-002                  5.5374621351653260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2673023734779223E+000                  8.6188473012374811E-001                  5.6602124049336462E+000                 -5.7903354183431928E+000                  8.2802143844815035E+000                  4.5388089228163503E-001                  5.2622545671873122E-001                  1.9893650999633694E-002                  6.4657277177303836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2672929875386356E+000                  8.5878290184598338E-001                  5.6648635754065761E+000                 -5.7674165887325364E+000                  8.3026208024273167E+000                  4.5387997503573124E-001                  5.2622637805745376E-001                  1.9893646906814944E-002                  7.9133626393923713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2672836015993485E+000                  8.5577779558642431E-001                  5.6694090271842317E+000                 -5.7451368203574367E+000                  8.3245107942717951E+000                  4.5387935534583623E-001                  5.2622700051223648E-001                  1.9893644141927291E-002                  9.6329430638978979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2672742156600609E+000                  8.5286400133479856E-001                  5.6738529276191514E+000                 -5.7234680734987853E+000                  8.3459032369965787E+000                  4.5387907087835261E-001                  5.2622728624889392E-001                  1.9893642872753414E-002                  1.1665779318300086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2672648297207743E+000                  8.5003650205208170E-001                  5.6782713203918709E+000                 -5.7020476839745058E+000                  8.3671571868101591E+000                  4.5387801518930976E-001                  5.2622834664795859E-001                  1.9893638162731708E-002                  1.4100947459287137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2672551302766393E+000                  8.4720023693919888E-001                  5.6826623256581081E+000                 -5.6808517827978422E+000                  8.3882761914541071E+000                  4.5387741855791858E-001                  5.2622894594125691E-001                  1.9893635500824569E-002                  1.7012476725280577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2672454308325038E+000                  8.4444641119233410E-001                  5.6870295871419412E+000                 -5.6598911801005700E+000                  8.4092631254783310E+000                  4.5387690301392286E-001                  5.2622946378503710E-001                  1.9893633201039984E-002                  2.0488702744136038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2672354019243115E+000                  8.4168098876885034E-001                  5.6913715134991634E+000                 -5.6391437447027082E+000                  8.4301214807985847E+000                  4.5387521616403231E-001                  5.2623115815977728E-001                  1.9893625676190352E-002                  2.4631522132765296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2672253730161183E+000                  8.3899445471032974E-001                  5.6977267068362956E+000                 -5.6095492663999487E+000                  8.4603573894922466E+000                  4.5387405383968477E-001                  5.2623232566849876E-001                  1.9893620491816533E-002                  3.2166853201176894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2672053151997322E+000                  8.3383770485847875E-001                  5.7039299571511828E+000                 -5.5797888149482411E+000                  8.4903389846451738E+000                  4.5387281793526246E-001                  5.2623356708538926E-001                  1.9893614979348273E-002                  4.1783366629128180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2671948807592019E+000                  8.3126486497020236E-001                  5.7080777386395747E+000                 -5.5604096033908004E+000                  8.5101812313719716E+000                  4.5387183209181570E-001                  5.2623455732563762E-001                  1.9893610582546684E-002                  4.9682639482988494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2671844463186712E+000                  8.2876077897732625E-001                  5.7121409027929460E+000                 -5.5415440908180651E+000                  8.5295892982754076E+000                  4.5387022228723156E-001                  5.2623617430978742E-001                  1.9893603402981075E-002                  5.8826318604250499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2671740118781409E+000                  8.2632185354960552E-001                  5.7161232098759447E+000                 -5.5231716289778827E+000                  8.5485799031302605E+000                  4.5386883458308364E-001                  5.2623756820281642E-001                  1.9893597214099890E-002                  6.9372704058580140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2671635774376111E+000                  8.2394473752920150E-001                  5.7221555104402499E+000                 -5.4960674051837923E+000                  8.5770411914605127E+000                  4.5386783179851392E-001                  5.2623857545860420E-001                  1.9893592742881827E-002                  8.8843074206192097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2671416914649023E+000                  8.1914302614725554E-001                  5.7280722013815666E+000                 -5.4687797695248239E+000                  8.6053457653424665E+000                  4.5386628392681799E-001                  5.2624013023136473E-001                  1.9893585841817218E-002                  1.1332436972070735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2671307484785479E+000                  8.1683222546767731E-001                  5.7319333623678164E+000                 -5.4514369252490633E+000                  8.6236168410824892E+000                  4.5386604201036773E-001                  5.2624037322628736E-001                  1.9893584763344907E-002                  1.3262856146864904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2671198054921931E+000                  8.1457658686339640E-001                  5.7378285808128444E+000                 -5.4256372260652972E+000                  8.6512124519899025E+000                  4.5386456764102678E-001                  5.2624185416821478E-001                  1.9893578190758432E-002                  1.6824860333190691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2670966138624831E+000                  8.0996390251815265E-001                  5.7436362496383895E+000                 -5.3995907496392439E+000                  8.6787514520017108E+000                  4.5386358462256804E-001                  5.2624284156881063E-001                  1.9893573808621334E-002                  2.1281553628182820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2670850180476281E+000                  8.0773984261211507E-001                  5.7474280357542655E+000                 -5.3830107562730518E+000                  8.6965395879236649E+000                  4.5386128662889713E-001                  5.2624514980638004E-001                  1.9893563564722827E-002                  2.4774888943405205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2670734222327731E+000                  8.0556632559420360E-001                  5.7512154965236455E+000                 -5.3665638088806062E+000                  8.7142654467550162E+000                  4.5386038664426903E-001                  5.2624605380278777E-001                  1.9893559552943252E-002                  2.8819249550467935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2670614202010220E+000                  8.0336731005205009E-001                  5.7549968477466811E+000                 -5.3502351603994471E+000                  8.7319306572798894E+000                  4.5385884200320153E-001                  5.2624760532897075E-001                  1.9893552667827663E-002                  3.3496921764578850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2670494181692713E+000                  8.0121738537273746E-001                  5.7605530863375396E+000                 -5.3267747916087842E+000                  8.7576397962980366E+000                  4.5385735883712847E-001                  5.2624909510553752E-001                  1.9893546057333955E-002                  4.1704812138678970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2670254141057695E+000                  7.9705394894963955E-001                  5.7678387568529059E+000                 -5.2958572707090328E+000                  8.7914720020575086E+000                  4.5385567324607506E-001                  5.2625078820890558E-001                  1.9893538545019407E-002                  5.5547324227985725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2670005770819972E+000                  7.9292549650729893E-001                  5.7732153367768841E+000                 -5.2729349382606152E+000                  8.8165246412494849E+000                  4.5385296168553046E-001                  5.2625351185305647E-001                  1.9893526461413069E-002                  6.8592177264621469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2669881585701108E+000                  7.9092545521740532E-001                  5.7768060107507360E+000                 -5.2579789626559510E+000                  8.8330854380583350E+000                  4.5385241114542163E-001                  5.2625406484652870E-001                  1.9893524008049668E-002                  7.8875147360009799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2669752145353463E+000                  7.8888302769284646E-001                  5.7811761780739168E+000                 -5.2399983905501504E+000                  8.8531374630471742E+000                  4.5385156656410086E-001                  5.2625491319150564E-001                  1.9893520244393503E-002                  9.3405947127180115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2669567230571115E+000                  7.8603595275089877E-001                  5.7861993461718324E+000                 -5.2193693331776609E+000                  8.8761818198145033E+000                  4.5384899311530391E-001                  5.2625749810699241E-001                  1.9893508777703683E-002                  1.1337024736075777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2669382315788766E+000                  7.8326778060198887E-001                  5.7912312158020418E+000                 -5.1989092589975572E+000                  8.8991745649742580E+000                  4.5384753108701065E-001                  5.2625896664970606E-001                  1.9893502263283347E-002                  1.3750200151009473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2669187936587019E+000                  7.8043763774978159E-001                  5.7962674828244847E+000                 -5.1785923837575165E+000                  8.9221172968956530E+000                  4.5384641746426602E-001                  5.2626008523360857E-001                  1.9893497302125418E-002                  1.6663815406454791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2668993557385271E+000                  7.7768425145885167E-001                  5.8012616182984154E+000                 -5.1586305972418742E+000                  8.9447829404413675E+000                  4.5384387610150267E-001                  5.2626263791649064E-001                  1.9893485982006687E-002                  2.0141903024862269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2668793302379320E+000                  7.7492296850088560E-001                  5.8062130118476247E+000                 -5.1389930605342675E+000                  8.9671854280270615E+000                  4.5384261524146224E-001                  5.2626390439277759E-001                  1.9893480365760219E-002                  2.4284153929686717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2668593047373364E+000                  7.7223360389044537E-001                  5.8110522905616682E+000                 -5.1199531896953037E+000                  8.9890097171546053E+000                  4.5384160104401861E-001                  5.2626492310650930E-001                  1.9893475849472098E-002                  2.9128359297523306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2668392792367418E+000                  7.6961194209733286E-001                  5.8158540684891396E+000                 -5.1012156106709252E+000                  9.0105912225670384E+000                  4.5383944170678048E-001                  5.2626709205914113E-001                  1.9893466234078394E-002                  3.4858490734838036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2668186629398721E+000                  7.6697956946534940E-001                  5.8231512369607481E+000                 -5.0735258130651326E+000                  9.0429750782871725E+000                  4.5383606666444004E-001                  5.2627048212469296E-001                  1.9893451210867052E-002                  4.5667499671108153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2667759314299047E+000                  7.6171919871185023E-001                  5.8302532323720833E+000                 -5.0458522248072164E+000                  9.0749135306056701E+000                  4.5383411482330266E-001                  5.2627244265299367E-001                  1.9893442523703619E-002                  5.9427782311177222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2667545656749213E+000                  7.5918392660638379E-001                  5.8337747704438501E+000                 -5.0323886483261173E+000                  9.0906142349125343E+000                  4.5383052280834041E-001                  5.2627605065028304E-001                  1.9893426541376602E-002                  6.7648515637657836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2667434188161391E+000                  7.5788450107518623E-001                  5.8361601908962024E+000                 -5.0233887818726339E+000                  9.1011854024996133E+000                  4.5382870064627484E-001                  5.2627788091988437E-001                  1.9893418433840848E-002                  7.3821934920162685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2667322719573564E+000                  7.5660031789854310E-001                  5.8396949722446010E+000                 -5.0102305137733474E+000                  9.1167546184093808E+000                  4.5382870064627490E-001                  5.2627788091988437E-001                  1.9893418433840737E-002                  8.3967551262869325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2667099782397924E+000                  7.5407562863850042E-001                  5.8444379860139994E+000                 -4.9925367332468289E+000                  9.1376721843342938E+000                  4.5382662507471522E-001                  5.2627996572373259E-001                  1.9893409201552137E-002                  9.9769045641847755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2666864910413080E+000                  7.5147637621384544E-001                  5.8515608153161951E+000                 -4.9666215537877312E+000                  9.1687275063426217E+000                  4.5382330440749863E-001                  5.2628330115927402E-001                  1.9893394433227352E-002                  1.2893919327299411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2666395166443394E+000                  7.4644845999451681E-001                  5.8584247723767353E+000                 -4.9409944538578472E+000                  9.1990359725506252E+000                  4.5382078177011148E-001                  5.2628583501356274E-001                  1.9893383216325722E-002                  1.6516425493447618E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2666160294458546E+000                  7.4401660703343020E-001                  5.8618543802161840E+000                 -4.9284061302915720E+000                  9.2140622488253818E+000                  4.5381981882963163E-001                  5.2628680223538360E-001                  1.9893378934984773E-002                  1.8674902085591968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2666035320592743E+000                  7.4274340223046986E-001                  5.8642082652183412E+000                 -4.9198666831233515E+000                  9.2243198277595937E+000                  4.5381844016445866E-001                  5.2628818702903557E-001                  1.9893372806505827E-002                  2.0309633327867336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2665910346726932E+000                  7.4148401950303888E-001                  5.8676969546712332E+000                 -4.9073640309916531E+000                  9.2394370762454301E+000                  4.5381570659366077E-001                  5.2629093275117522E-001                  1.9893360655164005E-002                  2.2985953591326337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2665660398995326E+000                  7.3900494934070027E-001                  5.8722581505466760E+000                 -4.8909492156751888E+000                  9.2592453204468104E+000                  4.5381570659366077E-001                  5.2629093275117522E-001                  1.9893360655164005E-002                  2.7017802777334755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2665410451263712E+000                  7.3657702746724130E-001                  5.8792942583923322E+000                 -4.8662662423920651E+000                  9.2894418347179446E+000                  4.5380916652385378E-001                  5.2629750188257907E-001                  1.9893331593567209E-002                  3.4584481647983091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2664870932184824E+000                  7.3149595211556706E-001                  5.8862455270083949E+000                 -4.8411588065188180E+000                  9.3196978358775535E+000                  4.5380505222916873E-001                  5.2630163445140599E-001                  1.9893313319425232E-002                  4.4165731138048011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2664601172645376E+000                  7.2903474198556850E-001                  5.8896462448827931E+000                 -4.8290649681475060E+000                  9.3343943265060183E+000                  4.5380354206213463E-001                  5.2630315132421202E-001                  1.9893306613653294E-002                  4.9737999014167460E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2664466292875654E+000                  7.2782264104457373E-001                  5.8918877062419268E+000                 -4.8211861639485498E+000                  9.3440285222758561E+000                  4.5380185687782704E-001                  5.2630484399047162E-001                  1.9893299131701347E-002                  5.3770889233796266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2664331413105936E+000                  7.2662237211599690E-001                  5.8952121452919481E+000                 -4.8096301142041407E+000                  9.3582442972334920E+000                  4.5380062890088529E-001                  5.2630607741826163E-001                  1.9893293680853130E-002                  6.0332504586827207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2664061653566487E+000                  7.2425591297667280E-001                  5.8997719859125501E+000                 -4.7937305883543155E+000                  9.3777736812353716E+000                  4.5379933562679592E-001                  5.2630737643304559E-001                  1.9893287940158544E-002                  7.0634874260914340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2663765937847304E+000                  7.2171223849866550E-001                  5.9067586971030543E+000                 -4.7698722243611433E+000                  9.4074091153039667E+000                  4.5379521033767389E-001                  5.2631152003101977E-001                  1.9893269631306332E-002                  8.9751865478023408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2663174506408934E+000                  7.1677089326416488E-001                  5.9135018882940500E+000                 -4.7461869569224415E+000                  9.4363998583904838E+000                  4.5379001196743385E-001                  5.2631674146931517E-001                  1.9893246563250977E-002                  1.1315367724562123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2662878790689751E+000                  7.1437118957839096E-001                  5.9178987625352226E+000                 -4.7310880997438645E+000                  9.4551050460618065E+000                  4.5378705943788999E-001                  5.2631970709845666E-001                  1.9893233463653348E-002                  1.3143477017032508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
