                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1567                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749863709029598E+007                  1.6375849073113933E+001                  1.0299375168825636E+004                  1.3657629384575192E+004                  3.6704479195214510E+001                 -3.0212753739301035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762581305978978E-001                  1.8850925283440491E-002                  2.5245847290415241E-003                  2.5322771148283989E-004                  1.6668227365279540E-002                  1.0309707545834648E+001                 -1.2142307778432201E-003                  4.2404500062886097E+000                  6.3204606080795184E-005                  5.8399111876596352E+000                  2.7296033888631440E-002                  7.5720632472751251E-002                  4.7127155438532083E-002                  3.7104360798039741E-002                  2.7892115863073355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9312646707983979E+005                  4.9932028570015864E+003                  7.5486801226853784E+006                  3.6733884899507684E+004                  2.9811146722113768E+004                  4.8543349126555395E+003                  2.0314327432968817E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3923989898407244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      33                  1.0309707516759770E+001                  1.5629915522606903E+000                  4.1054543309982998E+000                 -9.9662072849746686E+000                  2.3659667387467729E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.5402455981110909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0309707514821994E+001                  1.5629166555437044E+000                  4.1113342412153591E+000                 -9.9437498338369306E+000                  2.3932318827113130E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.6219880701819041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0309707510946442E+001                  1.5627743043264859E+000                  4.1168043213407204E+000                 -9.9224860599995441E+000                  2.4189186391522113E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.7033804208582967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0309707509008666E+001                  1.5627064804369712E+000                  4.1203143135033891E+000                 -9.9091052131396147E+000                  2.4352461468333613E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.7566799324278959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0309707507070891E+001                  1.5626406840152418E+000                  4.1237032113751839E+000                 -9.8962495306679372E+000                  2.4509913588943317E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  1.8094578097554967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0309707505133115E+001                  1.5625767780870805E+000                  4.1269787196631151E+000                 -9.8838806494568718E+000                  2.4661944396056508E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  1.8617333476549334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0309707503195339E+001                  1.5625146395059168E+000                  4.1313299534513224E+000                 -9.8676621816869510E+000                  2.4862772003257834E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.9325739725306791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0309707499804233E+001                  1.5624098225988039E+000                  4.1350839998676285E+000                 -9.8534786536677821E+000                  2.5037783804324412E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  1.9967321694956760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0309707498350901E+001                  1.5623663221726916E+000                  4.1383764641718708E+000                 -9.8413214408995557E+000                  2.5189542165194090E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.0534170678145814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0309707495444238E+001                  1.5622816855168717E+000                  4.1432781092741422E+000                 -9.8232613948771359E+000                  2.5415721453638476E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.1406093836089584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0309707491568686E+001                  1.5621733610342459E+000                  4.1472606688502784E+000                 -9.8084646944313292E+000                  2.5600815264660874E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.2147989134042542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0309707489630910E+001                  1.5621209839898997E+000                  4.1498419908840853E+000                 -9.7990045305616160E+000                  2.5720025671483371E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.2635733910566671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0309707487693135E+001                  1.5620697171805549E+000                  4.1536093507808083E+000                 -9.7853681919829931E+000                  2.5893001770778663E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.3357754296571924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0309707483817583E+001                  1.5619703012540329E+000                  4.1572046305072972E+000                 -9.7721888156205985E+000                  2.6059500954302588E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.4077457564123364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0309707481879807E+001                  1.5619220545007950E+000                  4.1595421183019932E+000                 -9.7637236258218678E+000                  2.6167103913962846E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.4551380809185041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0309707479942032E+001                  1.5618747234365373E+000                  4.1618261941035799E+000                 -9.7554748874779573E+000                  2.6272150414625282E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.5022158217782403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0309707478004254E+001                  1.5618282678217783E+000                  4.1651716013831672E+000                 -9.7435221655149107E+000                  2.6425168777339669E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.5720395456012573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0309707474128704E+001                  1.5617378360976195E+000                  4.1694480213061222E+000                 -9.7281833847974291E+000                  2.6621311197321713E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.6645055116544872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0309707470253151E+001                  1.5616504889556728E+000                  4.1725293915223034E+000                 -9.7170954775858700E+000                  2.6762927070736517E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.7334093606541457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0309707468315375E+001                  1.5616078971836020E+000                  4.1755428697182762E+000                 -9.7064272636859297E+000                  2.6900123518927330E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.8013865207209737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0309707464439825E+001                  1.5615247445318141E+000                  4.1794130149897324E+000                 -9.6926645779219349E+000                  2.7076692372904261E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.8915846327532937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0309707460564272E+001                  1.5614441400753178E+000                  4.1831427121758571E+000                 -9.6794321615693963E+000                  2.7246485715301101E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  2.9810448330859479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0309707456688720E+001                  1.5613659115961391E+000                  4.1862940625747767E+000                 -9.6682406299161485E+000                  2.7389898947035864E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.0588641981971150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0309707453782059E+001                  1.5613087060979023E+000                  4.1889252211723749E+000                 -9.6589386216892219E+000                  2.7509226378620495E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.1250886156836844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0309707450875395E+001                  1.5612526909360265E+000                  4.1919173892789896E+000                 -9.6484025658934485E+000                  2.7644488984193263E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.2018320239654014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0309707446999845E+001                  1.5611797616955048E+000                  4.1952294538486479E+000                 -9.6367204324299873E+000                  2.7794184760850409E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.2891285504125371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0309707443124292E+001                  1.5611087327291013E+000                  4.1996365096772470E+000                 -9.6213096745998214E+000                  2.7992064584346386E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.4079391620367106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0309707436342077E+001                  1.5609886862599660E+000                  4.2034496344796244E+000                 -9.6077481882164779E+000                  2.8164638565617439E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  3.5160377033263482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0309707433435413E+001                  1.5609387902240950E+000                  4.2060559061396754E+000                 -9.5985977655915935E+000                  2.8281538617113653E+000                  6.9004680539223062E-001                  2.8989752001435132E-001                  2.0055674593418060E-002                  3.5909064036920578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0309707429559863E+001                  1.5608736233408864E+000                  4.2089527992090350E+000                 -9.5884058245972774E+000                  2.8411472534377227E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  3.6761750520556819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0309707425684310E+001                  1.5608099396412787E+000                  4.2131735375749839E+000                 -9.5736937263245068E+000                  2.8599470953717629E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  3.8028440121727613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0309707417933209E+001                  1.5606867351598164E+000                  4.2171908624283185E+000                 -9.5594541803760595E+000                  2.8779868206004067E+000                  6.9004680539223062E-001                  2.8989752001435132E-001                  2.0055674593418060E-002                  3.9295994444996030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0309707414057657E+001                  1.5606270823012869E+000                  4.2197985911659721E+000                 -9.5502980679958700E+000                  2.8896163169330875E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  4.0133269693720561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0309707410182106E+001                  1.5605686500963118E+000                  4.2236097643721244E+000                 -9.5370309870388752E+000                  2.9065056342649314E+000                  6.9004680539223062E-001                  2.8989752001435132E-001                  2.0055674593418060E-002                  4.1378223482488298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0309707402431004E+001                  1.5604552344548819E+000                  4.2284643790711991E+000                 -9.5200165531558429E+000                  2.9280711489126117E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  4.3031507144125906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0309707394679902E+001                  1.5603460923420378E+000                  4.2319511386815183E+000                 -9.5077339795199745E+000                  2.9435856977975754E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  4.4265904030286269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0309707390804350E+001                  1.5602930132937693E+000                  4.2353546261252735E+000                 -9.4959329303898663E+000                  2.9585722748254617E+000                  6.9004680539223062E-001                  2.8989752001435132E-001                  2.0055674593418060E-002                  4.5485250331234233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0309707383053247E+001                  1.5601896451451938E+000                  4.2397130873463764E+000                 -9.4807451059303212E+000                  2.9778002460110451E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  4.7104096461396127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0309707375302144E+001                  1.5600897593354175E+000                  4.2428583386000076E+000                 -9.4697428158572130E+000                  2.9916949682646119E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  4.8312683624179464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0309707371426594E+001                  1.5600410407777705E+000                  4.2454247213149099E+000                 -9.4608664723551605E+000                  3.0029486765860840E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  4.9310302167792600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0309707365613267E+001                  1.5599694116179772E+000                  4.2484203435195225E+000                 -9.4504911280363331E+000                  3.0160876866693322E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  5.0502536991201330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0309707359799940E+001                  1.5598994391946088E+000                  4.2518186788563632E+000                 -9.4387787180062066E+000                  3.0309398305386885E+000                  6.9004680539223062E-001                  2.8989752001435137E-001                  2.0055674593417949E-002                  5.1883088337890366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0309707352048839E+001                  1.5598085746416357E+000                  4.2555692819658617E+000                 -9.4258435493633268E+000                  3.0473276054596909E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  5.3451663784276843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0309707344297736E+001                  1.5597203219414522E+000                  4.2591937842420373E+000                 -9.4133737740705090E+000                  3.0631320305593137E+000                  6.9004680539223062E-001                  2.8989752001435143E-001                  2.0055674593417949E-002                  5.5008681801621891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
