                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1946                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338461565347986E+007                  3.5667552651211589E+000                  8.1648208197410277E+003                  4.2130687000454156E+004                  1.0257915436265525E+002                  7.6859727741019368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879501120281820E-017                  3.3107687665921102E-004                  8.1566403168524583E-028                  3.5602699414652272E-001                  5.6972535692475390E-001                  3.1849873703167835E+000                 -8.8712263246156634E-007                  2.6580787225329258E-003                  1.8456562378188464E-010                  1.5329784250463416E+000                  1.4472861869139031E-001                  1.8004425071488053E-002                  6.1896995431417456E-001                  7.6859057873552949E-001                  3.1734211320492545E+000                  1.5904096208174565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8262869592388719E+006                  5.5276263927706779E+001                  7.5597802862375590E+005                  2.8991052404966746E+006                  2.1940968818574561E-014                  4.4150188985354380E+003                  3.9864005547013213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937223469462562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  3.1827782761657430E+000                  9.5940631485853778E-001                  5.6187815858077013E+000                 -5.9322738202240837E+000                  8.0612197668535863E+000                  1.9643559523072865E-001                  7.8412532018205927E-001                  1.9439084587212108E-002                  2.2540550516241410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1827655973759055E+000                  9.5644571056727845E-001                  5.6219190655490854E+000                 -5.9156778856183614E+000                  8.0762412461194462E+000                  1.9629028503266699E-001                  7.8427068702722158E-001                  1.9439027940111431E-002                  2.5951007066552388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1827592579809867E+000                  9.5499903510599193E-001                  5.6239877633964763E+000                 -5.9049143684982024E+000                  8.0861035348566510E+000                  1.9622795588501829E-001                  7.8433304039030316E-001                  1.9439003724678550E-002                  2.8471234117811938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1827529185860675E+000                  9.5357370433815669E-001                  5.6270564378252113E+000                 -5.8891795087311074E+000                  8.1006762635300795E+000                  1.9616466746365427E-001                  7.8439635337527380E-001                  1.9438979161071956E-002                  3.2652921002629774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1827402397962299E+000                  9.5078419323709118E-001                  5.6310722593436271E+000                 -5.8683645715363149E+000                  8.1198517728567587E+000                  1.9603533437549828E-001                  7.8452573661603031E-001                  1.9438929008471439E-002                  3.9053593292473835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1827275610063923E+000                  9.4807423411454250E-001                  5.6371460587768327E+000                 -5.8377575451380626E+000                  8.1486227314874391E+000                  1.9590544141694743E-001                  7.8465567984935125E-001                  1.9438878733701315E-002                  5.1086101121595102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1827010209793851E+000                  9.4263696374226991E-001                  5.6434876267790219E+000                 -5.8044985710295096E+000                  8.1792093943840882E+000                  1.9564251213736020E-001                  7.8491871066062158E-001                  1.9438777202018254E-002                  6.7666651733980837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1826850974912939E+000                  9.3952452705960521E-001                  5.6481237695788282E+000                 -5.7807691197828186E+000                  8.2014257502521630E+000                  1.9549717102471445E-001                  7.8506410759941925E-001                  1.9438721375866330E-002                  8.2975630126308204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1826691740032023E+000                  9.3651460567164602E-001                  5.6526517562719496E+000                 -5.7576762237103525E+000                  8.2231401131905226E+000                  1.9534823063658710E-001                  7.8521310504410902E-001                  1.9438664319303856E-002                  1.0118368799246526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1826532505151111E+000                  9.3360156061470956E-001                  5.6570757294424832E+000                 -5.7351862473324751E+000                  8.2443690120978328E+000                  1.9517817076481589E-001                  7.8538322990584253E-001                  1.9438599329341555E-002                  1.2271158623173671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1826373270270198E+000                  9.3078019548199420E-001                  5.6614593626261502E+000                 -5.7129960342495005E+000                  8.2654099893754367E+000                  1.9500046049185227E-001                  7.8556100790158934E-001                  1.9438531606558396E-002                  1.4843735907572254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1826209612969061E+000                  9.2797080275116639E-001                  5.6658016874801893E+000                 -5.6910928939439538E+000                  8.2862674116497210E+000                  1.9483574118889149E-001                  7.8572578976798024E-001                  1.9438469043128292E-002                  1.7913535317119181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1826045955667919E+000                  9.2524805164160706E-001                  5.6721519167870946E+000                 -5.6599356694054297E+000                  8.3165117282582894E+000                  1.9468665791691409E-001                  7.8587492953509319E-001                  1.9438412547992723E-002                  2.3535542699443232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1825718641065648E+000                  9.2003896668534135E-001                  5.6783133101779191E+000                 -5.6284980897465076E+000                  8.3464002897210534E+000                  1.9440353501431129E-001                  7.8615815947859169E-001                  1.9438305507097020E-002                  3.0683275406406199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1825550333879677E+000                  9.1747960548450658E-001                  5.6813803578900721E+000                 -5.6130805714382959E+000                  8.3612084126762909E+000                  1.9422928591025765E-001                  7.8633247411692764E-001                  1.9438239972814686E-002                  3.4970127294861731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1825466180286694E+000                  9.1622818128257266E-001                  5.6834004708695005E+000                 -5.6030668638269931E+000                  8.3709172409581249E+000                  1.9412771912722915E-001                  7.8643407905119278E-001                  1.9438201821578072E-002                  3.8103638849519375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1825382026693703E+000                  9.1499474085839583E-001                  5.6863943920091948E+000                 -5.5884437685572985E+000                  8.3852444638248844E+000                  1.9403935365217873E-001                  7.8652247768901207E-001                  1.9438168658809207E-002                  4.3269199300612478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1825213719507737E+000                  9.1257930971629975E-001                  5.6903063179856570E+000                 -5.5691895522157182E+000                  8.4040455020088807E+000                  1.9388727351732266E-001                  7.8667461482446877E-001                  1.9438111658208523E-002                  5.1068747914876211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1825045412321766E+000                  9.1023028600571654E-001                  5.6942050264776309E+000                 -5.5501181073222741E+000                  8.4227699205291362E+000                  1.9376319536947784E-001                  7.8679873930868416E-001                  1.9438065321838005E-002                  6.0218004571523287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.1824871166474709E+000                  9.0786465146601236E-001                  5.6980893170274740E+000                 -5.5311887554056476E+000                  8.4414185475719812E+000                  1.9361621421725975E-001                  7.8694577520609155E-001                  1.9438010576648734E-002                  7.0907280953030019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.1824696920627646E+000                  9.0556310722709810E-001                  5.7018952069429476E+000                 -5.5127211186261551E+000                  8.4596743052020518E+000                  1.9343010246963968E-001                  7.8713195615416764E-001                  1.9437941376192702E-002                  8.3136983418467853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.1824522674780589E+000                  9.0332250299473094E-001                  5.7056263568370946E+000                 -5.4946969050790493E+000                  8.4775513130400348E+000                  1.9320122174232032E-001                  7.8736092177885675E-001                  1.9437856478822901E-002                  9.7072801560831671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.1824348428933531E+000                  9.0113989380175441E-001                  5.7093658764467756E+000                 -5.4767373333356089E+000                  8.4954390197901901E+000                  1.9293778679323834E-001                  7.8762445426426042E-001                  1.9437758942501215E-002                  1.1327677865661811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1824166546385384E+000                  8.9892043048722958E-001                  5.7131112684036456E+000                 -5.4588588217760945E+000                  8.5133348828431910E+000                  1.9269114602568077E-001                  7.8787118618966945E-001                  1.9437667784649726E-002                  1.3216141467971207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.1823984663837246E+000                  8.9675799819287416E-001                  5.7186095892548208E+000                 -5.4333179381210490E+000                  8.5393660333492249E+000                  1.9247443764229177E-001                  7.8808797447204848E-001                  1.9437587885659746E-002                  1.6560887427287462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.1823620898740965E+000                  8.9259010912939074E-001                  5.7239265378776158E+000                 -5.4078687879709033E+000                  8.5648578700263123E+000                  1.9199044404859694E-001                  7.8857214624744365E-001                  1.9437409703959352E-002                  2.0560387150271515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.1823439016192823E+000                  8.9058234819963478E-001                  5.7273996369675659E+000                 -5.3916871686864898E+000                  8.5813539483165115E+000                  1.9176375255921285E-001                  7.8879892100487370E-001                  1.9437326435913449E-002                  2.3669877416691454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.1823257133644676E+000                  8.8862132052527265E-001                  5.7326490033374462E+000                 -5.3678815967691165E+000                  8.6060624288217724E+000                  1.9159966170374146E-001                  7.8896307201927240E-001                  1.9437266276986165E-002                  2.9278849587827363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.1822877865543329E+000                  8.8467046539790117E-001                  5.7377986756759602E+000                 -5.3438332956555463E+000                  8.6306081643602166E+000                  1.9121820675136780E-001                  7.8934466674670745E-001                  1.9437126501924751E-002                  3.6021954674018262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.1822688231492653E+000                  8.8276320355316951E-001                  5.7411642808261192E+000                 -5.3285002291137253E+000                  8.6465054614587640E+000                  1.9102932527953365E-001                  7.8953361732911520E-001                  1.9437057391351154E-002                  4.1222413604227714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.1822498597441982E+000                  8.8089795739990806E-001                  5.7444711838683373E+000                 -5.3134873775728373E+000                  8.6621022629939670E+000                  1.9079490013773642E-001                  7.8976812816180464E-001                  1.9436971700458994E-002                  4.7020341347976954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.1822308963391301E+000                  8.7907297461050005E-001                  5.7477216602250722E+000                 -5.2987864451693341E+000                  8.6774089778147676E+000                  1.9052273192837155E-001                  7.9004039574900453E-001                  1.9436872322623922E-002                  5.3469175812833072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.1822119329340626E+000                  8.7728658981975383E-001                  5.7525700346778814E+000                 -5.2774069044553720E+000                  8.7000462266470144E+000                  1.9029314818131296E-001                  7.9027006317097570E-001                  1.9436788647711367E-002                  6.4775149183798258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.1821732537224832E+000                  8.7375372009425345E-001                  5.7589415493888501E+000                 -5.2491277283077267E+000                  8.7298943051105482E+000                  1.8987983211092868E-001                  7.9068352965419442E-001                  1.9436638234876957E-002                  8.3211125932485502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.1821337720988576E+000                  8.7029227262485032E-001                  5.7648571371837392E+000                 -5.2231046009306636E+000                  8.7575382566641586E+000                  1.8951589096163488E-001                  7.9104760278926067E-001                  1.9436506249104424E-002                  1.0486904513824459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1820983391347686E+000                  8.6730049331092263E-001                  5.7689434328079292E+000                 -5.2050801368955426E+000                  8.7766437530047732E+000                  1.8913222427585691E-001                  7.9143140813522073E-001                  1.9436367588922421E-002                  1.2282128290487768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1820806226527241E+000                  8.6584317427545721E-001                  5.7716263724784076E+000                 -5.1934657271801283E+000                  8.7890928196914455E+000                  1.8889921590383360E-001                  7.9166450046895875E-001                  1.9436283627207618E-002                  1.3617669700348432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.1820629061706796E+000                  8.6441007619567123E-001                  5.7756733187925313E+000                 -5.1763382496390822E+000                  8.8077322285348902E+000                  1.8871132928164350E-001                  7.9185245460868303E-001                  1.9436216109673499E-002                  1.5919953886347782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1820263556854180E+000                  8.6152514321347939E-001                  5.7809852678200881E+000                 -5.1536909944734397E+000                  8.8322648548032010E+000                  1.8832826399307109E-001                  7.9223565733309664E-001                  1.9436078673832236E-002                  1.9510418078420167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1819898052001565E+000                  8.5873256598887193E-001                  5.7861568257701164E+000                 -5.1318258069755220E+000                  8.8560738948642594E+000                  1.8793763504740180E-001                  7.9262642605371880E-001                  1.9435938898879401E-002                  2.3752588083008920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1819532547148959E+000                  8.5602618552361076E-001                  5.7912412648600720E+000                 -5.1105103862793735E+000                  8.8794063709376587E+000                  1.8754145861827592E-001                  7.9302274389663363E-001                  1.9435797485090500E-002                  2.8787833352467197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.1819160334382701E+000                  8.5335292576481414E-001                  5.7962416804527841E+000                 -5.0897097210025866E+000                  8.9022873788870740E+000                  1.8714815514511568E-001                  7.9341618736166764E-001                  1.9435657493216629E-002                  3.4744646822482206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.1818788121616453E+000                  8.5075789031911797E-001                  5.8011633137963186E+000                 -5.0694276485233880E+000                  8.9247339691149286E+000                  1.8678841414428768E-001                  7.9377605595723455E-001                  1.9435529898477744E-002                  4.1779738335812325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.1818409086371697E+000                  8.4819049156218962E-001                  5.8060633387828320E+000                 -5.0494234491751966E+000                  8.9470091140494556E+000                  1.8646397157060188E-001                  7.9410061311959590E-001                  1.9435415309802195E-002                  5.0166593782197304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.1818021556229095E+000                  8.4563900420923688E-001                  5.8108989479338495E+000                 -5.0298228764269863E+000                  8.9689227586676310E+000                  1.8611098855626759E-001                  7.9445372022911698E-001                  1.9435291214615402E-002                  6.0018693741151443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.1817634026086488E+000                  8.4315734080274829E-001                  5.8156849936099535E+000                 -5.0105200916188020E+000                  8.9905344814877282E+000                  1.8562544523411281E-001                  7.9493943353571073E-001                  1.9435121230176433E-002                  7.1514343794828780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.1817236048762845E+000                  8.4067743438078701E-001                  5.8204218404995114E+000                 -4.9915147310469132E+000                  9.0118587803635020E+000                  1.8505952857267674E-001                  7.9550554742345470E-001                  1.9434924003868592E-002                  8.4915573326336359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.1816838071439197E+000                  8.3826324489451387E-001                  5.8251245726441532E+000                 -4.9728688999916963E+000                  9.0329549072582367E+000                  1.8460918326712789E-001                  7.9595604863822900E-001                  1.9434768094643173E-002                  1.0072054248823140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.1816427373329996E+000                  8.3583634715457578E-001                  5.8297925176522565E+000                 -4.9545128274295580E+000                  9.0538332867483788E+000                  1.8419343717119180E-001                  7.9637193798057293E-001                  1.9434624848235327E-002                  1.1925446208963624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.1816016675220795E+000                  8.3347105965009227E-001                  5.8343563188021950E+000                 -4.9367060450064422E+000                  9.0741821797920181E+000                  1.8379402081326343E-001                  7.9677149133644654E-001                  1.9434487850290005E-002                  1.4056471660040649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.1815605977111598E+000                  8.3116385495034306E-001                  5.8388966571947485E+000                 -4.9191236984935216E+000                  9.0943607119302960E+000                  1.8338794143180936E-001                  7.9717770929719767E-001                  1.9434349270992968E-002                  1.6539780280898111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1815181185101089E+000                  8.2883516767718945E-001                  5.8456512253599033E+000                 -4.8936985249050080E+000                  9.1240483879745060E+000                  1.8295313004712604E-001                  7.9761266837429623E-001                  1.9434201578577781E-002                  2.1053809608104385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1814331601080066E+000                  8.2433796936330817E-001                  5.8522234334157170E+000                 -4.8680768527057223E+000                  9.1532876358472226E+000                  1.8206051880439747E-001                  7.9850558146411288E-001                  1.9433899731489679E-002                  2.6516569056695792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.1813892427260444E+000                  8.2209473712260372E-001                  5.8555063293039362E+000                 -4.8554491186133735E+000                  9.1677979413215738E+000                  1.8158845763176579E-001                  7.9897780066552093E-001                  1.9433741702713281E-002                  2.9723587974235363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.1813672840350633E+000                  8.2099259432435545E-001                  5.8576685324000568E+000                 -4.8472544184357469E+000                  9.1773038641970999E+000                  1.8132393684598236E-001                  7.9924240948876935E-001                  1.9433653665248296E-002                  3.2047812285892190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.1813453253440822E+000                  8.1990283386671281E-001                  5.8609457376724627E+000                 -4.8350642007816464E+000                  9.1916352938584520E+000                  1.8107860993540476E-001                  7.9948781775376421E-001                  1.9433572310830982E-002                  3.5957015956398837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.1812999080169915E+000                  8.1768610555689136E-001                  5.8652735699037191E+000                 -4.8187859657853647E+000                  9.2106122869556710E+000                  1.8058306804885535E-001                  7.9998352345365387E-001                  1.9433408497490756E-002                  4.1781885143247850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.1812544906899007E+000                  8.1551834579719629E-001                  5.8716115350044156E+000                 -4.7955650528160803E+000                  9.2381352628099904E+000                  1.8006711846086759E-001                  8.0049964264192119E-001                  1.9433238897211158E-002                  5.2063834991141944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.1811636560357184E+000                  8.1131725245834641E-001                  5.8777863898663432E+000                 -4.7720265005724034E+000                  9.2652872577229939E+000                  1.7898243653460447E-001                  8.0158467915385401E-001                  1.9432884311541554E-002                  6.4172002744912517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.1811167720428850E+000                  8.0921802880087668E-001                  5.8818956776431923E+000                 -4.7567886249968918E+000                  9.2831838273561953E+000                  1.7845130558185873E-001                  8.0211598162700415E-001                  1.9432712791137119E-002                  7.3800893950874084E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.1810698880500516E+000                  8.0716188234155883E-001                  5.8859878002510042E+000                 -4.7417117058331133E+000                  9.3009700550288521E+000                  1.7797056018942145E-001                  8.0259688120075690E-001                  1.9432558609821626E-002                  8.4819428931977510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.1810214942967465E+000                  8.0508244839316534E-001                  5.8900619573640869E+000                 -4.7267947711850971E+000                  9.3186503657843112E+000                  1.7755973722972132E-001                  8.0300783507349172E-001                  1.9432427696786991E-002                  9.7440268158760289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.1809731005434410E+000                  8.0304444691016663E-001                  5.8941198649697437E+000                 -4.7120520044413459E+000                  9.3362236743230387E+000                  1.7722898216871555E-001                  8.0333869484057308E-001                  1.9432322990711404E-002                  1.1190546010248781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.1809231692886386E+000                  8.0098289559853864E-001                  5.8981604782375028E+000                 -4.6973113718400796E+000                  9.3536943523117380E+000                  1.7669185664636994E-001                  8.0387598958596840E-001                  1.9432153767661609E-002                  1.2811245870116034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.1808732380338371E+000                  7.9896184324136399E-001                  5.9040907892678902E+000                 -4.6761314820751076E+000                  9.3791043946596311E+000                  1.7596706840006693E-001                  8.0460100537228585E-001                  1.9431926227647223E-002                  1.5608851586020079E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.1807733755242329E+000                  7.9503228454042407E-001                  5.9097823269978251E+000                 -4.6550671263606311E+000                  9.4037792230849071E+000                  1.7484701915362610E-001                  8.0572140313043117E-001                  1.9431577715942727E-002                  1.8793460070545917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.1807246181935183E+000                  7.9316754297378689E-001                  5.9134423811662797E+000                 -4.6418996847428975E+000                  9.4195022210598953E+000                  1.7433813383123872E-001                  8.0623044538289479E-001                  1.9431420785866460E-002                  2.1201130275291574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.1806758608628032E+000                  7.9133524172377612E-001                  5.9189235746118927E+000                 -4.6226994246260844E+000                  9.4428512552263744E+000                  1.7387290965076230E-001                  8.0669581224950981E-001                  1.9431278099727889E-002                  2.5437844270548622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.1805756664696290E+000                  7.8766371137654534E-001                  5.9242855903110279E+000                 -4.6031579664976219E+000                  9.4659510023614928E+000                  1.7286097071602516E-001                  8.0770806040590892E-001                  1.9430968878065946E-002                  3.0239409696757309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.1805255692730414E+000                  7.8587527084989772E-001                  5.9278406537130293E+000                 -4.5905019278871801E+000                  9.4811398715145891E+000                  1.7232358461959607E-001                  8.0824560988304084E-001                  1.9430805497363091E-002                  3.3929081340124754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.1804740834260539E+000                  7.8406773547087738E-001                  5.9313824272471987E+000                 -4.5779112790126177E+000                  9.4962577900577472E+000                  1.7177176350843185E-001                  8.0879759825174691E-001                  1.9430638239821274E-002                  3.8032908573361212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.1804225975790663E+000                  7.8228997109416198E-001                  5.9349125243490191E+000                 -4.5653972158072120E+000                  9.5113071819507908E+000                  1.7122191953205385E-001                  8.0934760834540609E-001                  1.9430472122540010E-002                  4.2601664826448592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.1803696777192627E+000                  7.8049253399609164E-001                  5.9384301903418191E+000                 -4.5529428658439821E+000                  9.5262905594657266E+000                  1.7065745753366593E-001                  8.0991224025440156E-001                  1.9430302211932537E-002                  4.7675874844449952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.1803167578594591E+000                  7.7872426636121372E-001                  5.9418889513711024E+000                 -4.5407153150437685E+000                  9.5410077875844905E+000                  1.7008398116211199E-001                  8.1048588852904913E-001                  1.9430130308838889E-002                  5.3225682855231301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.1802638379996555E+000                  7.7698413057871474E-001                  5.9453379134537894E+000                 -4.5285404490154662E+000                  9.5556656375072535E+000                  1.6948607901828117E-001                  8.1108396907832636E-001                  1.9429951903392473E-002                  5.9366206111635650E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.1802094511234285E+000                  7.7522404422916069E-001                  5.9487764477935796E+000                 -4.5163830876742104E+000                  9.5702662556117080E+000                  1.6881247980578235E-001                  8.1175776828057389E-001                  1.9429751913643711E-002                  6.6117603724465307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.1801550642472010E+000                  7.7349177564314686E-001                  5.9539316521356946E+000                 -4.4986261612001819E+000                  9.5919906262609551E+000                  1.6812330518162028E-001                  8.1244714679517105E-001                  1.9429548023208731E-002                  7.7877488249837952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.1800433526096761E+000                  7.7001425725269346E-001                  5.9589873046384634E+000                 -4.4806572585911946E+000                  9.6135204107163332E+000                  1.6714680002099186E-001                  8.1342394031335585E-001                  1.9429259665652232E-002                  9.1176471062405365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.1799874967909134E+000                  7.6831584787142959E-001                  5.9622989830472566E+000                 -4.4690793279772940E+000                  9.6275161977124721E+000                  1.6651675195186705E-001                  8.1405417414437220E-001                  1.9429073903760807E-002                  1.0103040396604075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.1799316409721512E+000                  7.6664274830563039E-001                  5.9664320051006694E+000                 -4.4547951320179324E+000                  9.6449072270875913E+000                  1.6578849940964782E-001                  8.1478264156615010E-001                  1.9428859024202105E-002                  1.1483119010373456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.1798457721894380E+000                  7.6411753039043606E-001                  5.9713872334416838E+000                 -4.4375859001601885E+000                  9.6657862596335100E+000                  1.6485011709583816E-001                  8.1572129683562411E-001                  1.9428586068537701E-002                  1.3373588503646830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.1797579052914053E+000                  7.6159022106364915E-001                  5.9762853638755935E+000                 -4.4206249782376759E+000                  9.6863940554788481E+000                  1.6391381041117475E-001                  8.1665787187619754E-001                  1.9428317712627763E-002                  1.5535892433077350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.1796700383933731E+000                  7.5911737003633450E-001                  5.9811133487344090E+000                 -4.4039530277419052E+000                  9.7066720093851160E+000                  1.6296350178114566E-001                  8.1760844949396150E-001                  1.9428048724892788E-002                  1.7991434017505242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.1795807271846308E+000                  7.5665696496852386E-001                  5.9858883380941830E+000                 -4.3875043324780751E+000                  9.7266999072704579E+000                  1.6200853509792587E-001                  8.1856368223140474E-001                  1.9427782670669358E-002                  2.0784738585657591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.1794908359895202E+000                  7.5423204594413529E-001                  5.9905822842632155E+000                 -4.3713712778060971E+000                  9.7463615501602199E+000                  1.6105197912124836E-001                  8.1952050299959900E-001                  1.9427517879152645E-002                  2.3933351513491324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
