                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1600                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2329237549190974E+007                  6.0743830967646232E+001                  8.2235607240606932E+003                  4.4036925278881194E+004                  1.0338126635015861E+002                  1.3018811333757685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6918454201676497E-012                  2.3169380309146920E-001                  0.0000000000000000E+000                  4.7392921416948847E-001                  2.7389496253419315E-001                  3.1976803813155925E+000                 -9.9289445600755157E-007                  6.2180862979136688E-003                  6.7715811330676071E-010                  1.5685752471699816E+000                  5.6513143139046229E-001                  1.8259514781137257E-002                  8.2153942710343753E-001                  1.9481309614624498E-001                  3.1730949649948914E+000                  1.5448490735546851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8830467790173171E+006                  5.2892266451426657E+001                  7.2613615983973013E+005                  1.3150600833477528E+005                  2.7238457898745243E-010                  1.9711222222084329E+004                  9.0211995816716546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8908114688234906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.1976803808434839E+000                  2.0144367322796612E+000                  3.9151264282058680E+000                 -1.0768073590496712E+001                  1.3067053147985768E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.6882174707335464E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.1976803803739333E+000                  2.0144316475537840E+000                  3.9151653294263848E+000                 -1.0767839317212347E+001                  1.3069275233994844E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.6912867282439525E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.1976803800170748E+000                  2.0144277851267844E+000                  3.9152236913015535E+000                 -1.0767488507074928E+001                  1.3072606351153935E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.6958858535849444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.1976803791343205E+000                  2.0144182379745956E+000                  3.9153121654730851E+000                 -1.0766958498205032E+001                  1.3077649078123090E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.7028413266896793E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.1976803781388736E+000                  2.0144074844136868E+000                  3.9154431774446321E+000                 -1.0766177220284158E+001                  1.3085102322422821E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.7131097737305064E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.1976803763545822E+000                  2.0143882418137329E+000                  3.9156523007539770E+000                 -1.0764939340339815E+001                  1.3096962927357472E+000                  3.3381636952521659E-001                  6.4663417867164252E-001                  1.9549451803140938E-002                  5.7294172748072773E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.1976803737063180E+000                  2.0143597583390647E+000                  3.9159602380494678E+000                 -1.0763136665101179E+001                  1.3114347971914329E+000                  3.3381634683475614E-001                  6.4663420139546157E-001                  1.9549451769782289E-002                  5.7532477432444626E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.1976803698372236E+000                  2.0143183065478625E+000                  3.9163813436657073E+000                 -1.0760710128559564E+001                  1.3137968065883714E+000                  3.3381634678748223E-001                  6.4663420144280503E-001                  1.9549451769712789E-002                  5.7854829874477736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.1976803648130345E+000                  2.0142647619298120E+000                  3.9172135393744507E+000                 -1.0756029566433551E+001                  1.3184184538474191E+000                  3.3381634669582183E-001                  6.4663420153460016E-001                  1.9549451769578008E-002                  5.8481728399389616E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.1976803523042125E+000                  2.0141327953504011E+000                  3.9183622084789218E+000                 -1.0749852554042475E+001                  1.3246818000374549E+000                  3.3381634657307552E-001                  6.4663420165752694E-001                  1.9549451769397486E-002                  5.9319466140038510E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.1976803407814467E+000                  2.0140128439935578E+000                  3.9202883175214476E+000                 -1.0740054706247799E+001                  1.3349495108142007E+000                  3.3381634637159080E-001                  6.4663420185930787E-001                  1.9549451769101278E-002                  6.0672950740801447E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.1976803121952213E+000                  2.0137214877675582E+000                  3.9237686364987976E+000                 -1.0724125885578003E+001                  1.3527330660436541E+000                  3.3381634602417026E-001                  6.4663420220723922E-001                  1.9549451768590576E-002                  6.2939602432578170E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.1976802692219723E+000                  2.0132982263373571E+000                  3.9270693735347009E+000                 -1.0710919514053284E+001                  1.3687422426650457E+000                  3.3381634571402868E-001                  6.4663420251783665E-001                  1.9549451768134718E-002                  6.4882924316910874E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.1976802454815059E+000                  2.0130708897247795E+000                  3.9304288509269396E+000                 -1.0698755976102463E+001                  1.3844193435684335E+000                  3.3381634540479732E-001                  6.4663420282752260E-001                  1.9549451767680082E-002                  6.6725832211839725E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.1976802016067207E+000                  2.0126614531166438E+000                  3.9339442170532752E+000                 -1.0687418412507276E+001                  1.4001367016020783E+000                  3.3381634509008834E-001                  6.4663420314269426E-001                  1.9549451767217452E-002                  6.8490700114508427E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.1976801754621569E+000                  2.0124232282502970E+000                  3.9380169769635716E+000                 -1.0675478357031936E+001                  1.4177034874810224E+000                  3.3381634472613469E-001                  6.4663420350718304E-001                  1.9549451766682324E-002                  7.0399845632123018E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.1976801204684189E+000                  2.0119344980809171E+000                  3.9421166226805271E+000                 -1.0664654909160504E+001                  1.4347235494840251E+000                  3.3381634435623558E-001                  6.4663420387762593E-001                  1.9549451766138537E-002                  7.2176396685677551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.1976800940233430E+000                  2.0117046953192710E+000                  3.9452171578848314E+000                 -1.0657031611041566E+001                  1.4472553953817209E+000                  3.3381634407117722E-001                  6.4663420416310347E-001                  1.9549451765719317E-002                  7.3454519910317400E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.1976800585628999E+000                  2.0114013544254146E+000                  3.9498756378473319E+000                 -1.0646299480677060E+001                  1.4656228439172785E+000                  3.3381634362680862E-001                  6.4663420460812526E-001                  1.9549451765066062E-002                  7.5292323100905050E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.1976800002635275E+000                  2.0109134831523932E+000                  3.9546672461509211E+000                 -1.0635824756489722E+001                  1.4841002289804959E+000                  3.3381634313204489E-001                  6.4663420510361647E-001                  1.9549451764338643E-002                  7.7130378591415168E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.1976799605959134E+000                  2.0105885290110459E+000                  3.9587107352280739E+000                 -1.0627356704077878E+001                  1.4994109957497543E+000                  3.3381634268351917E-001                  6.4663420555280149E-001                  1.9549451763679393E-002                  7.8649062361739892E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.1976799161201033E+000                  2.0102303777815238E+000                  3.9622189757916799E+000                 -1.0620098679266368E+001                  1.5125780951155876E+000                  3.3381634225794982E-001                  6.4663420597899657E-001                  1.9549451763053671E-002                  7.9974512874338827E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.1976798860688809E+000                  2.0099919034136562E+000                  3.9653883332703614E+000                 -1.0613657171671267E+001                  1.5243664378099628E+000                  3.3381634184662801E-001                  6.4663420639092295E-001                  1.9549451762449044E-002                  8.1169549790194514E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.1976798476033150E+000                  2.0096905890589345E+000                  3.9686529989998278E+000                 -1.0606992808258603E+001                  1.5364720482900016E+000                  3.3381634138351035E-001                  6.4663420685472150E-001                  1.9549451761768144E-002                  8.2424728948324811E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.1976798139459452E+000                  2.0094304499118878E+000                  3.9726976370894995E+000                 -1.0598815619423958E+001                  1.5513718215088119E+000                  3.3381634075975386E-001                  6.4663420747939515E-001                  1.9549451760850989E-002                  8.3991386381121803E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.1976797562475974E+000                  2.0089917577566609E+000                  3.9772191825848435E+000                 -1.0589407649163144E+001                  1.5680749031553354E+000                  3.3381633995482302E-001                  6.4663420828550933E-001                  1.9549451759667713E-002                  8.5830720610176089E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.1976797081656407E+000                  2.0086330284655936E+000                  3.9812008357602688E+000                 -1.0581037016017573E+001                  1.5827691129096797E+000                  3.3381633915236475E-001                  6.4663420908914737E-001                  1.9549451758487879E-002                  8.7501082613747097E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.1976796600836841E+000                  2.0082802813880773E+000                  3.9854413325377109E+000                 -1.0571997668318902E+001                  1.5984283418042700E+000                  3.3381633818188716E-001                  6.4663421006105171E-001                  1.9549451757061131E-002                  8.9341411889489430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.1976796023853358E+000                  2.0078646025458093E+000                  3.9891564358484852E+000                 -1.0563786933343414E+001                  1.6122420145283756E+000                  3.3381633719044729E-001                  6.4663421105394903E-001                  1.9549451755603631E-002                  9.1046568162177172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.1976795639197708E+000                  2.0075920260564031E+000                  3.9933115793536489E+000                 -1.0554647663770725E+001                  1.6276408056883092E+000                  3.3381633595436666E-001                  6.4663421229184703E-001                  1.9549451753786307E-002                  9.2982857380182460E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.1976794917968356E+000                  2.0070902478727830E+000                  3.9971145086093300E+000                 -1.0545753407826599E+001                  1.6419410089266733E+000                  3.3381633457006876E-001                  6.4663421367818008E-001                  1.9549451751751157E-002                  9.4906767309132636E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.1976794581394659E+000                  2.0068602508922213E+000                  3.9996474992892210E+000                 -1.0539844511125294E+001                  1.6514478925181877E+000                  3.3381633355113088E-001                  6.4663421469861593E-001                  1.9549451750253244E-002                  9.6206873648750106E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.1976794196739009E+000                  2.0066005103286058E+000                  4.0040058449113420E+000                 -1.0529675552253355E+001                  1.6677893441030560E+000                  3.3381633157647389E-001                  6.4663421667617593E-001                  1.9549451747350233E-002                  9.8486136936477798E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.1976793307222806E+000                  2.0060120399095442E+000                  4.0082244968806018E+000                 -1.0519082356649539E+001                  1.6839154418367961E+000                  3.3381632905359460E-001                  6.4663421920276432E-001                  1.9549451743641089E-002                  1.0091793179231662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.1976792898526174E+000                  2.0057473980463509E+000                  4.0114942000360188E+000                 -1.0510946180328448E+001                  1.6963715255475935E+000                  3.3381632680952339E-001                  6.4663422145013461E-001                  1.9549451740342061E-002                  1.0282638090293531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.1976792273460735E+000                  2.0053492533827657E+000                  4.0148708427414084E+000                 -1.0502239061072046E+001                  1.7093594620319428E+000                  3.3381632393110422E-001                  6.4663422433278550E-001                  1.9549451736110335E-002                  1.0490874797091780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.1976791792641168E+000                  2.0050483416851255E+000                  4.0185795376153521E+000                 -1.0492652650813620E+001                  1.7236272969497073E+000                  3.3381632015225748E-001                  6.4663422811718774E-001                  1.9549451730554779E-002                  1.0725020988850632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.1976791023329865E+000                  2.0045761349180209E+000                  4.0243183165133267E+000                 -1.0477523487575882E+001                  1.7458227223045988E+000                  3.3381631220503266E-001                  6.4663423607609616E-001                  1.9549451718871236E-002                  1.1105225139039897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.1976789773198990E+000                  2.0038319502639692E+000                  4.0297133803233436E+000                 -1.0462380451107000E+001                  1.7670804828111917E+000                  3.3381629931977486E-001                  6.4663424898029742E-001                  1.9549451699927722E-002                  1.1499274629305493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.1976789003887687E+000                  2.0033878643252523E+000                  4.0336669218422951E+000                 -1.0451259703392457E+001                  1.7826685284988004E+000                  3.3381628582650930E-001                  6.4663426249340028E-001                  1.9549451680090479E-002                  1.1797533385363122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.1976788234576374E+000                  2.0029536904662573E+000                  4.0374814507842229E+000                 -1.0440379962991607E+001                  1.7977756659164110E+000                  3.3381626766356326E-001                  6.4663428068304873E-001                  1.9549451653388061E-002                  1.2096812912861489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.1976787465265071E+000                  2.0025290002712706E+000                  4.0416271035617859E+000                 -1.0428487768687603E+001                  1.8142288224629426E+000                  3.3381624399901993E-001                  6.4663430438238267E-001                  1.9549451618597447E-002                  1.2432634278985628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1976786503625938E+000                  2.0020107920191119E+000                  4.0456144033585337E+000                 -1.0416832131083398E+001                  1.8301558089965886E+000                  3.3381622250621407E-001                  6.4663432590678649E-001                  1.9549451586999389E-002                  1.2770820527119714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1976785734314630E+000                  2.0016059147522531E+000                  4.0490521458057520E+000                 -1.0406802374351193E+001                  1.8438891644309519E+000                  3.3381620752596597E-001                  6.4663434090905769E-001                  1.9549451564976339E-002                  1.3069187024835393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1976784965003326E+000                  2.0012091838282400E+000                  4.0523938678350646E+000                 -1.0397054830210408E+001                  1.8572495100339932E+000                  3.3381619656475214E-001                  6.4663435188638640E-001                  1.9549451548861452E-002                  1.3365836405098503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1976784195692014E+000                  2.0008202039992740E+000                  4.0556473449186097E+000                 -1.0387595627153932E+001                  1.8702569137429355E+000                  3.3381618859993129E-001                  6.4663435986291684E-001                  1.9549451537151930E-002                  1.3660147068927540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1976783426380710E+000                  2.0004385904615192E+000                  4.0592140343453673E+000                 -1.0377332289541625E+001                  1.8844882931031433E+000                  3.3381618195132789E-001                  6.4663436652129458E-001                  1.9549451527377526E-002                  1.3986812470253017E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1976782464741578E+000                  1.9999713465276199E+000                  4.0626778459575439E+000                 -1.0367372039190943E+001                  1.8983265754075387E+000                  3.3381617718065826E-001                  6.4663437129897794E-001                  1.9549451520363803E-002                  1.4311298679630366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1976781695430270E+000                  1.9996049731511207E+000                  4.0668075483892361E+000                 -1.0355825306274115E+001                  1.9147164772605858E+000                  3.3381617257794505E-001                  6.4663437590845796E-001                  1.9549451513596994E-002                  1.4696903136064082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1976780349135483E+000                  1.9989784973885081E+000                  4.0707911506784100E+000                 -1.0344611093011455E+001                  1.9306000094865581E+000                  3.3381616936532132E-001                  6.4663437912580468E-001                  1.9549451508873994E-002                  1.5081345904068829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1976779579824175E+000                  1.9986284579186231E+000                  4.0736241638863477E+000                 -1.0336849059469060E+001                  1.9418330761627858E+000                  3.3381616741608428E-001                  6.4663438107790738E-001                  1.9549451506008397E-002                  1.5353315498267963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1976778810512871E+000                  1.9982837930299573E+000                  4.0763991397538399E+000                 -1.0329350669832330E+001                  1.9528172874277117E+000                  3.3381616576751011E-001                  6.4663438272890528E-001                  1.9549451503584558E-002                  1.5620704022759675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1976778041201559E+000                  1.9979442264001255E+000                  4.0801336502727779E+000                 -1.0319537854648454E+001                  1.9675259842650992E+000                  3.3381616382859547E-001                  6.4663438467067036E-001                  1.9549451500734172E-002                  1.5977670902750660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1976776694906777E+000                  1.9973614075061785E+000                  4.0839138336881611E+000                 -1.0309619188882118E+001                  1.9824671680420600E+000                  3.3381616225336841E-001                  6.4663438624821334E-001                  1.9549451498418247E-002                  1.6346779046983136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1976775829431552E+000                  1.9969939941366193E+000                  4.0872873104113978E+000                 -1.0301089666259077E+001                  1.9957183463554649E+000                  3.3381616101627370E-001                  6.4663438748712676E-001                  1.9549451496599479E-002                  1.6671004292473597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1976774675464590E+000                  1.9965122262390802E+000                  4.0911954835864419E+000                 -1.0291419211780683E+001                  2.0110505601020714E+000                  3.3381615979665652E-001                  6.4663438870853696E-001                  1.9549451494806469E-002                  1.7046384239755230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1976773425333720E+000                  1.9960000488508860E+000                  4.0952970486593845E+000                 -1.0281583303246846E+001                  2.0270972590870797E+000                  3.3381615870718961E-001                  6.4663438979960564E-001                  1.9549451493204750E-002                  1.7436858365053305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1976772079038929E+000                  1.9954588595531588E+000                  4.0994277883477697E+000                 -1.0272019364239588E+001                  2.0432134736494714E+000                  3.3381615777214829E-001                  6.4663439073602158E-001                  1.9549451491830183E-002                  1.7825110718386705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1976770732744138E+000                  1.9949274931358039E+000                  4.1037298580809498E+000                 -1.0262510780951191E+001                  2.0599219746296868E+000                  3.3381615693086397E-001                  6.4663439157854263E-001                  1.9549451490593395E-002                  1.8219685542560971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1976769194121526E+000                  1.9943310498994109E+000                  4.1081826523189955E+000                 -1.0253096457571457E+001                  2.0771556989379758E+000                  3.3381615619795685E-001                  6.4663439231252728E-001                  1.9549451489515812E-002                  1.8618953125726828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1976767655498910E+000                  1.9937450081815014E+000                  4.1114309816547285E+000                 -1.0246434942984562E+001                  2.0897131737679624E+000                  3.3381615574557605E-001                  6.4663439276557311E-001                  1.9549451488850789E-002                  1.8906747090346285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1976766886187606E+000                  1.9934555735719768E+000                  4.1135637092647661E+000                 -1.0242253583979917E+001                  2.0979091510015353E+000                  3.3381615546969123E-001                  6.4663439304186354E-001                  1.9549451488445224E-002                  1.9089660298145692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1976766116876303E+000                  1.9931683407239129E+000                  4.1167150684099596E+000                 -1.0236343906988489E+001                  2.1099515843010299E+000                  3.3381615508862722E-001                  6.4663439342348783E-001                  1.9549451487884895E-002                  1.9351200584244889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1976764578253687E+000                  1.9925999622357959E+000                  4.1213189770198806E+000                 -1.0228026088317185E+001                  2.1275011893588354E+000                  3.3381615459546271E-001                  6.4663439391737743E-001                  1.9549451487159919E-002                  1.9725398538080414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1976762654975417E+000                  1.9918999069594752E+000                  4.1252870230641365E+000                 -1.0221040478063292E+001                  2.1426224225977197E+000                  3.3381615422078748E-001                  6.4663439429260350E-001                  1.9549451486609026E-002                  2.0045248387608318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1976761501008455E+000                  1.9914849808920803E+000                  4.1286876817576008E+000                 -1.0215386614352839E+001                  2.1554832815701719E+000                  3.3381615391786384E-001                  6.4663439459597238E-001                  1.9549451486163827E-002                  2.0307915269586449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1976759962385848E+000                  1.9909370828880195E+000                  4.1329520692524770E+000                 -1.0208500936392769E+001                  2.1715574888041509E+000                  3.3381615356110517E-001                  6.4663439495325559E-001                  1.9549451485639247E-002                  2.0632462574747043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
