                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1568                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0750644046479244E+007                  1.5117945126158769E+001                  9.4470810497324637E+003                  1.0258225722654028E+004                  3.7808896640952625E+001                 -3.0230126264376644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5782140747374722E-001                  1.8727390822502608E-002                  2.6946068178541841E-003                  2.5363710735590804E-004                  1.6425735927584884E-002                  9.2938865143651377E+000                 -1.3767761104215908E-003                  3.5475992116694743E+000                  3.9855955670112521E-005                  5.5369367430065601E+000                  2.5260998599937939E-002                  7.2777141578928436E-002                  3.8243007161585539E-002                  3.5136319394144584E-002                  2.7892115837375635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6321936209514819E+005                  5.2445639285270381E+003                  9.0599356707863566E+006                  3.4509855217291442E+004                  2.7338958932048408E+004                  4.9243100772676144E+003                  1.8629838457590527E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3926452456117338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  9.2938864916487134E+000                  1.5761860496011546E+000                  4.0566271149792632E+000                 -1.0064945979058090E+001                  2.1982859523560307E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.1835030140417164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.2938864907752912E+000                  1.5761473697597119E+000                  4.0588475644112751E+000                 -1.0057162362397252E+001                  2.2081019211958459E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.2049056883806927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.2938864899018689E+000                  1.5761093669162669E+000                  4.0621015080013949E+000                 -1.0045826965812076E+001                  2.2224269498505818E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.2367688946113687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.2938864881550227E+000                  1.5760352906973043E+000                  4.0662623947089394E+000                 -1.0031195525119401E+001                  2.2408326508254741E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.2791460357202160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.2938864864081765E+000                  1.5759636324852284E+000                  4.0722340631112708E+000                 -1.0010412945624799E+001                  2.2670732381435510E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.3418467040566921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.2938864829144858E+000                  1.5758269144095867E+000                  4.0777715700196531E+000                 -9.9905221387884744E+000                  2.2918485785762037E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.4047333775445325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.2938864811676396E+000                  1.5757615700297560E+000                  4.0813176578070864E+000                 -9.9779070491375084E+000                  2.3076228731863879E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.4461359244453258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.2938864794207952E+000                  1.5756980681735173E+000                  4.0847341358014564E+000                 -9.9657104000977927E+000                  2.3228529946063095E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.4873250242393163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.2938864776739489E+000                  1.5756362981624155E+000                  4.0880294979691447E+000                 -9.9539063332442659E+000                  2.3375752956402214E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.5283051293174541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.2938864759271027E+000                  1.5755761591244786E+000                  4.0923987116442113E+000                 -9.9383305523094272E+000                  2.3570471051281490E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.5841124635294475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.2938864728701240E+000                  1.5754745666975061E+000                  4.0961573086644849E+000                 -9.9246194528984564E+000                  2.3740372737125548E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.6349228097483795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.2938864715599898E+000                  1.5754323592433024E+000                  4.0994502488425493E+000                 -9.9128047393199363E+000                  2.3887857291829850E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.6800108682432740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.2938864689397214E+000                  1.5753501745338792E+000                  4.1043438647419972E+000                 -9.8951526895465101E+000                  2.4107925631454896E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.7497029761575475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.2938864654460307E+000                  1.5752448913745210E+000                  4.1083122962640717E+000                 -9.8806169833030548E+000                  2.4288239068321151E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.8092567257359784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.2938864636991845E+000                  1.5751939550570724E+000                  4.1108822930887676E+000                 -9.8712925905093485E+000                  2.4404472606946706E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.8485222906045341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.2938864619523383E+000                  1.5751440833352082E+000                  4.1146299127590922E+000                 -9.8578157888575788E+000                  2.4573266397588069E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.9067846406353132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.2938864584586476E+000                  1.5750473385698396E+000                  4.1181998897010299E+000                 -9.8447639804772340E+000                  2.4735886677626864E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  1.9649594942385223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.2938864567118014E+000                  1.5750003749849879E+000                  4.1205187639292769E+000                 -9.8363662909787131E+000                  2.4841057795383210E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.0033248984558813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.2938864549649569E+000                  1.5749542959776377E+000                  4.1227823798937129E+000                 -9.8281752009614181E+000                  2.4943785211911726E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.0414679881827908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.2938864532181107E+000                  1.5749090636442797E+000                  4.1260943199644515E+000                 -9.8162941266207469E+000                  2.5093520456272160E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.0980884293650648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.2938864497244182E+000                  1.5748209997568821E+000                  4.1303182819150397E+000                 -9.8010399621942739E+000                  2.5285612671095921E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.1730921145168480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.2938864462307276E+000                  1.5747359244748780E+000                  4.1333546843473217E+000                 -9.7900151427537470E+000                  2.5424410837083471E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.2289641804951991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.2938864444838813E+000                  1.5746944349526049E+000                  4.1363207477839907E+000                 -9.7794145784372049E+000                  2.5558960742295067E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.2840404150063738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.2938864409901907E+000                  1.5746134225309814E+000                  4.1401209121852505E+000                 -9.7657603510384838E+000                  2.5732238712155819E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.3569924001183497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.2938864374964982E+000                  1.5745348742421676E+000                  4.1437749533823762E+000                 -9.7526641497980009E+000                  2.5898985861678221E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.4291512092497945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.2938864340028076E+000                  1.5744586184681815E+000                  4.1468559715550146E+000                 -9.7416136536694129E+000                  2.6039913245362145E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.4917541355945297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.2938864313825391E+000                  1.5744028380767803E+000                  4.1494248548504915E+000                 -9.7324476119104659E+000                  2.6157231418799944E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.5449036742441957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.2938864287622707E+000                  1.5743482017944364E+000                  4.1523426396892820E+000                 -9.7220873851670913E+000                  2.6290279476065046E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.6063438559068769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.2938864252685800E+000                  1.5742770397615273E+000                  4.1555678341666447E+000                 -9.7106286731565508E+000                  2.6437599869781168E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.6760275267667246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.2938864217748876E+000                  1.5742076971184251E+000                  4.1598546696082019E+000                 -9.6955654624278935E+000                  2.6632457945843746E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.7704734395952560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.2938864156609284E+000                  1.5740904086896841E+000                  4.1635581532223567E+000                 -9.6823588691208560E+000                  2.6802500851190199E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.8560168530821053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.2938864130406600E+000                  1.5740416198021658E+000                  4.1660885570341142E+000                 -9.6734742451065170E+000                  2.6917740672267758E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.9150466790889185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.2938864095469693E+000                  1.5739778604568637E+000                  4.1688998843514193E+000                 -9.6635983915023687E+000                  2.7045878589587620E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  2.9820952171436135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.2938864060532769E+000                  1.5739155074840863E+000                  4.1729949097625836E+000                 -9.6493756648361906E+000                  2.7231368245858567E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.0813741567754432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.2938863990658955E+000                  1.5737947430362822E+000                  4.1768907804333599E+000                 -9.6356312197109304E+000                  2.7409452949863731E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.1804537197051815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.2938863955722049E+000                  1.5737362056103157E+000                  4.1794195355967725E+000                 -9.6268032802500514E+000                  2.7524305441249131E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.2457655731211065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.2938863920785124E+000                  1.5736788230975323E+000                  4.1831151881368678E+000                 -9.6140195423597365E+000                  2.7691168942616273E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.3427282954843697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.2938863850911311E+000                  1.5735673220012538E+000                  4.1878217951193530E+000                 -9.5976234077749485E+000                  2.7904339636937348E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.4713424583525654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.2938863781037497E+000                  1.5734598707611502E+000                  4.1912015507312779E+000                 -9.5857792452524802E+000                  2.8057769379863835E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.5673178331552390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.2938863746100573E+000                  1.5734075617004044E+000                  4.1945005048596800E+000                 -9.5743919607926902E+000                  2.8206033342528745E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.6620921370414224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.2938863676226759E+000                  1.5733055967205896E+000                  4.1987238604522972E+000                 -9.5597101761767682E+000                  2.8396334011025504E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.7880114553457771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.2938863606352946E+000                  1.5732069528358994E+000                  4.2017706631193157E+000                 -9.5490503677428329E+000                  2.8533902598097605E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.8821406267287770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.2938863571416022E+000                  1.5731588023625676E+000                  4.2042564984937565E+000                 -9.5404359064186650E+000                  2.8645354085379457E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  3.9599150047672424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.2938863519010670E+000                  1.5730879660678385E+000                  4.2071574479798928E+000                 -9.5303480823542266E+000                  2.8775510544810112E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  4.0529743378816870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.2938863466605319E+000                  1.5730187227081229E+000                  4.2104478842164426E+000                 -9.5189372791132580E+000                  2.8922680328065873E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  4.1608767024918946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.2938863396731488E+000                  1.5729287429343195E+000                  4.2140788136053606E+000                 -9.5063060673347834E+000                  2.9085117578417075E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  4.2836726080515946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.2938863326857675E+000                  1.5728412889024561E+000                  4.2175875213075438E+000                 -9.4941007005116465E+000                  2.9241821598169548E+000                  6.7770091968247004E-001                  3.0218282948560871E-001                  2.0116250831921256E-002                  4.4057702555288119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
