                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324870138608994E+007                  1.4312076116646731E+001                  8.0104520964971871E+003                  4.1916096188090261E+004                  1.0629908341632213E+002                  2.5345166010729464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323877133856930E-012                  3.1055140702324741E-001                  0.0000000000000000E+000                  5.1908310005470315E-001                  1.6063491730346560E-001                  3.2064404004796416E+000                 -4.1365453734024282E-006                  9.3777165704903038E-003                  1.2302895756244268E-009                  1.5848754295037197E+000                  6.1903958218266741E-001                  1.8361473621933275E-002                  8.4371145337459108E-001                  1.1492008772381372E-001                  3.1730949649948856E+000                  1.5259976119254672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1254746946833553E+006                  5.4339658404514466E+001                  7.6496637141287420E+005                  1.0582870045248372E+005                  3.8304096924237751E-009                  1.7071497986381215E+004                  6.2373536151353372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894332188616719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  3.2064401124003572E+000                  2.0237920498912718E+000                  3.9337440088150104E+000                 -1.0703385803985217E+001                  1.4103893991914724E+000                  3.8359783251993590E-001                  5.9675737370933035E-001                  1.9644793770733804E-002                  8.7176877110015164E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2064400768427705E+000                  2.0234807182990826E+000                  3.9385706743447728E+000                 -1.0696059839680197E+001                  1.4283847760132284E+000                  3.8359783015230775E-001                  5.9675737608275436E-001                  1.9644793764937885E-002                  8.8659911814818779E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2064400183836876E+000                  2.0229760095010940E+000                  3.9435940978725501E+000                 -1.0689222884958875E+001                  1.4465058575200371E+000                  3.8359782752242993E-001                  5.9675737871906986E-001                  1.9644793758500256E-002                  9.0066704139416797E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2064399786074045E+000                  2.0226369765927776E+000                  3.9478624404047635E+000                 -1.0683814763392299E+001                  1.4615343602518067E+000                  3.8359782514358209E-001                  5.9675738110374099E-001                  1.9644793752676915E-002                  9.1195289902924404E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2064399340097531E+000                  2.0222606242944634E+000                  3.9515893377871540E+000                 -1.0679227594252037E+001                  1.4744685444713499E+000                  3.8359782288873417E-001                  5.9675738336410855E-001                  1.9644793747157330E-002                  9.2163633996618803E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2064399038762055E+000                  2.0220084571302199E+000                  3.9549665606961528E+000                 -1.0675164071343255E+001                  1.4860556087955705E+000                  3.8359782070674281E-001                  5.9675738555144131E-001                  1.9644793741815825E-002                  9.3030022247507345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2064398653052635E+000                  2.0216880561767825E+000                  3.9584550121688080E+000                 -1.0670921918816225E+001                  1.4979621031906423E+000                  3.8359781824163769E-001                  5.9675738802258094E-001                  1.9644793735781318E-002                  9.3943186869561358E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2064398315556901E+000                  2.0214098558575611E+000                  3.9627821283841502E+000                 -1.0665667428032677E+001                  1.5126265787086468E+000                  3.8359781490891554E-001                  5.9675739136346129E-001                  1.9644793727623178E-002                  9.5086703925435338E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2064397736992780E+000                  2.0209374534334756E+000                  3.9676220866073848E+000                 -1.0659415069798552E+001                  1.5290801750815546E+000                  3.8359781057815684E-001                  5.9675739570482145E-001                  1.9644793717021658E-002                  9.6465532770920206E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2064397254856010E+000                  2.0205482550961729E+000                  3.9718799026548197E+000                 -1.0653695959256176E+001                  1.5435665852287890E+000                  3.8359780623485240E-001                  5.9675740005875799E-001                  1.9644793706389607E-002                  9.7744266383484118E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2064396772719239E+000                  2.0201631197582648E+000                  3.9764061092540479E+000                 -1.0647338378724996E+001                  1.5590163944285063E+000                  3.8359780095580737E-001                  5.9675740535072574E-001                  1.9644793693466944E-002                  9.9185659694072063E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2064396194155123E+000                  2.0197063473690680E+000                  3.9803609475559938E+000                 -1.0641346344047266E+001                  1.5726564962441338E+000                  3.8359779554281348E-001                  5.9675741077697031E-001                  1.9644793680216210E-002                  1.0056362816030311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2064395808445711E+000                  2.0194052177289397E+000                  3.9847744314068865E+000                 -1.0634574822928853E+001                  1.5878720504752817E+000                  3.8359778879332973E-001                  5.9675741754297629E-001                  1.9644793663693982E-002                  1.0214390751041067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2064395085240553E+000                  2.0188476841091578E+000                  3.9887980591999401E+000                 -1.0627691127666081E+001                  1.6020148886145698E+000                  3.8359778185173837E-001                  5.9675742450156011E-001                  1.9644793646701464E-002                  1.0377582063501188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2064394747744815E+000                  2.0185908717757153E+000                  3.9914725904899360E+000                 -1.0623064304069663E+001                  1.6114222535520275E+000                  3.8359777721390242E-001                  5.9675742915074903E-001                  1.9644793635348545E-002                  1.0488732490993566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2064394362035404E+000                  2.0182999323268147E+000                  3.9960637090170184E+000                 -1.0614994155650091E+001                  1.6276021633621802E+000                  3.8359776917805072E-001                  5.9675743720627172E-001                  1.9644793615677614E-002                  1.0685458794183836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2064393470082382E+000                  2.0176373433728747E+000                  4.0004865830188230E+000                 -1.0606229628210203E+001                  1.6435853506649767E+000                  3.8359776125339623E-001                  5.9675744515032436E-001                  1.9644793596279353E-002                  1.0903293964588611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2064393060266130E+000                  2.0173379997145329E+000                  4.0039068806553404E+000                 -1.0599438719559835E+001                  1.6559384849220711E+000                  3.8359775499934395E-001                  5.9675745141968561E-001                  1.9644793580970488E-002                  1.1075125224270409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2064392433488327E+000                  2.0168861122150163E+000                  4.0074284624405339E+000                 -1.0592017127365255E+001                  1.6688284350435481E+000                  3.8359774833683302E-001                  5.9675745809850500E-001                  1.9644793564661978E-002                  1.1266013184632587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2064391951351561E+000                  2.0165434570582326E+000                  4.0112876416453815E+000                 -1.0583758398781304E+001                  1.6829972863327718E+000                  3.8359774076980335E-001                  5.9675746568405685E-001                  1.9644793546139794E-002                  1.1482303005892543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2064391179932734E+000                  2.0160038946274201E+000                  4.0172396849838252E+000                 -1.0570486518099788E+001                  1.7050583493257299E+000                  3.8359772823334942E-001                  5.9675747825119607E-001                  1.9644793515454451E-002                  1.1838615489469786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2064389926377137E+000                  2.0151493910068758E+000                  4.0228094396152336E+000                 -1.0556806099167083E+001                  1.7262146391143305E+000                  3.8359771453221281E-001                  5.9675749198586747E-001                  1.9644793481919720E-002                  1.2217472369733609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2064389154958310E+000                  2.0146374378654537E+000                  4.0268797299274413E+000                 -1.0546639982312449E+001                  1.7417408879216518E+000                  3.8359770312700969E-001                  5.9675750341898515E-001                  1.9644793454005161E-002                  1.2506837397818412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2064388383539479E+000                  2.0141355752705401E+000                  4.0307960722626408E+000                 -1.0536566325047591E+001                  1.7567994310718946E+000                  3.8359769027859542E-001                  5.9675751629884521E-001                  1.9644793422559426E-002                  1.2800330376074145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2064387612120648E+000                  2.0136435334285472E+000                  4.0350403474029006E+000                 -1.0525426809187911E+001                  1.7732115338282330E+000                  3.8359767357898600E-001                  5.9675753303932499E-001                  1.9644793381689007E-002                  1.3132902189066338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2064386647847116E+000                  2.0130417875689455E+000                  4.0391081880216566E+000                 -1.0514342696878963E+001                  1.7891122387900888E+000                  3.8359765320405831E-001                  5.9675755346411652E-001                  1.9644793331825117E-002                  1.3472395670136135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2064385876428285E+000                  2.0125707796192538E+000                  4.0426054457784382E+000                 -1.0504703277525923E+001                  1.8028319157342836E+000                  3.8359763210986292E-001                  5.9675757460993484E-001                  1.9644793280202189E-002                  1.3774766556664409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2064385105009454E+000                  2.0121086236456436E+000                  4.0459954207754416E+000                 -1.0495235630788649E+001                  1.8161872856488803E+000                  3.8359760830674589E-001                  5.9675759847130327E-001                  1.9644793221950785E-002                  1.4078354178977775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2064384333590628E+000                  2.0116550011342604E+000                  4.0492868339348957E+000                 -1.0485955917862610E+001                  1.8291976189428505E+000                  3.8359758289424717E-001                  5.9675762394599086E-001                  1.9644793159761975E-002                  1.4382407458458626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2064383562171797E+000                  2.0112095875621465E+000                  4.0528860557741693E+000                 -1.0475796368625995E+001                  1.8434403358193208E+000                  3.8359755435048193E-001                  5.9675765255960711E-001                  1.9644793089910961E-002                  1.4722824116630915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2064382597898269E+000                  2.0106638289692507E+000                  4.0563721025385169E+000                 -1.0465832044864744E+001                  1.8572991518934616E+000                  3.8359752798041291E-001                  5.9675767899420717E-001                  1.9644793025379914E-002                  1.5064524864076615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2064381826479438E+000                  2.0102356875992418E+000                  4.0605208211166097E+000                 -1.0454195109825042E+001                  1.8737217070128627E+000                  3.8359749890240874E-001                  5.9675770814336859E-001                  1.9644792954222723E-002                  1.5473635687740819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2064380476496486E+000                  2.0095033206013682E+000                  4.0645127965807148E+000                 -1.0442747017312064E+001                  1.8896509742322989E+000                  3.8359747529504107E-001                  5.9675773180850578E-001                  1.9644792896453156E-002                  1.5886947716459290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2064379705077655E+000                  2.0090941020426452E+000                  4.0673486383375907E+000                 -1.0434769521728569E+001                  1.9009214499890816E+000                  3.8359746010435897E-001                  5.9675774703636097E-001                  1.9644792859280003E-002                  1.6181469892467030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2064378933658824E+000                  2.0086912032125004E+000                  4.0701239538229546E+000                 -1.0427014101705964E+001                  1.9119471524516349E+000                  3.8359744662695339E-001                  5.9675776054674690E-001                  1.9644792826299717E-002                  1.6473026620557204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2064378162239997E+000                  2.0082943405581632E+000                  4.0738562995803349E+000                 -1.0416799312559929E+001                  1.9267174464963890E+000                  3.8359743011009972E-001                  5.9675777710401856E-001                  1.9644792785881715E-002                  1.6865072282155542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2064376812257041E+000                  2.0076134459991315E+000                  4.0776303235360105E+000                 -1.0406372822199890E+001                  1.9417324184129596E+000                  3.8359741581888784E-001                  5.9675779143020224E-001                  1.9644792750909912E-002                  1.7274867364046070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2064375944410863E+000                  2.0071844700989065E+000                  4.0809960640894669E+000                 -1.0397336933849322E+001                  1.9550543749749254E+000                  3.8359740418954852E-001                  5.9675780308799942E-001                  1.9644792722452120E-002                  1.7638052593282118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2064374787282617E+000                  2.0066223588721588E+000                  4.0848915082950459E+000                 -1.0386991767898991E+001                  1.9704770269675580E+000                  3.8359739259901604E-001                  5.9675781470689460E-001                  1.9644792694089364E-002                  1.8063247411035843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2064373533727020E+000                  2.0060253540503847E+000                  4.0889750698993597E+000                 -1.0376344130646384E+001                  1.9866273832828973E+000                  3.8359738253842063E-001                  5.9675782479210848E-001                  1.9644792669470945E-002                  1.8511580708610981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2064372183744068E+000                  2.0053953325227178E+000                  4.0930821164758688E+000                 -1.0365844527769330E+001                  2.0028569246982135E+000                  3.8359737410902650E-001                  5.9675783324212917E-001                  1.9644792648844334E-002                  1.8964576481477785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2064370833761111E+000                  2.0047777040983008E+000                  4.0973531426618583E+000                 -1.0355236298166483E+001                  2.0196916454358513E+000                  3.8359736666424327E-001                  5.9675784070512938E-001                  1.9644792630627350E-002                  1.9433517794905305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2064369290923458E+000                  2.0040857532005130E+000                  4.1017660162191900E+000                 -1.0344564211355472E+001                  2.0370655072161328E+000                  3.8359736015848434E-001                  5.9675784722680758E-001                  1.9644792614708084E-002                  1.9916983185251169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2064367748085800E+000                  2.0034073956409464E+000                  4.1049799248436489E+000                 -1.0336914553215886E+001                  2.0497322312328903E+000                  3.8359735608211187E-001                  5.9675785131315440E-001                  1.9644792604733730E-002                  2.0270910247539105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2064366976666974E+000                  2.0030729708304609E+000                  4.1070885168594131E+000                 -1.0332067607017532E+001                  2.0580012070389810E+000                  3.8359735358021047E-001                  5.9675785382117785E-001                  1.9644792598611627E-002                  2.0498412106397751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2064366205248143E+000                  2.0027414961242198E+000                  4.1102021143108294E+000                 -1.0325150648797791E+001                  2.0701532901590562E+000                  3.8359735010552448E-001                  5.9675785730436604E-001                  1.9644792590109539E-002                  2.0827503292464020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2064364662410489E+000                  2.0020867960067443E+000                  4.1147453923747559E+000                 -1.0315283663738537E+001                  2.0878710935114806E+000                  3.8359734557010461E-001                  5.9675786185088331E-001                  1.9644792579012083E-002                  2.1306113988067558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2064362733863412E+000                  2.0012827639638191E+000                  4.1186565565443942E+000                 -1.0306899762916473E+001                  2.1031462168376382E+000                  3.8359734210031327E-001                  5.9675786532916464E-001                  1.9644792570522096E-002                  2.1721418860427497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2064361576735170E+000                  2.0008074724556857E+000                  4.1220067772440725E+000                 -1.0300057990455464E+001                  2.1161408857156956E+000                  3.8359733928716377E-001                  5.9675786814919762E-001                  1.9644792563638602E-002                  2.2066324400402176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2064360033897512E+000                  2.0001812781640305E+000                  4.1262055332772221E+000                 -1.0291700008616040E+001                  2.1323883007987687E+000                  3.8359733596350631E-001                  5.9675787148098747E-001                  1.9644792555506219E-002                  2.2495105004484252E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
