                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2306448033460254E+007                  3.0350060134074031E+001                  7.8865671851075494E+003                  3.7434204130067446E+004                  1.0363619230381487E+002                  2.1571669548711711E-001                  1.0000014645403735E-099                  1.0040418807912285E-099                  3.8575887917807626E-015                  4.0059114653610861E-001                  1.0094208238567946E-099                  5.7498654559308537E-001                  2.0322627070753635E-002                  3.2630169561627835E+000                 -3.6920180067363514E-006                  3.4049537352129539E-002                  7.3573822721671074E-009                  1.6587988448161446E+000                  6.7346572315908471E-001                  1.8950400688117364E-002                  8.2544503503226363E-001                  3.8977374846059405E-002                  3.1729862426434354E+000                  1.4395301686197839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8454044168093000E+006                  6.4630797813914569E+001                  8.7166724443378847E+005                  3.4992447358231933E+004                  2.9445107622197555E-005                  1.8486104949359997E+004                  3.7279126218819433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8836196446072531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  3.2625632609978763E+000                  1.5036390107810913E+000                  5.0123655007711836E+000                 -8.0069719967580291E+000                  5.5934824437645618E+000                  4.5338442701172527E-001                  5.2672411553184328E-001                  1.9891457456431505E-002                  6.0543795593646102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.2625586854085946E+000                  1.5006827469120163E+000                  5.0160505839205811E+000                 -7.9977333918575040E+000                  5.6077177641157290E+000                  4.5338442682296465E-001                  5.2672411572143341E-001                  1.9891457455601946E-002                  6.1845637552445680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.2625542683951507E+000                  1.4978324065996325E+000                  5.0189285439377169E+000                 -7.9904831391777771E+000                  5.6188459580401169E+000                  4.5338442667590145E-001                  5.2672411586914303E-001                  1.9891457454955574E-002                  6.2886869296805369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.2625516349677985E+000                  1.4961346880335309E+000                  5.0222246186291049E+000                 -7.9824963969919578E+000                  5.6315041137219550E+000                  4.5338442650714689E-001                  5.2672411603863922E-001                  1.9891457454213946E-002                  6.4054174784059428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.2625461537756673E+000                  1.4926022908677690E+000                  5.0260066542769746E+000                 -7.9730922240208359E+000                  5.6460967232762229E+000                  4.5338442631390286E-001                  5.2672411623273241E-001                  1.9891457453364736E-002                  6.5456453947245978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2625422909798636E+000                  1.4901149972909169E+000                  5.0294216848252473E+000                 -7.9647982478691519E+000                  5.6592203061872626E+000                  4.5338442613921098E-001                  5.2672411640819194E-001                  1.9891457452597017E-002                  6.6718644900544240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2625376745292836E+000                  1.4871431538038407E+000                  5.0339915861160858E+000                 -7.9538852822965076E+000                  5.6767336628257823E+000                  4.5338442590541839E-001                  5.2672411664301189E-001                  1.9891457451569727E-002                  6.8416555042432102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.2625308853614126E+000                  1.4827716846427961E+000                  5.0384506824429112E+000                 -7.9429602687220324E+000                  5.6939011839731792E+000                  4.5338442567779297E-001                  5.2672411687163767E-001                  1.9891457450569305E-002                  7.0159623554124018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2625264978869715E+000                  1.4799474312798484E+000                  5.0413616134321453E+000                 -7.9359243081267055E+000                  5.7050835991081748E+000                  4.5338442552912339E-001                  5.2672411702096056E-001                  1.9891457449916050E-002                  7.1305640222889971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2625235570885560E+000                  1.4780542232635010E+000                  5.0448263028124813E+000                 -7.9278555179543622E+000                  5.7183121203176750E+000                  4.5338442535191653E-001                  5.2672411719894618E-001                  1.9891457449137340E-002                  7.2642946604707437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.2625177356471222E+000                  1.4743031793802712E+000                  5.0497854438757814E+000                 -7.9162163187737526E+000                  5.7372750707032081E+000                  4.5338442509887250E-001                  5.2672411745310221E-001                  1.9891457448025340E-002                  7.4616313220503066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.2625109643614527E+000                  1.4699347182232616E+000                  5.0549308761804514E+000                 -7.9041199190783402E+000                  5.7569606674399711E+000                  4.5338442483713698E-001                  5.2672411771598793E-001                  1.9891457446875149E-002                  7.6724025829858946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.2625046071057939E+000                  1.4658275165748893E+000                  5.0592117312640035E+000                 -7.8940384051958192E+000                  5.7733470290345315E+000                  4.5338442461996753E-001                  5.2672411793411167E-001                  1.9891457445920802E-002                  7.8526077918807045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.2624999958668606E+000                  1.4628445069128266E+000                  5.0632352091134996E+000                 -7.8848293233805489E+000                  5.7886805831815220E+000                  4.5338442441573429E-001                  5.2672411813924258E-001                  1.9891457445023075E-002                  8.0209151323681079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.2624942501374057E+000                  1.4591203360013112E+000                  5.0671661016523535E+000                 -7.8757163707057840E+000                  5.8036954079435423E+000                  4.5338442421636349E-001                  5.2672411833948940E-001                  1.9891457444147109E-002                  8.1910166106067671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.2624898477039808E+000                  1.4562618027282686E+000                  5.0704976733285836E+000                 -7.8681021661652419E+000                  5.8163947220038388E+000                  4.5338442404711549E-001                  5.2672411850948120E-001                  1.9891457443403260E-002                  8.3359057969649224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.2624856190644076E+000                  1.4535110511608651E+000                  5.0745707886705294E+000                 -7.8590015737004810E+000                  5.8318695052844465E+000                  4.5338442383955097E-001                  5.2672411871795777E-001                  1.9891457442491323E-002                  8.5124454157898737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.2624792551372606E+000                  1.4493594028525993E+000                  5.0792082951050910E+000                 -7.8484642933708475E+000                  5.8495395131125898E+000                  4.5338442360247672E-001                  5.2672411895607385E-001                  1.9891457441449489E-002                  8.7215310723707428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.2624735245898999E+000                  1.4456095941703455E+000                  5.0837482702096191E+000                 -7.8382832980127901E+000                  5.8668079144627825E+000                  4.5338442336916979E-001                  5.2672411919040607E-001                  1.9891457440424087E-002                  8.9284241804011634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.2624673681504479E+000                  1.4415671122321569E+000                  5.0881205779976426E+000                 -7.8284208646183853E+000                  5.8834582690110553E+000                  4.5338442314331251E-001                  5.2672411941725605E-001                  1.9891457439431437E-002                  9.1335227269161941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.2624620422237891E+000                  1.4380581240336854E+000                  5.0917715583791132E+000                 -7.8202013268384931E+000                  5.8973612123445216E+000                  4.5338442295375653E-001                  5.2672411960764498E-001                  1.9891457438598437E-002                  9.3080508833425205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2624577531788042E+000                  1.4352238200769842E+000                  5.0943594738612745E+000                 -7.8143573621764526E+000                  5.9072225072654989E+000                  4.5338442281886687E-001                  5.2672411974312738E-001                  1.9891457438005800E-002                  9.4341625850925636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2624552139415908E+000                  1.4335422170263017E+000                  5.0967191719646721E+000                 -7.8091629261036806E+000                  5.9161814267267960E+000                  4.5338442269539808E-001                  5.2672411986713863E-001                  1.9891457437463345E-002                  9.5476912774626059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2624515112968751E+000                  1.4310844306770252E+000                  5.1003402401495768E+000                 -7.8012739267154192E+000                  5.9299115281623358E+000                  4.5338442250509731E-001                  5.2672412005827574E-001                  1.9891457436626903E-002                  9.7227304869415877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2624456142361864E+000                  1.4271548003990100E+000                  5.1040740629017796E+000                 -7.7928828716357401E+000                  5.9441377822772603E+000                  4.5338442230799292E-001                  5.2672412025624638E-001                  1.9891457435760707E-002                  9.9124326018611100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.2624416044262072E+000                  1.4244733324912782E+000                  5.1075620481851880E+000                 -7.7852632128932120E+000                  5.9573755506355628E+000                  4.5338442212279778E-001                  5.2672412044225536E-001                  1.9891457434946913E-002                  1.0087900086540154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2624363317400582E+000                  1.4209334529501956E+000                  5.1124141456059915E+000                 -7.7747852698137194E+000                  5.9757659594217030E+000                  4.5338442186337963E-001                  5.2672412070281349E-001                  1.9891457433806936E-002                  1.0334272727688012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2624286591211598E+000                  1.4157515101619256E+000                  5.1170513581368873E+000                 -7.7643364124926810E+000                  5.9934561943622109E+000                  4.5338442161356668E-001                  5.2672412095372423E-001                  1.9891457432709148E-002                  1.0585953708592152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2624239561574351E+000                  1.4125596277402319E+000                  5.1201284763154158E+000                 -7.7575195657934488E+000                  6.0051689716236467E+000                  4.5338442144659841E-001                  5.2672412112142619E-001                  1.9891457431975401E-002                  1.0753445477995124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2624204289346417E+000                  1.4101569978103135E+000                  5.1237484187368754E+000                 -7.7497656728818001E+000                  6.0188860345848436E+000                  4.5338442124878697E-001                  5.2672412132010693E-001                  1.9891457431106097E-002                  1.0947184770088165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2624142483604799E+000                  1.4059257420861715E+000                  5.1274918510275267E+000                 -7.7414040759889167E+000                  6.0331590309058818E+000                  4.5338442104262655E-001                  5.2672412152717341E-001                  1.9891457430200044E-002                  1.1160021833647281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.2624103955600274E+000                  1.4032761067653243E+000                  5.1299336140755978E+000                 -7.7360086739387812E+000                  6.0424566111758082E+000                  4.5338442090723019E-001                  5.2672412166316485E-001                  1.9891457429604964E-002                  1.1299548643158329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2624076947923535E+000                  1.4014128452128354E+000                  5.1331957681307401E+000                 -7.7290804311344514E+000                  6.0548127331875259E+000                  4.5338442072512314E-001                  5.2672412184607209E-001                  1.9891457428804715E-002                  1.1481276582094414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2624016180650877E+000                  1.3971994642298202E+000                  5.1378101273031334E+000                 -7.7190034019510163E+000                  6.0723630198516920E+000                  4.5338442046497196E-001                  5.2672412210736652E-001                  1.9891457427661519E-002                  1.1750827271646831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2623952814707882E+000                  1.3927767131646589E+000                  5.1412684456646742E+000                 -7.7112092866466577E+000                  6.0855781062822070E+000                  4.5338442026803505E-001                  5.2672412230516885E-001                  1.9891457426796100E-002                  1.1963645127159300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2623923208360814E+000                  1.3907008997213304E+000                  5.1440149775141508E+000                 -7.7052768117947386E+000                  6.0960138894338538E+000                  4.5338442011042601E-001                  5.2672412246347056E-001                  1.9891457426103432E-002                  1.2128210804359208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2623878798840211E+000                  1.3875737634579224E+000                  5.1489647158447687E+000                 -7.6948578231905360E+000                  6.1147621804624022E+000                  4.5338441982344330E-001                  5.2672412275171443E-001                  1.9891457424842329E-002                  1.2422729742734286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.2623789589171848E+000                  1.3812375103270951E+000                  5.1536587306484192E+000                 -7.6840715450011396E+000                  6.1327620569729291E+000                  4.5338441954754805E-001                  5.2672412302882199E-001                  1.9891457423629966E-002                  1.2735168337460468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2623752556716985E+000                  1.3785907171616547E+000                  5.1558442146614691E+000                 -7.6792093804535968E+000                  6.1411066717230209E+000                  4.5338441941795110E-001                  5.2672412315898853E-001                  1.9891457423060421E-002                  1.2878565162109228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2623730718062798E+000                  1.3770245990676448E+000                  5.1583247415415538E+000                 -7.6738756561994563E+000                  6.1505360785404157E+000                  4.5338441926994127E-001                  5.2672412330764873E-001                  1.9891457422410053E-002                  1.3037727324924666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2623685629159200E+000                  1.3737771076477956E+000                  5.1625353687599143E+000                 -7.6648075247901621E+000                  6.1665497195688941E+000                  4.5338441901622234E-001                  5.2672412356248266E-001                  1.9891457421294945E-002                  1.3312855184353262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.2623617123139326E+000                  1.3688059832124337E+000                  5.1668625028424113E+000                 -7.6550879613422156E+000                  6.1831042232232996E+000                  4.5338441875211360E-001                  5.2672412382775202E-001                  1.9891457420134318E-002                  1.3614197688068493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.2623569166373381E+000                  1.3653018562334458E+000                  5.1704663794514287E+000                 -7.6471393305564819E+000                  6.1968614316422821E+000                  4.5338441852965800E-001                  5.2672412405118518E-001                  1.9891457419156877E-002                  1.3865698160381782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.2623520087074049E+000                  1.3616931773590595E+000                  5.1732054581369828E+000                 -7.6409455611445853E+000                  6.2073545183386898E+000                  4.5338441835895277E-001                  5.2672412422264059E-001                  1.9891457418406588E-002                  1.4064890094605729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.2623495547424382E+000                  1.3598807334947931E+000                  5.1750836120349080E+000                 -7.6367948533445045E+000                  6.2145284952208186E+000                  4.5338441824113573E-001                  5.2672412434097537E-001                  1.9891457417888891E-002                  1.4199976028656640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.2623469571559465E+000                  1.3579557755091580E+000                  5.1779792244452238E+000                 -7.6305322812770120E+000                  6.2255595413794502E+000                  4.5338441805821161E-001                  5.2672412452470330E-001                  1.9891457417085090E-002                  1.4406252889082450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.2623417619829636E+000                  1.3540843264695277E+000                  5.1818484408942789E+000                 -7.6219366897401297E+000                  6.2403546493885056E+000                  4.5338441781107897E-001                  5.2672412477292196E-001                  1.9891457415999070E-002                  1.4694262827659327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.2623365668099806E+000                  1.3501855065594028E+000                  5.1863050529025960E+000                 -7.6121554919483110E+000                  6.2573735728371958E+000                  4.5338441752272146E-001                  5.2672412506254684E-001                  1.9891457414731750E-002                  1.5029009392144863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.2623298011020174E+000                  1.3450641386915294E+000                  5.1914271259558564E+000                 -7.6007245023430574E+000                  6.2769823106425093E+000                  4.5338441718603634E-001                  5.2672412540071145E-001                  1.9891457413252267E-002                  1.5429894187620513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.2623228542328970E+000                  1.3397543667972709E+000                  5.1950751720480719E+000                 -7.5922206166794872E+000                  6.2910322511191605E+000                  4.5338441694267950E-001                  5.2672412564513760E-001                  1.9891457412182900E-002                  1.5735046812917738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.2623200754852495E+000                  1.3376172775347261E+000                  5.1976981254813284E+000                 -7.5864132713508186E+000                  6.3010677593169948E+000                  4.5338441676607644E-001                  5.2672412582251682E-001                  1.9891457411406743E-002                  1.5946897943703279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.2623158515010244E+000                  1.3343514928980538E+000                  5.2003704050918635E+000                 -7.5803230924122600E+000                  6.3113319785888882E+000                  4.5338441658443057E-001                  5.2672412600496099E-001                  1.9891457410608382E-002                  1.6172131737609909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.2623129610278716E+000                  1.3321054574905615E+000                  5.2030845393079019E+000                 -7.5742892905824251E+000                  6.3217251453773340E+000                  4.5338441639834354E-001                  5.2672412619186570E-001                  1.9891457409790814E-002                  1.6398417785657861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.2623086253181430E+000                  1.3287176457241157E+000                  5.2069344405697677E+000                 -7.5657143129258735E+000                  6.3364740341312835E+000                  4.5338441613133973E-001                  5.2672412646004285E-001                  1.9891457408617419E-002                  1.6725464114870210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.2623027292473559E+000                  1.3240737154962656E+000                  5.2108650334390143E+000                 -7.5566725791310647E+000                  6.3515979889469296E+000                  4.5338441585486505E-001                  5.2672412673773261E-001                  1.9891457407402280E-002                  1.7077380171970489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.2622982208509037E+000                  1.3204956863921251E+000                  5.2143318193664667E+000                 -7.5487928318584929E+000                  6.3649192234964769E+000                  4.5338441560796700E-001                  5.2672412698571569E-001                  1.9891457406317370E-002                  1.7390103578993404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.2622935669346727E+000                  1.3167760005303841E+000                  5.2172944513042685E+000                 -7.5419299643901541E+000                  6.3763329981002350E+000                  4.5338441539454255E-001                  5.2672412720007789E-001                  1.9891457405379565E-002                  1.7667132579402342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.2622904158172581E+000                  1.3142427671321322E+000                  5.2202858859170567E+000                 -7.5351916878239189E+000                  6.3878182872381899E+000                  4.5338441517694267E-001                  5.2672412741863406E-001                  1.9891457404423329E-002                  1.7943425910078089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.2622856891411369E+000                  1.3104184185280146E+000                  5.2239582910879205E+000                 -7.5267757154996087E+000                  6.4019514550356025E+000                  4.5338441490655007E-001                  5.2672412769021493E-001                  1.9891457403234947E-002                  1.8294587625311138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.2622807770576796E+000                  1.3064134963806693E+000                  5.2290158816691452E+000                 -7.5155114884997909E+000                  6.4213505506457222E+000                  4.5338441452856831E-001                  5.2672412806985769E-001                  1.9891457401574053E-002                  1.8775373835999731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.2622724357458064E+000                  1.2995333276947703E+000                  5.2335138734510940E+000                 -7.5045586391350110E+000                  6.4388054034204520E+000                  4.5338441418605713E-001                  5.2672412841387395E-001                  1.9891457400068924E-002                  1.9254983792544243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.2622690992210566E+000                  1.2967585843312803E+000                  5.2354432714802064E+000                 -7.5000039905260634E+000                  6.4462631143809741E+000                  4.5338441403761914E-001                  5.2672412856296447E-001                  1.9891457399416446E-002                  1.9458014628560149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.2622674309586821E+000                  1.2953657659403361E+000                  5.2374158729278752E+000                 -7.4955009097015184E+000                  6.4538561472480058E+000                  4.5338441388491546E-001                  5.2672412871633911E-001                  1.9891457398745427E-002                  1.9660851433945660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.2622639806367926E+000                  1.2924723527040238E+000                  5.2414577613432272E+000                 -7.4864145110140372E+000                  6.4693873966356668E+000                  4.5338441356860759E-001                  5.2672412903403698E-001                  1.9891457397355428E-002                  2.0076600373365023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.2622569609382621E+000                  1.2865292334803102E+000                  5.2469616563054302E+000                 -7.4735187459176355E+000                  6.4906506010233631E+000                  4.5338441312960015E-001                  5.2672412947497360E-001                  1.9891457395426304E-002                  2.0681785504217062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.2622498221849794E+000                  1.2804126294348506E+000                  5.2511558398198384E+000                 -7.4632685721598229E+000                  6.5069447348895206E+000                  4.5338441278873587E-001                  5.2672412981733596E-001                  1.9891457393928169E-002                  2.1175802948091354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.2622462528083380E+000                  1.2773290541123128E+000                  5.2547393622805192E+000                 -7.4549764288855318E+000                  6.5207722368784911E+000                  4.5338441249368849E-001                  5.2672413011367980E-001                  1.9891457392631651E-002                  2.1584073277668293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.2622406779801922E+000                  1.2724728260162201E+000                  5.2584049633829748E+000                 -7.4461080114466096E+000                  6.5349979649556484E+000                  4.5338441218731967E-001                  5.2672413042139488E-001                  1.9891457391285394E-002                  2.2029432576800726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.2622369614280955E+000                  1.2692104920555156E+000                  5.2620768124393873E+000                 -7.4375370763534736E+000                  6.5491858172470430E+000                  4.5338441187642275E-001                  5.2672413073365809E-001                  1.9891457389919154E-002                  2.2468583684078353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.2622313865999502E+000                  1.2642749632435124E+000                  5.2658484732714417E+000                 -7.4283588922284300E+000                  6.5638377106887660E+000                  4.5338441155209069E-001                  5.2672413105941551E-001                  1.9891457388493849E-002                  2.2948560654573904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.2622274829827465E+000                  1.2607913452777197E+000                  5.2697401336947394E+000                 -7.4192153223793547E+000                  6.5788914320825436E+000                  4.5338441121279893E-001                  5.2672413140019825E-001                  1.9891457387002820E-002                  2.3436923478683591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.2622216275569413E+000                  1.2555178279216872E+000                  5.2744420414728177E+000                 -7.4078766669821219E+000                  6.5971411633035686E+000                  4.5338441079553915E-001                  5.2672413181929167E-001                  1.9891457385169176E-002                  2.4056987401971786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.2622157721311362E+000                  1.2501885870312091E+000                  5.2784345345851236E+000                 -7.3980139293855940E+000                  6.6126867134936287E+000                  4.5338441043493050E-001                  5.2672413218148517E-001                  1.9891457383584332E-002                  2.4609666288680330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.2622117531552322E+000                  1.2464996643546438E+000                  5.2816958806312524E+000                 -7.3900898322581234E+000                  6.6253601428061373E+000                  4.5338441013626596E-001                  5.2672413248146210E-001                  1.9891457382271938E-002                  2.5062895260108465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.2622077341793285E+000                  1.2427836040261224E+000                  5.2850203395295843E+000                 -7.3819956763275822E+000                  6.6382834629832370E+000                  4.5338440982770478E-001                  5.2672413279137920E-001                  1.9891457380916022E-002                  2.5534470488669697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.2622035955884696E+000                  1.2389280913114360E+000                  5.2884096126648208E+000                 -7.3737040761478365E+000                  6.6514679399249959E+000                  4.5338440950868736E-001                  5.2672413311179855E-001                  1.9891457379514144E-002                  2.6026751613810315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2621994569976103E+000                  1.2350429998427175E+000                  5.2918152202737359E+000                 -7.3653433229433833E+000                  6.6647230322443267E+000                  4.5338440918348555E-001                  5.2672413343842939E-001                  1.9891457378085065E-002                  2.6532749622238850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2621953184067514E+000                  1.2311279206713031E+000                  5.2944151181917602E+000                 -7.3587979315712690E+000                  6.6748751342461592E+000                  4.5338440893182502E-001                  5.2672413369119586E-001                  1.9891457376979060E-002                  2.6935737109283578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2621931750751925E+000                  1.2290891307806673E+000                  5.2961921463832340E+000                 -7.3544139594411826E+000                  6.6817967275508252E+000                  4.5338440875832636E-001                  5.2672413386545702E-001                  1.9891457376216559E-002                  2.7209067337001882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2621910317436336E+000                  1.2270421340439184E+000                  5.2988619186684902E+000                 -7.3479710554939066E+000                  6.6921680198209659E+000                  4.5338440849530687E-001                  5.2672413412963226E-001                  1.9891457375060817E-002                  2.7615808973714282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2621867450805162E+000                  1.2229216867218045E+000                  5.3033740627685377E+000                 -7.3370464059782661E+000                  6.7097053824064039E+000                  4.5338440804336422E-001                  5.2672413458356093E-001                  1.9891457373074850E-002                  3.1307987219147423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.2621802215290003E+000                  1.2165821966913311E+000                  5.3080124180720905E+000                 -7.3251912401544024E+000                  6.7278575043050424E+000                  4.5338440756790860E-001                  5.2672413506110605E-001                  1.9891457370985410E-002                  3.9218383161761874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2621757477522042E+000                  1.2121918154045237E+000                  5.3122090123756056E+000                 -7.3147838528536102E+000                  6.7442203025627858E+000                  4.5338440712940120E-001                  5.2672413550154051E-001                  1.9891457369058285E-002                  4.8019197105958503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2621703153089521E+000                  1.2068082717027497E+000                  5.3173264180050968E+000                 -7.3020500152646468E+000                  6.7641840094126060E+000                  4.5338440661150337E-001                  5.2672413602171420E-001                  1.9891457366782439E-002                  6.1422297372268182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2621637545839035E+000                  1.2002283010444577E+000                  5.3216095265416108E+000                 -7.2907875770160437E+000                  6.7810111985156398E+000                  4.5338440619773163E-001                  5.2672413643730431E-001                  1.9891457364964005E-002                  7.5529739209954461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
