                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1418                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295181242697921E+007                  3.8692816319475291E+001                  7.8288361771389509E+003                  3.4907105885117424E+004                  1.0155835832286162E+002                 -2.9561529035919876E-001                  1.0000000175528730E-099                  1.0040428497146621E-099                  8.1510103895940212E-016                  4.0059172800143311E-001                  1.0094332138649244E-099                  5.7498688445108059E-001                  2.0321727671234562E-002                  3.3153682457855496E+000                 -5.8212481389496410E-006                  5.7854216059168337E-002                  2.0258752963148111E-008                  1.7152841900831710E+000                  6.6638752382153510E-001                  1.9497444949493355E-002                  8.0378100369786543E-001                  3.9020607504164140E-002                  3.1729862426434252E+000                  1.3819144733297861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255459648076100E+006                  7.3015479225852800E+001                  9.4976886846384197E+005                  3.2876859599905554E+004                  3.0079055485265184E-003                  2.1554514752594707E+004                  1.4477879848886976E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800641158456388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  3.3152797035747859E+000                  1.8579368490900725E+000                  4.5647833603282777E+000                 -9.2876021940770901E+000                  3.8177080429363102E+000                  4.5513559914477714E-001                  5.2496405322862849E-001                  1.9900347626594428E-002                  3.1968961093297566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3152770372761289E+000                  1.8550938791728924E+000                  4.5688935886717736E+000                 -9.2849301775812521E+000                  3.8316624984247598E+000                  4.5513559913909685E-001                  5.2496405323415007E-001                  1.9900347626753079E-002                  3.2166261919446205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3152759016934632E+000                  1.8538734544601656E+000                  4.5723875342210469E+000                 -9.2828035386040018E+000                  3.8434796216403537E+000                  4.5513559913432727E-001                  5.2496405323878625E-001                  1.9900347626886417E-002                  3.2324162122342110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3152737578611200E+000                  1.8515525080672512E+000                  4.5768636513503589E+000                 -9.2795192424569155E+000                  3.8587782595327034E+000                  4.5513559912837270E-001                  5.2496405324457451E-001                  1.9900347627052728E-002                  3.2569541116180954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3152716140287777E+000                  1.8492116589222389E+000                  4.5813457927228933E+000                 -9.2758238482831405E+000                  3.8742096560443424E+000                  4.5513559912254026E-001                  5.2496405325024376E-001                  1.9900347627215931E-002                  3.2847862175211818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3152693728007940E+000                  1.8467445709734138E+000                  4.5858308086578079E+000                 -9.2716533900854898E+000                  3.8897805021496326E+000                  4.5513559911682583E-001                  5.2496405325579854E-001                  1.9900347627375581E-002                  3.3164820729511844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3152671315728099E+000                  1.8442589023568827E+000                  4.5901312568353418E+000                 -9.2671913363310381E+000                  3.9048371021143318E+000                  4.5513559911145063E-001                  5.2496405326102347E-001                  1.9900347627525905E-002                  3.3507328267830861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3152649844578210E+000                  1.8418618645943132E+000                  4.5942574145454724E+000                 -9.2625005295587979E+000                  3.9193948357555564E+000                  4.5513559910637480E-001                  5.2496405326595752E-001                  1.9900347627667681E-002                  3.3871209497767274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3152628373428321E+000                  1.8394508709904585E+000                  4.5983928827975635E+000                 -9.2573764727802228E+000                  3.9340999636529501E+000                  4.5513559910135448E-001                  5.2496405327083751E-001                  1.9900347627808013E-002                  3.4273216888713859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3152605966410071E+000                  1.8369215101395469E+000                  4.6025348505279640E+000                 -9.2517619602911854E+000                  3.9489582724080710E+000                  4.5513559909637996E-001                  5.2496405327567286E-001                  1.9900347627947124E-002                  3.4719183264727346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3152583559391822E+000                  1.8343805272266571E+000                  4.6077236891725102E+000                 -9.2443535969932906E+000                  3.9676724179753506E+000                  4.5513559909017581E-001                  5.2496405328170359E-001                  1.9900347628120540E-002                  3.5316529624589744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3152548653864757E+000                  1.8304005847095566E+000                  4.6131322017776686E+000                 -9.2352157892094553E+000                  3.9875534152073420E+000                  4.5513559908374213E-001                  5.2496405328795737E-001                  1.9900347628300508E-002                  3.6067498719634507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3152522197260317E+000                  1.8273744110986732E+000                  4.6176956696575351E+000                 -9.2270297068304963E+000                  4.0044511059682755E+000                  4.5513559907830153E-001                  5.2496405329324591E-001                  1.9900347628452497E-002                  3.6753803146965177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3152495740655881E+000                  1.8243419469076048E+000                  4.6225488706121185E+000                 -9.2177453581521878E+000                  4.0225707384473761E+000                  4.5513559907246887E-001                  5.2496405329891571E-001                  1.9900347628615478E-002                  3.7548002399501976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3152464749991912E+000                  1.8207849016675732E+000                  4.6276707567222495E+000                 -9.2070675548537793E+000                  4.0419184919518933E+000                  4.5513559906622836E-001                  5.2496405330498164E-001                  1.9900347628790005E-002                  3.8482641665543827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3152433759327948E+000                  1.8172279117136809E+000                  4.6319140346004488E+000                 -9.1974541450864358E+000                  4.0581415315634182E+000                  4.5513559906097673E-001                  5.2496405331008644E-001                  1.9900347628936776E-002                  3.9343999154681938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3152412352591756E+000                  1.8147742738038533E+000                  4.6353302592867252E+000                 -9.1895194944105647E+000                  4.0712502459354685E+000                  4.5513559905668105E-001                  5.2496405331426210E-001                  1.9900347629056903E-002                  4.0069445490569699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3152390945855554E+000                  1.8123239027718814E+000                  4.6388471033486356E+000                 -9.1810521971255277E+000                  4.0848193469719174E+000                  4.5513559905216117E-001                  5.2496405331865581E-001                  1.9900347629183024E-002                  4.0858349893508264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3152367672885341E+000                  1.8096648366061980E+000                  4.6424602851577106E+000                 -9.1719815544445424E+000                  4.0988525291787914E+000                  4.5513559904737061E-001                  5.2496405332331242E-001                  1.9900347629316917E-002                  4.1720708532402824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3152344399915132E+000                  1.8070125185081463E+000                  4.6465719655498265E+000                 -9.1613987352298860E+000                  4.1148854421705572E+000                  4.5513559904165596E-001                  5.2496405332886720E-001                  1.9900347629476789E-002                  4.2749864415604805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3152313948936207E+000                  1.8035534830990729E+000                  4.6511577118150162E+000                 -9.1489509551086883E+000                  4.1329267423055800E+000                  4.5513559903458628E-001                  5.2496405333573937E-001                  1.9900347629674409E-002                  4.3992922775982417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3152283497957282E+000                  1.8001110979641166E+000                  4.6553833352784642E+000                 -9.1369854041522931E+000                  4.1496732798128084E+000                  4.5513559902629264E-001                  5.2496405334380114E-001                  1.9900347629906223E-002                  4.5221884291076263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3152256944467116E+000                  1.7971253093644335E+000                  4.6592665260990733E+000                 -9.1257281026293420E+000                  4.1651263482766963E+000                  4.5513559899699269E-001                  5.2496405337228202E-001                  1.9900347630725346E-002                  4.6409429490576825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3152230390976949E+000                  1.7941554539814726E+000                  4.6636287833000667E+000                 -9.1128606131191674E+000                  4.1825393834098730E+000                  4.5513551974409638E-001                  5.2496413040987100E-001                  1.9900349846032617E-002                  4.7805061943727951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3152196470074680E+000                  1.7903856529858537E+000                  4.6684481640381748E+000                 -9.0980496922625278E+000                  4.2019247033392046E+000                  4.5513551974240574E-001                  5.2496413041151435E-001                  1.9900349846079912E-002                  4.9463538014448244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3152162549172415E+000                  1.7866465183234406E+000                  4.6742218584223734E+000                 -9.0801252257000851E+000                  4.2251914573689833E+000                  4.5513551973532862E-001                  5.2496413041839374E-001                  1.9900349846277643E-002                  5.1547796037110753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3152113838497490E+000                  1.7813306580651727E+000                  4.6789318083923579E+000                 -9.0641966066249982E+000                  4.2445003951897959E+000                  4.5513551972920729E-001                  5.2496413042434409E-001                  1.9900349846448617E-002                  5.3473564556473255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3152093972326808E+000                  1.7791860592124815E+000                  4.6816325120701894E+000                 -9.0552692252547278E+000                  4.2555199248568689E+000                  4.5513551972717509E-001                  5.2496413042631929E-001                  1.9900349846505572E-002                  5.4584175212508223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3152074106156126E+000                  1.7770538295714726E+000                  4.6856441953844836E+000                 -9.0421438670180674E+000                  4.2718539142660701E+000                  4.5513551971972077E-001                  5.2496413043356538E-001                  1.9900349846713850E-002                  5.6259058717832320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3152034373814767E+000                  1.7728245207091877E+000                  4.6906700127129550E+000                 -9.0248666524887859E+000                  4.2925293557973188E+000                  4.5513551971718480E-001                  5.2496413043603052E-001                  1.9900349846784682E-002                  5.8542349266072128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3151998387768802E+000                  1.7690400432961086E+000                  4.6957833981792554E+000                 -9.0071986820747636E+000                  4.3135891460687317E+000                  4.5513551971472976E-001                  5.2496413043841672E-001                  1.9900349846853516E-002                  6.0973146533060464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3151956223213936E+000                  1.7646608649945787E+000                  4.7012202130630349E+000                 -8.9879904600700353E+000                  4.3360915174075947E+000                  4.5513551970272581E-001                  5.2496413045008539E-001                  1.9900349847188803E-002                  6.3730507123769944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3151914058659075E+000                  1.7603433898132643E+000                  4.7054645937843045E+000                 -8.9725607408418142E+000                  4.3537729501283042E+000                  4.5513551970236210E-001                  5.2496413045043877E-001                  1.9900349847199128E-002                  6.6035510566759236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3151889531688781E+000                  1.7578619389292867E+000                  4.7085575937128707E+000                 -8.9614702489175553E+000                  4.3666197870583909E+000                  4.5513551969662064E-001                  5.2496413045601986E-001                  1.9900349847359555E-002                  6.7743613381220727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3151865004718482E+000                  1.7554014112854479E+000                  4.7130754059976825E+000                 -8.9455635420431321E+000                  4.3853105199188427E+000                  4.5513551969548843E-001                  5.2496413045712031E-001                  1.9900349847391308E-002                  7.0270903802710276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3151817179995935E+000                  1.7506598757935710E+000                  4.7180538619166557E+000                 -8.9272103185696459E+000                  4.4061254930598528E+000                  4.5513551968489840E-001                  5.2496413046741430E-001                  1.9900349847687293E-002                  7.3304278132277452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3151784282403161E+000                  1.7474460601223982E+000                  4.7220669219239477E+000                 -8.9125885467670845E+000                  4.4228622012533583E+000                  4.5513551968489846E-001                  5.2496413046741430E-001                  1.9900349847687293E-002                  7.5814372838624397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3151751384810400E+000                  1.7442692938020543E+000                  4.7260230691508154E+000                 -8.8981210679965415E+000                  4.4393782925725525E+000                  4.5513551967525573E-001                  5.2496413047678747E-001                  1.9900349847956855E-002                  7.8382566892260647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3151718765945386E+000                  1.7411557257593584E+000                  4.7302725383078519E+000                 -8.8826189840135257E+000                  4.4571119661537102E+000                  4.5513551967345961E-001                  5.2496413047853341E-001                  1.9900349848007037E-002                  8.1231049286037963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3151680277069380E+000                  1.7375271780670776E+000                  4.7348213751615011E+000                 -8.8658723944298679E+000                  4.4761392028912628E+000                  4.5513551966597965E-001                  5.2496413048580426E-001                  1.9900349848216092E-002                  8.4424636652211811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3151641788193378E+000                  1.7339478762005067E+000                  4.7396591203740579E+000                 -8.8481037222583421E+000                  4.4963682451416984E+000                  4.5513551966424243E-001                  5.2496413048749291E-001                  1.9900349848264609E-002                  8.7950530797786501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3151597429306388E+000                  1.7298821379456617E+000                  4.7446847051593330E+000                 -8.8294721135764327E+000                  4.5174343369743220E+000                  4.5513551965439403E-001                  5.2496413049706592E-001                  1.9900349848540055E-002                  9.1805924403448735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3151554636074718E+000                  1.7260202912936276E+000                  4.7495590996823154E+000                 -8.8114046107194444E+000                  4.5378709574806226E+000                  4.5513551965048221E-001                  5.2496413050086854E-001                  1.9900349848649190E-002                  9.5705928086023996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3151511842843062E+000                  1.7222164140686467E+000                  4.7546174779153407E+000                 -8.7927162716340579E+000                  4.5590677371053996E+000                  4.5513551964389071E-001                  5.2496413050727575E-001                  1.9900349848833487E-002                  9.9914344147460780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3151464713098457E+000                  1.7180921335496129E+000                  4.7598526386598383E+000                 -8.7733129194400199E+000                  4.5810280779717845E+000                  4.5513551964018456E-001                  5.2496413051087831E-001                  1.9900349848937182E-002                  1.0447969559053495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.3151417583353857E+000                  1.7140350176563359E+000                  4.7646520596956847E+000                 -8.7554575604307505E+000                  4.6011844857376794E+000                  4.5513551963436699E-001                  5.2496413051653334E-001                  1.9900349849099719E-002                  1.0886491049894840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.3151377230357859E+000                  1.7106139302945151E+000                  4.7690303284421569E+000                 -8.7392917847426030E+000                  4.6195426691900101E+000                  4.5513551962264748E-001                  5.2496413052792501E-001                  1.9900349849427457E-002                  1.1299372004724933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.3151336877361857E+000                  1.7072395669939446E+000                  4.7735226891618678E+000                 -8.7227712487774891E+000                  4.6383649506422113E+000                  4.5513551962123927E-001                  5.2496413052929414E-001                  1.9900349849466537E-002                  1.1737496605390530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.3151293507643294E+000                  1.7036634924026739E+000                  4.7781243026703004E+000                 -8.7058352019361571E+000                  4.6576531787482978E+000                  4.5513528012700977E-001                  5.2496436370405852E-001                  1.9900356168931710E-002                  1.2204267968953547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.3151250137924726E+000                  1.7001387937136327E+000                  4.7838878351494953E+000                 -8.6850230217341959E+000                  4.6817048194005197E+000                  4.5513491534502581E-001                  5.2496471886064544E-001                  1.9900365794328745E-002                  1.2803362876830527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.3151183439792540E+000                  1.6948115692959032E+000                  4.7891373217754420E+000                 -8.6653090262648220E+000                  4.7038319847445118E+000                  4.5513491533175243E-001                  5.2496471887356866E-001                  1.9900365794678909E-002                  1.3397965657223897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.3151148462870190E+000                  1.6920663210431897E+000                  4.7927102621103357E+000                 -8.6522504759969809E+000                  4.7187938070526965E+000                  4.5513491531052025E-001                  5.2496471889424057E-001                  1.9900365795239239E-002                  1.3806956524930962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.3151113485947841E+000                  1.6893516759573244E+000                  4.7976302116688521E+000                 -8.6346576146435332E+000                  4.7392888267196005E+000                  4.5513491529942912E-001                  5.2496471890503904E-001                  1.9900365795531894E-002                  1.4377771212358595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3151051106459000E+000                  1.6845808303619261E+000                  4.8038469558083383E+000                 -8.6120515108958156E+000                  4.7653000294061529E+000                  4.5513491528593064E-001                  5.2496471891818142E-001                  1.9900365795887942E-002                  1.5146024619260038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3150988726970154E+000                  1.6799017019183302E+000                  4.8091040553673734E+000                 -8.5928315533408366E+000                  4.7873319386853108E+000                  4.5513491527680627E-001                  5.2496471892706509E-001                  1.9900365796128638E-002                  1.5831405567622330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3150944139160590E+000                  1.6766125700223440E+000                  4.8134372435072805E+000                 -8.5772829185524859E+000                  4.8054104704648424E+000                  4.5513491527594563E-001                  5.2496471892790297E-001                  1.9900365796151398E-002                  1.6408497617330279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3150899551355026E+000                  1.6733666679711801E+000                  4.8180151310849180E+000                 -8.5610124087812896E+000                  4.8244675796611816E+000                  4.5513491526198591E-001                  5.2496471894149432E-001                  1.9900365796519770E-002                  1.7034919415050039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3150848919141982E+000                  1.6697309021953879E+000                  4.8228292358946403E+000                 -8.5439341605857670E+000                  4.8445020835819994E+000                  4.5513491525399724E-001                  5.2496471894927210E-001                  1.9900365796730712E-002                  1.7718181242605007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3150798286929080E+000                  1.6661470724909118E+000                  4.8285928358112082E+000                 -8.5238968782622528E+000                  4.8683714704690129E+000                  4.5513491524459576E-001                  5.2496471895842556E-001                  1.9900365796978736E-002                  1.8554847567687001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3150726131963983E+000                  1.6611230630234628E+000                  4.8340744195440051E+000                 -8.5043849280768296E+000                  4.8912115452011546E+000                  4.5513491523741612E-001                  5.2496471896541563E-001                  1.9900365797168251E-002                  1.9407531782299328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3150679910754670E+000                  1.6579577938857020E+000                  4.8383057731215287E+000                 -8.4896691625978562E+000                  4.9087422773793756E+000                  4.5513491522777694E-001                  5.2496471897480068E-001                  1.9900365797422381E-002                  2.0076445017924453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3150633689565732E+000                  1.6548307544592498E+000                  4.8433228084294848E+000                 -8.4725010029598611E+000                  4.9294469211427367E+000                  4.5513491522008076E-001                  5.2496471898229369E-001                  1.9900365797625552E-002                  2.0886027974472658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3150569054375350E+000                  1.6505180961811901E+000                  4.8490950622330473E+000                 -8.4526126990423762E+000                  4.9533117133147169E+000                  4.5513491520991906E-001                  5.2496471899218711E-001                  1.9900365797893782E-002                  2.1864784584810269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3150504419184972E+000                  1.6462749205562202E+000                  4.8543658749921814E+000                 -8.4344466771355506E+000                  4.9751077220439672E+000                  4.5513491520331234E-001                  5.2496471899861963E-001                  1.9900365798068087E-002                  2.2798811048993683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3150449389187515E+000                  1.6427156274240609E+000                  4.8591535788852180E+000                 -8.4181209415165217E+000                  4.9948551801113084E+000                  4.5513491518906413E-001                  5.2496471901249209E-001                  1.9900365798443787E-002                  2.3672211265528190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3150394359270461E+000                  1.6392028897630504E+000                  4.8653581235213039E+000                 -8.3974776794794899E+000                  5.0202931477713637E+000                  4.5513491518348381E-001                  5.2496471901792496E-001                  1.9900365798591224E-002                  2.4824656269566000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3150304789440597E+000                  1.6335761361290511E+000                  4.8726249940876381E+000                 -8.3728262234332220E+000                  5.0502331493172257E+000                  4.5513491516996674E-001                  5.2496471903108544E-001                  1.9900365798947828E-002                  2.6274600047875023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3150222115310437E+000                  1.6284840285641853E+000                  4.8782540346977017E+000                 -8.3536509670862582E+000                  5.0734520941735584E+000                  4.5513491515688398E-001                  5.2496471904382291E-001                  1.9900365799293107E-002                  2.7460756565748467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3150169297796284E+000                  1.6252808056612889E+000                  4.8838949777013276E+000                 -8.3352307679787376E+000                  5.0964782602558270E+000                  4.5513491514986798E-001                  5.2496471905065389E-001                  1.9900365799478070E-002                  2.8650605486913255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3150084520781231E+000                  1.6202101442614019E+000                  4.8890071663258263E+000                 -8.3179579897254676E+000                  5.1175249859397534E+000                  4.5513491513658622E-001                  5.2496471906358511E-001                  1.9900365799828679E-002                  2.9813134717899796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3150043024762188E+000                  1.6177621229387666E+000                  4.8923347420261951E+000                 -8.3070543570823130E+000                  5.1311208053519390E+000                  4.5513491513394178E-001                  5.2496471906615971E-001                  1.9900365799898512E-002                  3.0571162610492804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3150001528743132E+000                  1.6153342526193433E+000                  4.8972777730396544E+000                 -8.2912968019582021E+000                  5.1511820335161742E+000                  4.5513491512509863E-001                  5.2496471907476971E-001                  1.9900365800131659E-002                  3.1700820860146752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3149918536895964E+000                  1.6105333232722325E+000                  4.9023461065161094E+000                 -8.2745424612273020E+000                  5.1719368881810581E+000                  4.5513491511303206E-001                  5.2496471908651776E-001                  1.9900365800450182E-002                  3.2947762712467321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3149872377875043E+000                  1.6078972251343571E+000                  4.9059328980767454E+000                 -8.2629883019537598E+000                  5.1865317098151875E+000                  4.5513491510814608E-001                  5.2496471909127462E-001                  1.9900365800579300E-002                  3.3836142588546267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3149826218854130E+000                  1.6052833643430013E+000                  4.9100848490159716E+000                 -8.2497785385973170E+000                  5.2033753866724979E+000                  4.5513491509975429E-001                  5.2496471909944509E-001                  1.9900365800800568E-002                  3.4881205706964978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.3149764533900057E+000                  1.6018231579020481E+000                  4.9147854029407938E+000                 -8.2347701225045551E+000                  5.2224615064442661E+000                  4.5513491508847420E-001                  5.2496471911042764E-001                  1.9900365801098108E-002                  3.6107790916785658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.3149702848945988E+000                  1.5984000643798810E+000                  4.9196623429905468E+000                 -8.2193370770203309E+000                  5.2422211733208970E+000                  4.5513491508366594E-001                  5.2496471911510911E-001                  1.9900365801224895E-002                  3.7414076175323275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.3149635112810203E+000                  1.5946818273930570E+000                  4.9247103429638992E+000                 -8.2034192495201737E+000                  5.2626566937836063E+000                  4.5513491507152726E-001                  5.2496471912692755E-001                  1.9900365801545195E-002                  3.8810922757524492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.3149567380148275E+000                  1.5910048577943414E+000                  4.9299046658573316E+000                 -8.1872151157874136E+000                  5.2836303598505650E+000                  4.5513491506195869E-001                  5.2496471913624343E-001                  1.9900365801797881E-002                  4.0286474011945857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.3149494142497642E+000                  1.5870726702375562E+000                  4.9352418467979735E+000                 -8.1706733284628061E+000                  5.3051474580224438E+000                  4.5513491505089088E-001                  5.2496471914701937E-001                  1.9900365802089759E-002                  4.1850653919917823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.3149420907402956E+000                  1.5831839297122845E+000                  4.9410403814898380E+000                 -8.1530158655141243E+000                  5.3284267242562144E+000                  4.5513491503893178E-001                  5.2496471915866261E-001                  1.9900365802405617E-002                  4.3587405659545553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.3149333154254834E+000                  1.5785767670518078E+000                  4.9468362377926267E+000                 -8.1353406487962001E+000                  5.3517035263508879E+000                  4.5513491502783215E-001                  5.2496471916946952E-001                  1.9900365802698383E-002                  4.5398089268106104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.3149258128278118E+000                  1.5746821461761218E+000                  4.9521205188741408E+000                 -8.1195138748902824E+000                  5.3728359012597364E+000                  4.5513491501613712E-001                  5.2496471918085597E-001                  1.9900365803006914E-002                  4.7083156338611021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.3149183102301398E+000                  1.5708249980463327E+000                  4.9569097186241473E+000                 -8.1052373251758301E+000                  5.3919674461416465E+000                  4.5513491500434189E-001                  5.2496471919234000E-001                  1.9900365803318110E-002                  4.8656765930750974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3149120806313168E+000                  1.5676496519270404E+000                  4.9627023738891038E+000                 -8.0886075285656212E+000                  5.4149085703817867E+000                  4.5513491499529157E-001                  5.2496471920115151E-001                  1.9900365803556919E-002                  5.0556193149838289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
