                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1567                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0752175488298593E+007                  1.7921230626238664E+001                  8.4090202236836085E+003                  8.7278135617800363E+003                  4.4016458530079532E+001                 -3.0277030080133613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5709472544285035E-001                  1.9381360761986269E-002                  2.5328515519145679E-003                  2.5695217242544232E-004                  1.6656888218846953E-002                  7.1125323485108005E+000                 -1.3295522360561296E-003                  2.1061302708563510E+000                  8.5838772228970348E-006                  4.8401919146186927E+000                  2.2932320860505524E-002                  6.2666265200666274E-002                  2.0702021303248126E-002                  3.0901599616445414E-002                  2.7892115885099660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958915415152945E+006                  3.1010506499984931E+003                  8.1492716339144623E+006                  2.9637408247988831E+004                  2.2400692735966368E+004                  5.0465631313774493E+003                  1.5265652960970910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3931285318953169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  7.1065913433457357E+000                  1.4473382981097438E+000                  5.4339040015609283E+000                 -6.0950629044471842E+000                  7.6182288973566470E+000                  6.3979934778591530E-001                  3.4002811598738875E-001                  2.0172536226696014E-002                  2.1851560807043093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.1064719002220222E+000                  1.4459512150312370E+000                  5.4375148975432159E+000                 -6.0818100502824350E+000                  7.6342959834022830E+000                  6.3979934778591530E-001                  3.4002811598738869E-001                  2.0172536226696014E-002                  2.5887273059533868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.1062927355364520E+000                  1.4439090879995800E+000                  5.4410111666976952E+000                 -6.0686469115689228E+000                  7.6500783034227284E+000                  6.3979934778591530E-001                  3.4002811598738869E-001                  2.0172536226696014E-002                  3.0515417579108076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.1061732924127377E+000                  1.4425728062760990E+000                  5.4437460755840590E+000                 -6.0583108792885803E+000                  7.6624528538536723E+000                  6.3979934650928338E-001                  3.4002811621839441E-001                  2.0172537272322266E-002                  3.4699481794848295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.1060538492890242E+000                  1.4412559397354014E+000                  5.4464241847855179E+000                 -6.0481057413648731E+000                  7.6746291344524469E+000                  6.3979934622308166E-001                  3.4002811627018231E-001                  2.0172537506736088E-002                  3.9350970959036541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.1059344061653107E+000                  1.4399579869435841E+000                  5.4490483926681650E+000                 -6.0380305752426420E+000                  7.6866136152212183E+000                  6.3979934622308166E-001                  3.4002811627018226E-001                  2.0172537506736088E-002                  4.4511455090070682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.1058149630415972E+000                  1.4386784583548002E+000                  5.4516213843608874E+000                 -6.0280842685986418E+000                  7.6984124415109187E+000                  6.3979934622308154E-001                  3.4002811627018231E-001                  2.0172537506736088E-002                  5.0225378199820932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.1056955199178837E+000                  1.4374168766216295E+000                  5.4541456406500899E+000                 -6.0182655171510913E+000                  7.7100314566399470E+000                  6.3979934622308166E-001                  3.4002811627018226E-001                  2.0172537506736088E-002                  5.6540190615641152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.1055760767941694E+000                  1.4361727768777519E+000                  5.4572292665567845E+000                 -6.0062551976059559E+000                  7.7242393898399460E+000                  6.3979934622308166E-001                  3.4002811627018231E-001                  2.0172537506736088E-002                  6.5326755325104182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.1053980085750901E+000                  1.4343494279649984E+000                  5.4608254299268273E+000                 -5.9920779117325793E+000                  7.7409299041032309E+000                  6.3979934606531919E-001                  3.4002811629872254E-001                  2.0172537635958276E-002                  7.7315278369857233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1052199403560108E+000                  1.4325624959431433E+000                  5.4643302768692941E+000                 -5.9781699960314461E+000                  7.7572640105398323E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  9.1098108884382165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.1050418721369315E+000                  1.4308105993594296E+000                  5.4677493231367640E+000                 -5.9645248092039953E+000                  7.7732569979126849E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  1.0688891573743984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.1048638039178522E+000                  1.4290924200146649E+000                  5.4710875311838940E+000                 -5.9511354841866293E+000                  7.7889231681336195E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  1.2492075849413158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.1046857356987729E+000                  1.4274067012884015E+000                  5.4743493919819173E+000                 -5.9379950590389239E+000                  7.8042759225006213E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  1.4544734993973579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.1045076674796945E+000                  1.4257522459904159E+000                  5.4775389916597641E+000                 -5.9250965718805588E+000                  7.8193278382984364E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  1.6874437746747487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.1043295992606144E+000                  1.4241279139291960E+000                  5.4806600663379177E+000                 -5.9124331307065194E+000                  7.8340907370918380E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  1.9511088608285280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.1041515310415351E+000                  1.4225326193256778E+000                  5.4837160445000093E+000                 -5.8999979551692228E+000                  7.8485757458213898E+000                  6.3979934561477292E-001                  3.4002811638022901E-001                  2.0172538004998075E-002                  2.2487070701582061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.1039734628224549E+000                  1.4209653281960823E+000                  5.4881989372326725E+000                 -5.8819038006482778E+000                  7.8697313381599976E+000                  6.3979934399455052E-001                  3.4002811667274346E-001                  2.0172539332706019E-002                  2.7669822033550111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.1036173263842981E+000                  1.4179103153913839E+000                  5.4939546003633719E+000                 -5.8583090962156925E+000                  7.8971622168253797E+000                  6.3979934361312829E-001                  3.4002811674156813E-001                  2.0172539645303633E-002                  3.6110998073531023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.1032611899461404E+000                  1.4149561650154221E+000                  5.4981207195318342E+000                 -5.8410163709790286E+000                  7.9171795154552171E+000                  6.3979934350749701E-001                  3.4002811676061945E-001                  2.0172539731883488E-002                  4.3781315668807010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.1030831217270602E+000                  1.4135150170688502E+000                  5.5008444992584877E+000                 -5.8298164991195254E+000                  7.9301983476600819E+000                  6.3979934350749701E-001                  3.4002811676061945E-001                  2.0172539731883488E-002                  4.9630971898755431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.1029050535079810E+000                  1.4120966191992093E+000                  5.5035207794958749E+000                 -5.8188015952952910E+000                  7.9430017138836266E+000                  6.3979934285388418E-001                  3.4002811687843054E-001                  2.0172540267685335E-002                  5.6128786456902273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.1027269852889026E+000                  1.4107002334906091E+000                  5.5061513965574234E+000                 -5.8079661451431486E+000                  7.9555967703642860E+000                  6.3979934241619263E-001                  3.4002811695732282E-001                  2.0172540626484547E-002                  6.3332549694503388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.1025489170698233E+000                  1.4093251559425404E+000                  5.5093860499669631E+000                 -5.7946953476860017E+000                  7.9710523800630231E+000                  6.3979934241619263E-001                  3.4002811695732282E-001                  2.0172540626484547E-002                  7.3440772478599248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.1022812817908312E+000                  1.4072969298054512E+000                  5.5126949078759244E+000                 -5.7809961342898211E+000                  7.9869565601664805E+000                  6.3979934183578668E-001                  3.4002811706202746E-001                  2.0172541102185804E-002                  8.5449679086768776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.1020821976295077E+000                  1.4058172284767254E+000                  5.5154662359161710E+000                 -5.7695594040228384E+000                  8.0002560262402991E+000                  6.3979934112579329E-001                  3.4002811719010978E-001                  2.0172541684096990E-002                  9.6974087860366215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.1018831134681841E+000                  1.4043612973114823E+000                  5.5181894122035686E+000                 -5.7583176864240579E+000                  8.0133315421083378E+000                  6.3979934112579329E-001                  3.4002811719010978E-001                  2.0172541684096990E-002                  1.0978832590585197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.1016840293068597E+000                  1.4029283424464587E+000                  5.5208662201947210E+000                 -5.7472646940035848E+000                  8.0261906751887864E+000                  6.3979934104702274E-001                  3.4002811720431991E-001                  2.0172541748657347E-002                  1.2400839082777104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.1014849451455371E+000                  1.4015176085334620E+000                  5.5234983372762416E+000                 -5.7363944096167616E+000                  8.0388406140822397E+000                  6.3979934049614740E-001                  3.4002811730369736E-001                  2.0172542200155297E-002                  1.3975824026424982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.1012858609842127E+000                  1.4001283763900239E+000                  5.5260873449575003E+000                 -5.7257010793678154E+000                  8.0512881935906524E+000                  6.3979934049614740E-001                  3.4002811730369736E-001                  2.0172542200155297E-002                  1.5717017716916292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.1010867768228891E+000                  1.3987599607973600E+000                  5.5299025552356014E+000                 -5.7100825862272755E+000                  8.0695385601554612E+000                  6.3979934049614728E-001                  3.4002811730369736E-001                  2.0172542200155297E-002                  1.8673363318448974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.1006886085002421E+000                  1.3960826827006294E+000                  5.5348382223177621E+000                 -5.6896841176179658E+000                  8.0932996922313336E+000                  6.3979934049614740E-001                  3.4002811730369736E-001                  2.0172542200155297E-002                  2.3333674638290513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.1002904401775941E+000                  1.3934812449644067E+000                  5.5384347020017728E+000                 -5.6747027057869390E+000                  8.1107077487213370E+000                  6.3979933960535862E-001                  3.4002811746348371E-001                  2.0172542931157667E-002                  2.7442132114478408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.1000913560162715E+000                  1.3922076862674269E+000                  5.5407940532053859E+000                 -5.6649639269648153E+000                  8.1220676304404762E+000                  6.3979933862369265E-001                  3.4002811763957119E-001                  2.0172543736736159E-002                  3.0510425352991112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.0998922718549471E+000                  1.3909514395700540E+000                  5.5431193407263013E+000                 -5.6553683697683361E+000                  8.1332648048432965E+000                  6.3979933862369265E-001                  3.4002811763957119E-001                  2.0172543736736159E-002                  3.3864485596115133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.0996931876936245E+000                  1.3897120069239872E+000                  5.5454116248580387E+000                 -5.6459120107704299E+000                  8.1443039682860938E+000                  6.3979933851146120E-001                  3.4002811765970281E-001                  2.0172543828836043E-002                  3.7525786881985091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.0994941035323000E+000                  1.3884889113371357E+000                  5.5487974627666290E+000                 -5.6320589693926992E+000                  8.1605318022063429E+000                  6.3979933788067578E-001                  3.4002811777285075E-001                  2.0172544346473531E-002                  4.3646811529891360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.0990959352096530E+000                  1.3860897076298215E+000                  5.5521002038572886E+000                 -5.6183400525658280E+000                  8.1765173335992021E+000                  6.3979933788067578E-001                  3.4002811777285075E-001                  2.0172544346473531E-002                  5.0586617875553156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.0988968510483286E+000                  1.3849129529788802E+000                  5.5542701505238661E+000                 -5.6094033933117968E+000                  8.1869675865913916E+000                  6.3979933788067578E-001                  3.4002811777285075E-001                  2.0172544346473531E-002                  5.5717267063697927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.0986977668870059E+000                  1.3837508151654112E+000                  5.5574783514127617E+000                 -5.5962951930376796E+000                  8.2023465691263180E+000                  6.3979933788067578E-001                  3.4002811777285075E-001                  2.0172544346473531E-002                  6.4240412955435595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.0982995985643589E+000                  1.3814686739444235E+000                  5.5616518803342787E+000                 -5.5791252609181399E+000                  8.2224474251499249E+000                  6.3979933634709629E-001                  3.4002811804611460E-001                  2.0172545606789161E-002                  7.7296219447496176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.0979014302417109E+000                  1.3792405559680496E+000                  5.5647085481758971E+000                 -5.5664762162444257E+000                  8.2372296627651007E+000                  6.3979933583818882E-001                  3.4002811813679529E-001                  2.0172546025015947E-002                  8.8500595347715136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.0977023460803874E+000                  1.3781459786679755E+000                  5.5667192225974533E+000                 -5.5582215613995967E+000                  8.2469079115620669E+000                  6.3979933572387981E-001                  3.4002811815716366E-001                  2.0172546118956580E-002                  9.6714012786116814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  7.0975032619190630E+000                  1.3770639051158617E+000                  5.5691921309482098E+000                 -5.5481087138124847E+000                  8.2587850480607994E+000                  6.3979933519235244E-001                  3.4002811825187490E-001                  2.0172546555772719E-002                  1.0784176208447720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  7.0972063847702769E+000                  1.3754728231492195E+000                  5.5721019972027905E+000                 -5.5361755837332263E+000                  8.2727896485968930E+000                  6.3979933519235244E-001                  3.4002811825187490E-001                  2.0172546555772719E-002                  1.2256912038848417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  7.0969095076214899E+000                  1.3739078982341164E+000                  5.5749614950891386E+000                 -5.5244574879581814E+000                  8.2865500283239495E+000                  6.3979933426535229E-001                  3.4002811841803471E-001                  2.0172547316612999E-002                  1.3896496208958500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  7.0966126304727020E+000                  1.3723682114058369E+000                  5.5777723408226905E+000                 -5.5129465779228557E+000                  8.3000747723191086E+000                  6.3979933414981383E-001                  3.4002811843874436E-001                  2.0172547411441810E-002                  1.5718046217529043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.0963157533239150E+000                  1.3708528924452783E+000                  5.5805361450522479E+000                 -5.5016353819052819E+000                  8.3133720197578125E+000                  6.3979933414981383E-001                  3.4002811843874442E-001                  2.0172547411441810E-002                  1.7737702909951363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.0960188761751271E+000                  1.3693611166209736E+000                  5.5832544179977006E+000                 -5.4905167750209953E+000                  8.3264494941870080E+000                  6.3979933414981383E-001                  3.4002811843874442E-001                  2.0172547411441810E-002                  1.9972671932861114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.0957219990263409E+000                  1.3678921017165613E+000                  5.5859285776170031E+000                 -5.4795839580074448E+000                  8.3393145312613726E+000                  6.3979933346559081E-001                  3.4002811856138776E-001                  2.0172547973021482E-002                  2.2441266458297176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.0954251218775530E+000                  1.3664451052936233E+000                  5.5885599576244172E+000                 -5.4688304431459862E+000                  8.3519741041948699E+000                  6.3979933255913635E-001                  3.4002811872386490E-001                  2.0172548716998806E-002                  2.5162950191013069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.0951282447287660E+000                  1.3650194221497884E+000                  5.5911498144449769E+000                 -5.4582500379621379E+000                  8.3644348471529035E+000                  6.3979933255913635E-001                  3.4002811872386490E-001                  2.0172548716998806E-002                  2.8158380242102385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.0948313675799790E+000                  1.3636143819659710E+000                  5.5936993333001457E+000                 -5.4478368281661842E+000                  8.3767030767836843E+000                  6.3979933255913635E-001                  3.4002811872386490E-001                  2.0172548716998806E-002                  3.1449449515346228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.0945344904311911E+000                  1.3622293471322802E+000                  5.5962096335606395E+000                 -5.4375851635777819E+000                  8.3887848120641824E+000                  6.3979933255913635E-001                  3.4002811872386490E-001                  2.0172548716998806E-002                  3.5059328887025910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.0942376132824041E+000                  1.3608637107311743E+000                  5.5986817734939738E+000                 -5.4274896422870684E+000                  8.4006857926179688E+000                  6.3979933062005334E-001                  3.4002811907294966E-001                  2.0172550306996939E-002                  3.9012508378691840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.0939407361336162E+000                  1.3595168946729634E+000                  5.6023288527923452E+000                 -5.4127167771564100E+000                  8.4181577249414623E+000                  6.3979933056237781E-001                  3.4002811908333286E-001                  2.0172550354289331E-002                  4.5646218752525475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.0933469818360431E+000                  1.3568772795174517E+000                  5.6070548947368657E+000                 -5.3933947087824157E+000                  8.4409429174115331E+000                  6.3979933011705448E-001                  3.4002811916352321E-001                  2.0172550719422366E-002                  5.5940879385936132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.0927532275384682E+000                  1.3543066814591056E+000                  5.6116456039174887E+000                 -5.3746134588314369E+000                  8.4630959085108852E+000                  6.3979932876063983E-001                  3.4002811940777627E-001                  2.0172551831583840E-002                  6.8121942563566141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.0921594732408941E+000                  1.3518013388640528E+000                  5.6161080804270140E+000                 -5.3563417171880472E+000                  8.4846517738352141E+000                  6.3979932874984391E-001                  3.4002811940972277E-001                  2.0172551840433317E-002                  8.2458354802414796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.0915657189433183E+000                  1.3493578016111687E+000                  5.6204491414123643E+000                 -5.3385514426908660E+000                  8.5056427263865810E+000                  6.3979932752944080E-001                  3.4002811962976676E-001                  2.0172552840792446E-002                  9.9247435880406976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.0909719646457443E+000                  1.3469728937669458E+000                  5.6236229299247960E+000                 -5.3254416291264421E+000                  8.5210741124124922E+000                  6.3979932691883423E-001                  3.4002811973991015E-001                  2.0172553341255561E-002                  1.1363903992446765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.0906750874969564E+000                  1.3458015891962682E+000                  5.6257087445925178E+000                 -5.3168868654878922E+000                  8.5311719679729148E+000                  6.3979932674575057E-001                  3.4002811977113179E-001                  2.0172553483117639E-002                  1.2418009245026660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.0903782103481703E+000                  1.3446438555394118E+000                  5.6282760644399934E+000                 -5.3063894804543619E+000                  8.5435792598454938E+000                  6.3979932553069707E-001                  3.4002811999049332E-001                  2.0172554478809612E-002                  1.3847411448055359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.0899342901474629E+000                  1.3429372444183276E+000                  5.6312966900380115E+000                 -5.2939874224753245E+000                  8.5582206262513445E+000                  6.3979932495907132E-001                  3.4002812009369277E-001                  2.0172554947235910E-002                  1.5739609551719464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.0894903699467564E+000                  1.3412591761858361E+000                  5.6342615904656643E+000                 -5.2818086962946058E+000                  8.5726005561414560E+000                  6.3979932482352675E-001                  3.4002812011816341E-001                  2.0172555058309838E-002                  1.7844187292884576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.0890464497460499E+000                  1.3396086444899316E+000                  5.6371728657249820E+000                 -5.2698453373474408E+000                  8.5867284837520188E+000                  6.3979932396924799E-001                  3.4002812027249635E-001                  2.0172555758255717E-002                  2.0179983033786490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.0886025295453434E+000                  1.3379846957914212E+000                  5.6400324779779432E+000                 -5.2580897546034784E+000                  8.6006133378819616E+000                  6.3979932360131486E-001                  3.4002812033896662E-001                  2.0172556059718572E-002                  2.2767064549699283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.0881586093446378E+000                  1.3363864258855735E+000                  5.6428422635774558E+000                 -5.2465347084999543E+000                  8.6142635775199370E+000                  6.3979932360131486E-001                  3.4002812033896662E-001                  2.0172556059718572E-002                  2.5626777830261206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.0877146891439313E+000                  1.3348129766976122E+000                  5.6469778645625412E+000                 -5.2296765795947655E+000                  8.6342465950243295E+000                  6.3979932246378057E-001                  3.4002812054447196E-001                  2.0172556991747470E-002                  3.0480045405454311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.0868268487425174E+000                  1.3317369308837841E+000                  5.6509890419175823E+000                 -5.2130046312597074E+000                  8.6538847892844792E+000                  6.3979932226700553E-001                  3.4002812058002119E-001                  2.0172557152973281E-002                  3.6075061554033995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.0863829285418118E+000                  1.3302332117683500E+000                  5.6536157519906034E+000                 -5.2021857318811939E+000                  8.6666728922843372E+000                  6.3979932094884728E-001                  3.4002812081823269E-001                  2.0172558232919968E-002                  4.0266049211302684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.0859390083411053E+000                  1.3287512863604920E+000                  5.6574865167411215E+000                 -5.1863722037509739E+000                  8.6854232944170864E+000                  6.3979932006525075E-001                  3.4002812097794988E-001                  2.0172558956799369E-002                  4.7315817539241088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.0850511679396933E+000                  1.3258498538304595E+000                  5.6624936504071668E+000                 -5.1657078198980511E+000                  8.7098512945767812E+000                  6.3979931884353880E-001                  3.4002812119887710E-001                  2.0172559957584157E-002                  5.8291130807457734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.0841633275382794E+000                  1.3230280072111849E+000                  5.6673593765708716E+000                 -5.1456111800229136E+000                  8.7336138231082323E+000                  6.3979931775469912E-001                  3.4002812139585625E-001                  2.0172560849444632E-002                  7.1348825808103868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.0832719511690003E+000                  1.3202703996081053E+000                  5.6720916329934354E+000                 -5.1260482790797122E+000                  8.7567496135337084E+000                  6.3979931653802191E-001                  3.4002812161613749E-001                  2.0172561845840598E-002                  8.6801507123141563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0823805747997213E+000                  1.3175842166565650E+000                  5.6755446673882188E+000                 -5.1116544306556335E+000                  8.7737320596645354E+000                  6.3979931543159074E-001                  3.4002812181674003E-001                  2.0172562751669232E-002                  1.0014162413144788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0819348866150804E+000                  1.3162668038839020E+000                  5.6778115311322077E+000                 -5.1022776591030015E+000                  8.7848270883340813E+000                  6.3979931527657918E-001                  3.4002812184484449E-001                  2.0172562878576272E-002                  1.0995867112514640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.0814891984304413E+000                  1.3149658175518240E+000                  5.6800470964994112E+000                 -5.0930273141974070E+000                  8.7957738200673763E+000                  6.3979931442345206E-001                  3.4002812199933347E-001                  2.0172563577214531E-002                  1.2056767532703778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.0810435102458014E+000                  1.3136808226737788E+000                  5.6822522862216802E+000                 -5.0839000686077469E+000                  8.8065762839710580E+000                  6.3979931400945922E-001                  3.4002812207430150E-001                  2.0172563916239339E-002                  1.3201924621058911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.0805978220611623E+000                  1.3124114012903529E+000                  5.6855116277821907E+000                 -5.0705037108869000E+000                  8.8224727979145268E+000                  6.3979931307613691E-001                  3.4002812224319806E-001                  2.0172564680664973E-002                  1.5089985210214485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.0797064456918832E+000                  1.3099174930910220E+000                  5.6897497367841723E+000                 -5.0529457286762494E+000                  8.8432603028425429E+000                  6.3979931193471651E-001                  3.4002812244972414E-001                  2.0172565615559357E-002                  1.7953001614629793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.0788150693226033E+000                  1.3074812650887884E+000                  5.6933461056144399E+000                 -5.0380011731070473E+000                  8.8609429817213563E+000                  6.3979931100279708E-001                  3.4002812261829329E-001                  2.0172566378909629E-002                  2.0799434842454408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.0781563082310548E+000                  1.3057162660444737E+000                  5.6963447669753799E+000                 -5.0255826868759215E+000                  8.8756581643337960E+000                  6.3979931019442848E-001                  3.4002812276447886E-001                  2.0172567041092604E-002                  2.3506773854789207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.0774975471395063E+000                  1.3039801540312168E+000                  5.6992902411877751E+000                 -5.0133860302314082E+000                  8.8901153651262401E+000                  6.3979930908188221E-001                  3.4002812296570972E-001                  2.0172567952408071E-002                  2.6502987892874135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.0768387860479569E+000                  1.3022719187417422E+000                  5.7021851935745760E+000                 -5.0014047715326129E+000                  8.9043237470244598E+000                  6.3979930843427590E-001                  3.4002812308285146E-001                  2.0172568482872633E-002                  2.9812933545379697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
