                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0755821206063265E+007                  2.5853525497897770E+001                  7.1942866024307741E+003                  1.5244098042377140E+004                  7.9474637819051708E+001                 -3.0388614622683403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5571383789615416E-001                  2.0665292969724473E-002                  2.3251459686843053E-003                  2.6446166758868118E-004                  1.6954039643745682E-002                  3.9685116601329278E+000                 -4.4155955317674920E-004                  5.2414902105418315E-001                  3.5533234240016314E-008                  3.3387383895077565E+000                  2.3905415299156380E-002                  3.5223901432676723E-002                  5.2388750150851376E-003                  2.5075519892438339E-002                  2.7896264472960484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5594759440186922E+006                  3.0613003339163805E+002                  2.6033102444636892E+006                  2.1495949617290127E+004                  1.3978535108785674E+004                  5.3348431370816252E+003                  9.5300004960249896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3942790329246206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  3.9659041774515567E+000                  1.6109997757777166E+000                  5.1310372149989396E+000                 -7.1658299099482381E+000                  6.2656905422139477E+000                  4.5518929738942449E-001                  5.2491795012388209E-001                  1.9892752486693421E-002                  4.2343639033893058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9658432339279259E+000                  1.6082981912175629E+000                  5.1359972797365963E+000                 -7.1535639580114587E+000                  6.2841168385935369E+000                  4.5518929738942443E-001                  5.2491795012388220E-001                  1.9892752486693421E-002                  4.3556904157399651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9657822904042952E+000                  1.6056226078579416E+000                  5.1408713333477225E+000                 -7.1415156470039305E+000                  6.3022247239823308E+000                  4.5518929738942432E-001                  5.2491795012388232E-001                  1.9892752486693421E-002                  4.4782483815386945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9657213468806645E+000                  1.6029719131759106E+000                  5.1447088459247370E+000                 -7.1319530542873446E+000                  6.3165255560591698E+000                  4.5518929738942421E-001                  5.2491795012388243E-001                  1.9892752486693421E-002                  4.5779713495654607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9656847807664861E+000                  1.6013932250093801E+000                  5.1475550839222031E+000                 -7.1249211757816804E+000                  6.3271011314555992E+000                  4.5518929738942410E-001                  5.2491795012388243E-001                  1.9892752486693421E-002                  4.6527172024446008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9656482146523073E+000                  1.5998229055616113E+000                  5.1508371746563233E+000                 -7.1168453584214948E+000                  6.3392801285366289E+000                  4.5518929738942404E-001                  5.2491795012388254E-001                  1.9892752486693421E-002                  4.7400666883888074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9655995650223872E+000                  1.5977461665811896E+000                  5.1547672249710033E+000                 -7.1071536511705222E+000                  6.3538774005578471E+000                  4.5518929738942393E-001                  5.2491795012388276E-001                  1.9892752486693310E-002                  4.8470618027885784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9655448736345962E+000                  1.5954281269192305E+000                  5.1595491242675431E+000                 -7.0954051786999788E+000                  6.3716185558540195E+000                  4.5518929738942387E-001                  5.2491795012388276E-001                  1.9892752486693421E-002                  4.9800072244643837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9654719517842070E+000                  1.5923634711549965E+000                  5.1649179554414433E+000                 -7.0821282979138847E+000                  6.3915877817492124E+000                  4.5518929738942371E-001                  5.2491795012388287E-001                  1.9892752486693421E-002                  5.1346426936478017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9653990299338187E+000                  1.5893277947869984E+000                  5.1701908565179311E+000                 -7.0690822984770056E+000                  6.4112079433862066E+000                  4.5518929738942360E-001                  5.2491795012388298E-001                  1.9892752486693421E-002                  5.2912659756105147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9653261080834299E+000                  1.5863198137015235E+000                  5.1747278244768573E+000                 -7.0577861583071986E+000                  6.4281307558325729E+000                  4.5518929738942349E-001                  5.2491795012388298E-001                  1.9892752486693532E-002                  5.4307359600997465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9652714166956384E+000                  1.5840815405133719E+000                  5.1779271311159381E+000                 -7.0498180546071314E+000                  6.4400672220936599E+000                  4.5518929738942343E-001                  5.2491795012388320E-001                  1.9892752486693421E-002                  5.5313214689540909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9652349557704438E+000                  1.5825975210638272E+000                  5.1810949467397602E+000                 -7.0420149330262269E+000                  6.4518419968084064E+000                  4.5518929738942332E-001                  5.2491795012388331E-001                  1.9892752486693421E-002                  5.6316298715676006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9651802643826533E+000                  1.5803830339503653E+000                  5.1848520888753873E+000                 -7.0327003398104173E+000                  6.4658408829389042E+000                  4.5518929738942321E-001                  5.2491795012388320E-001                  1.9892752486693643E-002                  5.7537529137602322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9651255729948613E+000                  1.5781822289991576E+000                  5.1891792122223626E+000                 -7.0220238107547903E+000                  6.4819392858687612E+000                  4.5518929738942315E-001                  5.2491795012388343E-001                  1.9892752486693421E-002                  5.8969934841618761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9650526511444730E+000                  1.5752680712625540E+000                  5.1940499655874950E+000                 -7.0099246768899430E+000                  6.5001063131596704E+000                  4.5518929738942299E-001                  5.2491795012388354E-001                  1.9892752486693421E-002                  6.0636360182086489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9649797292940838E+000                  1.5723765758011139E+000                  5.1976518587466529E+000                 -7.0008709424628623E+000                  6.5135986643254880E+000                  4.5518929738942293E-001                  5.2491795012388365E-001                  1.9892752486693421E-002                  6.1914075142899719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9649432683688901E+000                  1.5709393091007702E+000                  5.2000316424134994E+000                 -6.9949510071755556E+000                  6.5224817454577133E+000                  4.5518929738942282E-001                  5.2491795012388365E-001                  1.9892752486693532E-002                  6.2764055060527361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9649068074436959E+000                  1.5695073809276681E+000                  5.2029758507562160E+000                 -6.9876608897049293E+000                  6.5334551773274097E+000                  4.5518929738942276E-001                  5.2491795012388376E-001                  1.9892752486693421E-002                  6.3826816520746145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9648523095017021E+000                  1.5673766659971797E+000                  5.2064674216132740E+000                 -6.9789601911765526E+000                  6.5464991814628677E+000                  4.5518929738942265E-001                  5.2491795012388376E-001                  1.9892752486693643E-002                  6.5118798285004448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9647978115597082E+000                  1.5652573302261696E+000                  5.2099212814171905E+000                 -6.9703447561739003E+000                  6.5594085778535680E+000                  4.5518929738942260E-001                  5.2491795012388387E-001                  1.9892752486693532E-002                  6.6423890307350847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9647433136177148E+000                  1.5631490624095281E+000                  5.2141885997035615E+000                 -6.9597709981807725E+000                  6.5753241499146533E+000                  4.5518929738942249E-001                  5.2491795012388398E-001                  1.9892752486693532E-002                  6.8061444499496847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9646615667047236E+000                  1.5600062737722280E+000                  5.2192348735528924E+000                 -6.9471466635257100E+000                  6.5942107886805701E+000                  4.5518929738942238E-001                  5.2491795012388398E-001                  1.9892752486693643E-002                  7.0069536237093214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9645798197917332E+000                  1.5568867780666402E+000                  5.2250277305899413E+000                 -6.9327389661087109E+000                  6.6158526946691838E+000                  4.5518929738942221E-001                  5.2491795012388420E-001                  1.9892752486693643E-002                  7.2433802196066363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9644708239077460E+000                  1.5527612776805018E+000                  5.2299101868620630E+000                 -6.9202918337926747E+000                  6.6342532113817967E+000                  4.5518929738942215E-001                  5.2491795012388420E-001                  1.9892752486693643E-002                  7.4540486799673234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9644163259657526E+000                  1.5507135584500831E+000                  5.2331281204991784E+000                 -6.9122032128518374E+000                  6.6463232016283289E+000                  4.5518929738942204E-001                  5.2491795012388431E-001                  1.9892752486693643E-002                  7.5942230818823712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9643618280237587E+000                  1.5486750564010470E+000                  5.2363159041681904E+000                 -6.9041812512912548E+000                  6.6582861637533348E+000                  4.5518929738942199E-001                  5.2491795012388442E-001                  1.9892752486693643E-002                  7.7358460675141949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9643073300817648E+000                  1.5466455461898923E+000                  5.2394743282910348E+000                 -6.8962240684177409E+000                  6.6701449478775618E+000                  4.5518929738942193E-001                  5.2491795012388454E-001                  1.9892752486693532E-002                  7.8789348991574386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9642528321397710E+000                  1.5446248107556484E+000                  5.2426041530237377E+000                 -6.8883298575607368E+000                  6.6819022938899586E+000                  4.5518929738942182E-001                  5.2491795012388454E-001                  1.9892752486693643E-002                  8.0235069967321431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9641983341977771E+000                  1.5426126409215086E+000                  5.2457061100884887E+000                 -6.8804968804743307E+000                  6.6935608370740951E+000                  4.5518929738942177E-001                  5.2491795012388454E-001                  1.9892752486693643E-002                  8.1695799743673886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9641438362557833E+000                  1.5406088350289033E+000                  5.2487809041339286E+000                 -6.8727234658533876E+000                  6.7051231133772422E+000                  4.5518929738942171E-001                  5.2491795012388476E-001                  1.9892752486693532E-002                  8.3171716064228241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9640893383137894E+000                  1.5386131985842417E+000                  5.2518292141175387E+000                 -6.8650080077356304E+000                  6.7165915643500460E+000                  4.5518929738942165E-001                  5.2491795012388476E-001                  1.9892752486693643E-002                  8.4662997958703145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9640348403717955E+000                  1.5366255439184004E+000                  5.2548516954051188E+000                 -6.8573489664200702E+000                  6.7279685417821371E+000                  4.5518929738942160E-001                  5.2491795012388487E-001                  1.9892752486693532E-002                  8.6169824931677377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9639803424298021E+000                  1.5346456898469656E+000                  5.2578489821259904E+000                 -6.8497448712652789E+000                  6.7392563120578473E+000                  4.5518929738942149E-001                  5.2491795012388487E-001                  1.9892752486693643E-002                  8.7692375723742327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9639258444878083E+000                  1.5326734613223270E+000                  5.2608216884504149E+000                 -6.8421943187816270E+000                  6.7504570602550364E+000                  4.5518929738942143E-001                  5.2491795012388487E-001                  1.9892752486693643E-002                  8.9230827950811364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9638713465458144E+000                  1.5307086890988533E+000                  5.2637704091102853E+000                 -6.8346959668784661E+000                  6.7615728940057780E+000                  4.5518929738942132E-001                  5.2491795012388498E-001                  1.9892752486693643E-002                  9.0785358556781279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9638168486038206E+000                  1.5287512094282081E+000                  5.2674107704791133E+000                 -6.8254898684172343E+000                  6.7752717714574056E+000                  4.5518929738942132E-001                  5.2491795012388498E-001                  1.9892752486693643E-002                  9.2731024574211363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9637355956847014E+000                  1.5258455766952637E+000                  5.2717216976398724E+000                 -6.8144938796536350E+000                  6.7915434482494286E+000                  4.5518929738942121E-001                  5.2491795012388509E-001                  1.9892752486693643E-002                  9.5109708195615648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9636543427655830E+000                  1.5229553050384483E+000                  5.2749222891614060E+000                 -6.8062347140635202E+000                  6.8036733216196748E+000                  4.5518929738942115E-001                  5.2491795012388531E-001                  1.9892752486693532E-002                  9.6936403426678428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9636137163060239E+000                  1.5215160118354525E+000                  5.2770415336770498E+000                 -6.8008168744681399E+000                  6.8116800919834253E+000                  4.5518929738942104E-001                  5.2491795012388520E-001                  1.9892752486693754E-002                  9.8153694472102723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9635730898464643E+000                  1.5200803775045382E+000                  5.2801990620464370E+000                 -6.7928175632202752E+000                  6.8235741183704377E+000                  4.5518929738942104E-001                  5.2491795012388520E-001                  1.9892752486693754E-002                  9.9979003220209389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9634918369273455E+000                  1.5172194019533491E+000                  5.2843687102256052E+000                 -6.7821287160675174E+000                  6.8393451397077403E+000                  4.5518929738942093E-001                  5.2491795012388531E-001                  1.9892752486693754E-002                  1.0247112068557983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9634105840082272E+000                  1.5143724028509842E+000                  5.2880030745629698E+000                 -6.7727536859601365E+000                  6.8531221460923541E+000                  4.5518929738942088E-001                  5.2491795012388531E-001                  1.9892752486693865E-002                  1.0470801332721010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9633487653791875E+000                  1.5122156453650566E+000                  5.2911172647294649E+000                 -6.7647488237256557E+000                  6.8649142559150347E+000                  4.5518929738942082E-001                  5.2491795012388553E-001                  1.9892752486693643E-002                  1.0665659555398272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9632869467501486E+000                  1.5100665521331580E+000                  5.2942073439281714E+000                 -6.7567962443548737E+000                  6.8766208871039494E+000                  4.5518929738942082E-001                  5.2491795012388553E-001                  1.9892752486693643E-002                  1.0862836407066905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9632251281211093E+000                  1.5079249502130243E+000                  5.2972738965607737E+000                 -6.7488946285519775E+000                  6.8882441169541559E+000                  4.5518929738942071E-001                  5.2491795012388553E-001                  1.9892752486693754E-002                  1.1062360459262434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9631633094920704E+000                  1.5057906722577941E+000                  5.3003174853269019E+000                 -6.7410426962549730E+000                  6.8997859506627819E+000                  4.5518929738942071E-001                  5.2491795012388553E-001                  1.9892752486693754E-002                  1.1264260783086065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9631014908630311E+000                  1.5036635563107510E+000                  5.3048413484727206E+000                 -6.7295236659054067E+000                  6.9168680244403955E+000                  4.5518929738942060E-001                  5.2491795012388553E-001                  1.9892752486693865E-002                  1.3615282802321644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9629778536049529E+000                  1.4994287511626634E+000                  5.3093158591627558E+000                 -6.7177691561424098E+000                  6.9339440669212138E+000                  4.5518929738942054E-001                  5.2491795012388576E-001                  1.9892752486693643E-002                  1.6929021832743429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9629160349759140E+000                  1.4973221970526853E+000                  5.3122728657430587E+000                 -6.7101039382105423E+000                  6.9451791352708216E+000                  4.5518929738942049E-001                  5.2491795012388576E-001                  1.9892752486693754E-002                  1.9538349510613823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9628542163468752E+000                  1.4952222069819565E+000                  5.3152094470776028E+000                 -6.7024826409051474E+000                  6.9563418586818120E+000                  4.5518929738942049E-001                  5.2491795012388576E-001                  1.9892752486693754E-002                  2.2521432119762154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9627923977178359E+000                  1.4931286427071451E+000                  5.3181260640855230E+000                 -6.6949042352243282E+000                  6.9674338731718146E+000                  4.5518929738942043E-001                  5.2491795012388587E-001                  1.9892752486693643E-002                  2.5927978743642927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9627305790887970E+000                  1.4910413701118586E+000                  5.3210231631496754E+000                 -6.6873677269832434E+000                  6.9784567622843605E+000                  4.5518929738942043E-001                  5.2491795012388576E-001                  1.9892752486693865E-002                  2.9813835365572702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9626687604597577E+000                  1.4889602590361526E+000                  5.3239011769362010E+000                 -6.6798721568307702E+000                  6.9894120593194664E+000                  4.5518929738942038E-001                  5.2491795012388576E-001                  1.9892752486693865E-002                  3.4241688640748796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9626069418307188E+000                  1.4868851831072754E+000                  5.3267605250144010E+000                 -6.6724165992671249E+000                  7.0003012494475874E+000                  4.5518929738942038E-001                  5.2491795012388576E-001                  1.9892752486693865E-002                  3.9281844703055484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9625451232016795E+000                  1.4848160195763811E+000                  5.3296016142505218E+000                 -6.6650001598769935E+000                  7.0111257717145063E+000                  4.5518929738942038E-001                  5.2491795012388587E-001                  1.9892752486693754E-002                  4.5013090279350764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9624833045726398E+000                  1.4827526491695597E+000                  5.3324248390205788E+000                 -6.6576219723820582E+000                  7.0218870209431898E+000                  4.5518929738942032E-001                  5.2491795012388598E-001                  1.9892752486693643E-002                  5.1523644026736295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9624214859436009E+000                  1.4806949559539608E+000                  5.3352305815754280E+000                 -6.6502811967263487E+000                  7.0325863495382475E+000                  4.5518929738942027E-001                  5.2491795012388598E-001                  1.9892752486693754E-002                  5.8912207527254841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9623596673145616E+000                  1.4786428272139602E+000                  5.3380192125111874E+000                 -6.6429770178980094E+000                  7.0432250691985523E+000                  4.5518929738942032E-001                  5.2491795012388598E-001                  1.9892752486693643E-002                  6.7289125433245321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9622978486855227E+000                  1.4765961533337477E+000                  5.3407910912440766E+000                 -6.6357086449438896E+000                  7.0538044525435382E+000                  4.5518929738942027E-001                  5.2491795012388598E-001                  1.9892752486693754E-002                  7.6777665202773888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9622360300564834E+000                  1.4745548276853921E+000                  5.3442207748485133E+000                 -6.6267640353214592E+000                  7.0668717626328128E+000                  4.5518929738626512E-001                  5.2491795012672049E-001                  1.9892752487014387E-002                  9.0348185153578416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9621438398375495E+000                  1.4715199364599079E+000                  5.3482944781652577E+000                 -6.6160509804662908E+000                  7.0824372092404824E+000                  4.5518929738626518E-001                  5.2491795012672049E-001                  1.9892752487014276E-002                  1.0958402048510522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9620516496186147E+000                  1.4684963819471901E+000                  5.3523337409908587E+000                 -6.6054115516799001E+000                  7.0978805644703504E+000                  4.5518929738607034E-001                  5.2491795012689557E-001                  1.9892752487034038E-002                  1.3263238391899240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9619594593996807E+000                  1.4654838436901352E+000                  5.3563396004412818E+000                 -6.5948435224653918E+000                  7.1132054742350128E+000                  4.5518929738599734E-001                  5.2491795012696119E-001                  1.9892752487041476E-002                  1.6019679589327315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9618672691807468E+000                  1.4624820132987550E+000                  5.3593231095371721E+000                 -6.5868843277641362E+000                  7.1246625907643510E+000                  4.5518929738599723E-001                  5.2491795012696119E-001                  1.9892752487041587E-002                  1.8436137570706312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9618211740712796E+000                  1.4609852584144651E+000                  5.3613019162207376E+000                 -6.5816530573291585E+000                  7.1322388778471248E+000                  4.5518929738599723E-001                  5.2491795012696119E-001                  1.9892752487041587E-002                  2.0231199913057441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9617750789618125E+000                  1.4594910683728941E+000                  5.3642550548662280E+000                 -6.5739146756984690E+000                  7.1435131219978407E+000                  4.5518929738583791E-001                  5.2491795012710429E-001                  1.9892752487057797E-002                  2.3231130647951448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9616828887428785E+000                  1.4565097735069363E+000                  5.3691388109067573E+000                 -6.5610932471749486E+000                  7.1621710733831696E+000                  4.5518929738559921E-001                  5.2491795012731901E-001                  1.9892752487081777E-002                  2.9183041908221221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9615446034144775E+000                  1.4520550648318817E+000                  5.3739782160697791E+000                 -6.5481133563353602E+000                  7.1807931347811609E+000                  4.5518929738559921E-001                  5.2491795012731901E-001                  1.9892752487081777E-002                  3.6579346652144842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9614524131955431E+000                  1.4490978998663233E+000                  5.3768604883906059E+000                 -6.5403740049483057E+000                  7.1918889717402550E+000                  4.5518929738552938E-001                  5.2491795012738174E-001                  1.9892752487088883E-002                  4.1832998188850761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9614063180860759E+000                  1.4476230087424624E+000                  5.3797259665521988E+000                 -6.5328184319604361E+000                  7.2028543656724393E+000                  4.5518929738512198E-001                  5.2491795012774778E-001                  1.9892752487130183E-002                  4.7775891920260808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9613141278671420E+000                  1.4446795612706800E+000                  5.3835234953044768E+000                 -6.5226938798606300E+000                  7.2174405597468949E+000                  4.5518929738512198E-001                  5.2491795012774778E-001                  1.9892752487130183E-002                  5.6963759381083152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9612219376482081E+000                  1.4417449616755598E+000                  5.3872944538685488E+000                 -6.5126253901088482E+000                  7.2319326621136035E+000                  4.5518929738512198E-001                  5.2491795012774778E-001                  1.9892752487130183E-002                  6.7806400518285956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9611297474292733E+000                  1.4388189821976609E+000                  5.3910395419107564E+000                 -6.5026113073546261E+000                  7.2463332137973913E+000                  4.5518929738490055E-001                  5.2491795012794684E-001                  1.9892752487152610E-002                  8.0583004638074078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9610375572103393E+000                  1.4359014035455187E+000                  5.3947594294128267E+000                 -6.4926500164370990E+000                  7.2606446619829317E+000                  4.5518929738482505E-001                  5.2491795012801457E-001                  1.9892752487160381E-002                  9.5616908932928050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9609453669914050E+000                  1.4329920146682336E+000                  5.3984547575402759E+000                 -6.4827399372682200E+000                  7.2748693644833633E+000                  4.5518929738482511E-001                  5.2491795012801457E-001                  1.9892752487160381E-002                  1.1328214426664355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9608531767724702E+000                  1.4300906125648818E+000                  5.4021261392974900E+000                 -6.4728795193495161E+000                  7.2890095939197064E+000                  4.5518929738466435E-001                  5.2491795012815912E-001                  1.9892752487176590E-002                  1.3401088881430552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9607609865535363E+000                  1.4271970021331810E+000                  5.4048650389288007E+000                 -6.4654462132547170E+000                  7.2995954850765159E+000                  4.5518929738444125E-001                  5.2491795012835940E-001                  1.9892752487199350E-002                  1.5189388271188478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9607148914440695E+000                  1.4257532647185047E+000                  5.4066833194368691E+000                 -6.4605527905315689E+000                  7.3066038222115264E+000                  4.5518929738444119E-001                  5.2491795012835940E-001                  1.9892752487199461E-002                  1.6502780848830136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9606687963346028E+000                  1.4243114043992562E+000                  5.4093994001942143E+000                 -6.4533029661952588E+000                  7.3170447300523209E+000                  4.5518929738444119E-001                  5.2491795012835940E-001                  1.9892752487199461E-002                  1.8672996365692355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9605766061156680E+000                  1.4214328220000374E+000                  5.4130023375774092E+000                 -6.4435824860113993E+000                  7.3309443485264012E+000                  4.5518929738441327E-001                  5.2491795012838460E-001                  1.9892752487202126E-002                  2.1995790434323525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9604844158967341E+000                  1.4185614921235281E+000                  5.4165835043526522E+000                 -6.4339056424497079E+000                  7.3447678083100856E+000                  4.5518929738413649E-001                  5.2491795012863329E-001                  1.9892752487230214E-002                  2.5874733807107003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9603922256777997E+000                  1.4156972505867575E+000                  5.4201433672870332E+000                 -6.4242708893337932E+000                  7.3585170097833172E+000                  4.5518929738405417E-001                  5.2491795012870734E-001                  1.9892752487238541E-002                  3.0397373331066037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9603000354588658E+000                  1.4128399413454460E+000                  5.4236823508843361E+000                 -6.4146765838968207E+000                  7.3721937879848545E+000                  4.5518929738394420E-001                  5.2491795012880615E-001                  1.9892752487249643E-002                  3.5664194786659658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9602078452399310E+000                  1.4099894172010505E+000                  5.4272008194367301E+000                 -6.4051208728827032E+000                  7.3857999150666602E+000                  4.5518929738376945E-001                  5.2491795012896314E-001                  1.9892752487267407E-002                  4.1790389406461032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
