                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1757                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2337322699397029E+007                  2.8913655640040169E+001                  8.1424901236546239E+003                  4.2846603548111852E+004                  1.0401521724613983E+002                  4.3937072920506175E+000                  0.0000000000000000E+000                  1.9759448166320840E-029                  1.8818643595073749E-017                  2.8518256655287550E-003                  4.7541690450420383E-024                  3.5717936904741004E-001                  5.6682828047333411E-001                  3.1891805475665245E+000                 -2.3234639978597482E-006                  3.6692491261107931E-003                  3.0535180774220228E-010                  1.5409439446549438E+000                  3.2492450068375267E-001                  1.8155363418445074E-002                  7.0845582665167295E-001                  5.3031146418974084E-001                  3.1734211320492589E+000                  1.5818726549576736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9451500992896501E+006                  5.3743486817781630E+001                  7.4432517013523332E+005                  4.7861456372708332E+005                  6.8009962366766809E-013                  2.1271455367580907E+004                  5.3686625932675949E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8933629481849169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  3.1890769957037199E+000                  1.9135628785302834E+000                  4.5297751542761855E+000                 -9.2294390881340416E+000                  3.6902287741405284E+000                  2.6129615015787150E-001                  7.1923009852489195E-001                  1.9473751317236498E-002                  1.2046918155491299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.1890748402862390E+000                  1.9122010030126293E+000                  4.5347772864746574E+000                 -9.2332632542230435E+000                  3.7056308458754503E+000                  2.6129610978993351E-001                  7.1923013892163723E-001                  1.9473751288429320E-002                  1.1941299261939191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.1890714825890045E+000                  1.9100344872834003E+000                  4.5400329634103738E+000                 -9.2375273201745056E+000                  3.7218519867810205E+000                  2.6129606972999636E-001                  7.1923017901016184E-001                  1.9473751259841743E-002                  1.1824622847622780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.1890689376262134E+000                  1.9083539894723069E+000                  4.5444864845236959E+000                 -9.2414394232154695E+000                  3.7355766275430233E+000                  2.6129603650289202E-001                  7.1923021226097761E-001                  1.9473751236130377E-002                  1.1718580449800683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.1890663926634226E+000                  1.9066382779619020E+000                  4.5492351638399668E+000                 -9.2457305919943877E+000                  3.7502279976807018E+000                  2.6129600123740027E-001                  7.1923024755163545E-001                  1.9473751210964285E-002                  1.1603356467966150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.1890634115519640E+000                  1.9045819653586142E+000                  4.5542510322808321E+000                 -9.2501152883593569E+000                  3.7657871765142401E+000                  2.6129596355428414E-001                  7.1923028526164290E-001                  1.9473751184073018E-002                  1.1486791178905366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.1890604304405050E+000                  1.9024747010281748E+000                  4.5584010409966238E+000                 -9.2534388429797794E+000                  3.7787650261794621E+000                  2.6129593154713709E-001                  7.1923031729163089E-001                  1.9473751161231956E-002                  1.1399216430851116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.1890583712440121E+000                  1.9009896115976010E+000                  4.5635365665438918E+000                 -9.2576529405416252E+000                  3.7948131372665932E+000                  2.6129589073151882E-001                  7.1923035813637581E-001                  1.9473751132105366E-002                  1.1289135440706810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.1890540733307788E+000                  1.8978089434201091E+000                  4.5686626126414485E+000                 -9.2605796098643154E+000                  3.8111824516991559E+000                  2.6129584723480082E-001                  7.1923040166413366E-001                  1.9473751101065528E-002                  1.1213309578186648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.1890518346140397E+000                  1.8961126215084012E+000                  4.5726358181952973E+000                 -9.2627790484795085E+000                  3.8238953891672023E+000                  2.6129581202725399E-001                  7.1923043689680533E-001                  1.9473751075940626E-002                  1.1156660403737803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.1890489054169664E+000                  1.8938511458339353E+000                  4.5770417832266306E+000                 -9.2645979489851236E+000                  3.8381600653264134E+000                  2.6129577064842902E-001                  7.1923047830515885E-001                  1.9473751046412136E-002                  1.1110027665971395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.1890459762198926E+000                  1.8915440614407306E+000                  4.5810773213324500E+000                 -9.2657027217966910E+000                  3.8513739645002194E+000                  2.6129573138350287E-001                  7.1923051759810375E-001                  1.9473751018393326E-002                  1.1081797645138792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.1890434219372898E+000                  1.8894965730727067E+000                  4.5847658836962992E+000                 -9.2663135314593266E+000                  3.8635573273076429E+000                  2.6129569557254101E-001                  7.1923055343461662E-001                  1.9473750992842431E-002                  1.1066219368127897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.1890408676546871E+000                  1.8874167658550050E+000                  4.5888867560959072E+000                 -9.2665641609394456E+000                  3.8772834347470506E+000                  2.6129565559501861E-001                  7.1923059344065932E-001                  1.9473750964322134E-002                  1.1059831434866626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.1890376046723081E+000                  1.8847141108278105E+000                  4.5934065841322811E+000                 -9.2659995069533050E+000                  3.8925514331254023E+000                  2.6129561166789833E-001                  7.1923063739911230E-001                  1.9473750932989420E-002                  1.1074216935592524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.1890343416899287E+000                  1.8819636503481441E+000                  4.5987823380631019E+000                 -9.2645989346205226E+000                  3.9109004876120737E+000                  2.6129555891601952E-001                  7.1923069018861163E-001                  1.9473750895368847E-002                  1.1109984445921178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.1890296560222922E+000                  1.8779334645797305E+000                  4.6031208737458620E+000                 -9.2617907055871598E+000                  3.9261058979659587E+000                  2.6129551552516650E-001                  7.1923073361039991E-001                  1.9473750864433592E-002                  1.1182054132715655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.1890277450187354E+000                  1.8762678975707980E+000                  4.6055986265160165E+000                 -9.2601192477556076E+000                  3.9348092656610620E+000                  2.6129549036430583E-001                  7.1923075878919673E-001                  1.9473750846497495E-002                  1.1225171815703875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.1890258340151791E+000                  1.8745894544436807E+000                  4.6092643987054691E+000                 -9.2574266084806052E+000                  3.9477412640742311E+000                  2.6129545241656582E-001                  7.1923079676398405E-001                  1.9473750819450131E-002                  1.1294982514956054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.1890220120080657E+000                  1.8711944002403615E+000                  4.6138201371473313E+000                 -9.2526781823018105E+000                  3.9641298418331186E+000                  2.6129540326100398E-001                  7.1923084595457121E-001                  1.9473750784424815E-002                  1.1419153712236045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.1890185503715522E+000                  1.8680837700501129E+000                  4.6184255123995062E+000                 -9.2470432158488745E+000                  3.9808847243180385E+000                  2.6129535116258035E-001                  7.1923089809010543E-001                  1.9473750747314167E-002                  1.1568280847385196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.1890144944004439E+000                  1.8644006654779881E+000                  4.6232888987270782E+000                 -9.2398241419064480E+000                  3.9988548815793674E+000                  2.6129529241858085E-001                  7.1923095687593219E-001                  1.9473750705486959E-002                  1.1762180669541519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.1890104384293365E+000                  1.8606845119175082E+000                  4.6270632535946170E+000                 -9.2331577062035421E+000                  4.0130274775843988E+000                  2.6129524329191178E-001                  7.1923100603756396E-001                  1.9473750670524259E-002                  1.1944122588764478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.1890080790854940E+000                  1.8585119885033754E+000                  4.6298062958892539E+000                 -9.2281244713882575E+000                  4.0233668801862681E+000                  2.6129520569633508E-001                  7.1923104365988855E-001                  1.9473750643776322E-002                  1.2083353016901248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.1890057197416519E+000                  1.8563319708304085E+000                  4.6338039042249433E+000                 -9.2205901907615093E+000                  4.0384765101633047E+000                  2.6129514742069870E-001                  7.1923110197697171E-001                  1.9473750602329587E-002                  1.2294806664379770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.1890011192971897E+000                  1.8520602761484770E+000                  4.6381915732801700E+000                 -9.2107929347585653E+000                  4.0553760474600473E+000                  2.6129507446546990E-001                  7.1923117498404965E-001                  1.9473750550480506E-002                  1.2575316336216055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.1889979547508971E+000                  1.8491148471413312E+000                  4.6417228878779992E+000                 -9.2025929017231682E+000                  4.0690402478621408E+000                  2.6129500938802630E-001                  7.1923124010772022E-001                  1.9473750504253484E-002                  1.2815008709010193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.1889947902046041E+000                  1.8461650555370641E+000                  4.6452006111262136E+000                 -9.1940565854472229E+000                  4.0825900375637838E+000                  2.6129493652611019E-001                  7.1923131302136500E-001                  1.9473750452524863E-002                  1.3069385211773301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.1889916524702087E+000                  1.8432383801040002E+000                  4.6489350261121567E+000                 -9.1845101737152497E+000                  4.0972156709432390E+000                  2.6129484719723661E-001                  7.1923140241363581E-001                  1.9473750389127575E-002                  1.3359846729342772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.1889879500768230E+000                  1.8397848605178144E+000                  4.6529335270379537E+000                 -9.1736778111335013E+000                  4.1129979339548948E+000                  2.6129472343615612E-001                  7.1923152626250608E-001                  1.9473750301337800E-002                  1.3697258723409638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.1889842476834369E+000                  1.8363351357244784E+000                  4.6571902319419411E+000                 -9.1617139186051748E+000                  4.1298846531265836E+000                  2.6129445813971591E-001                  7.1923179174710872E-001                  1.9473750113175425E-002                  1.4079814386403416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.1889799806310610E+000                  1.8323669729336505E+000                  4.6616187929798496E+000                 -9.1478124110850842E+000                  4.1475904524024143E+000                  2.5977750136025302E-001                  7.2074982443347513E-001                  1.9472674206271856E-002                  1.4369491668752644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.1889758641851071E+000                  1.8285585215963398E+000                  4.6648509859745362E+000                 -9.1376589720830861E+000                  4.1606275080294939E+000                  2.5977749567751551E-001                  7.2074983012021865E-001                  1.9472674202265838E-002                  1.4709403170403025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.1889738059621311E+000                  1.8266612347365443E+000                  4.6669926907190087E+000                 -9.1309852101595936E+000                  4.1692543992003790E+000                  2.5977749020627844E-001                  7.2074983559531247E-001                  1.9472674198409035E-002                  1.4937191397809833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.1889717477391550E+000                  1.8247682607654725E+000                  4.6704003739661788E+000                 -9.1204883114954747E+000                  4.1829548226736293E+000                  2.5977748494886915E-001                  7.2074984085642801E-001                  1.9472674194702888E-002                  1.5302629591653893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.1889672141473016E+000                  1.8206124176180554E+000                  4.6750457628430926E+000                 -9.1052782768050413E+000                  4.2018142338603077E+000                  2.5977747863790757E-001                  7.2074984717183843E-001                  1.9472674190254002E-002                  1.5848071841420633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.1889626805554490E+000                  1.8164831120095186E+000                  4.6793169028987496E+000                 -9.0908124403897244E+000                  4.2192522969591897E+000                  2.5977746863212697E-001                  7.2074985718467233E-001                  1.9472674183200755E-002                  1.6384853943163050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.1889587988451731E+000                  1.8129719025481199E+000                  4.6832238628499061E+000                 -9.0773971312716810E+000                  4.2352411439587057E+000                  2.5977746706668930E-001                  7.2074985875121367E-001                  1.9472674182096972E-002                  1.6898890770826145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.1889549171348968E+000                  1.8094841959324974E+000                  4.6872441767622872E+000                 -9.0633702243542480E+000                  4.2517402121589729E+000                  2.5977746047237638E-001                  7.2074986535017505E-001                  1.9472674177448579E-002                  1.7453616299284799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.1889507452344454E+000                  1.8057634059965437E+000                  4.6913759745308701E+000                 -9.0486540461284086E+000                  4.2687600024255934E+000                  2.5977744980143991E-001                  7.2074987602863383E-001                  1.9472674169926263E-002                  1.8055184468317164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.1889465733339946E+000                  1.8020733286355182E+000                  4.6950040346676030E+000                 -9.0354237103320880E+000                  4.2837703302035601E+000                  2.5977744519853646E-001                  7.2074988063478196E-001                  1.9472674166681525E-002                  1.8613694518948815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.1889433653587420E+000                  1.7992584180424678E+000                  4.6981383209077592E+000                 -9.0239968802085926E+000                  4.2967384671642090E+000                  2.5977744175189477E-001                  7.2074988408385332E-001                  1.9472674164251913E-002                  1.9109956190091836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.1889401573834890E+000                  1.7964629571129498E+000                  4.7013307744320088E+000                 -9.0122818041491399E+000                  4.3099646174879389E+000                  2.5977743924055957E-001                  7.2074988659695893E-001                  1.9472674162481551E-002                  1.9632475361458359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.1889367928184664E+000                  1.7935522740726031E+000                  4.7045810158719990E+000                 -9.0002563385977474E+000                  4.3234524979262714E+000                  2.5977743071358295E-001                  7.2074989512994658E-001                  1.9472674156470471E-002                  2.0183701392460958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.1889334282534438E+000                  1.7906638011887024E+000                  4.7076391158720643E+000                 -8.9888463589297025E+000                  4.3361648710640930E+000                  2.5977742785780777E-001                  7.2074989798773492E-001                  1.9472674154457303E-002                  2.0721017844668540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.1889304279916679E+000                  1.7881072313383697E+000                  4.7105078946006778E+000                 -8.9781416003273193E+000                  4.3480920338202598E+000                  2.5977742250832275E-001                  7.2074990334099087E-001                  1.9472674150686320E-002                  2.1238122068205732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.1889274277298929E+000                  1.7855686227142078E+000                  4.7147833268388526E+000                 -8.9625565347373612E+000                  4.3657912021271716E+000                  2.5977741571871799E-001                  7.2074991013538181E-001                  1.9472674145900148E-002                  2.2014132696236273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.1889214272063420E+000                  1.7805408693888356E+000                  4.7196383384532163E+000                 -8.9440082327031618E+000                  4.3860764071379581E+000                  2.5977740715399872E-001                  7.2074991870613869E-001                  1.9472674139862534E-002                  2.2974727477714762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.1889171381330210E+000                  1.7769937710734083E+000                  4.7236563515146512E+000                 -8.9288803773681682E+000                  4.4028204471963299E+000                  2.5977740027609320E-001                  7.2074992558889273E-001                  1.9472674135014079E-002                  2.3789133817584413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.1889128490600851E+000                  1.7734835740011221E+000                  4.7279174632046743E+000                 -8.9128990542897295E+000                  4.4205678003001854E+000                  2.5977739491801916E-001                  7.2074993095074380E-001                  1.9472674131236989E-002                  2.4680866061462906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.1889079785522871E+000                  1.7695413910228484E+000                  4.7312969814377954E+000                 -8.8998976721198542E+000                  4.4347177188025064E+000                  2.5977738791438360E-001                  7.2074993795931641E-001                  1.9472674126300049E-002                  2.5430923711631282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.1889055432983957E+000                  1.7675890426082785E+000                  4.7335388788208066E+000                 -8.8914548926117210E+000                  4.4440660361617779E+000                  2.5977738791438360E-001                  7.2074993795931641E-001                  1.9472674126300049E-002                  2.5930158124171953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.1889031080445034E+000                  1.7656483617254208E+000                  4.7362455144283384E+000                 -8.8813467908342965E+000                  4.4553348854565709E+000                  2.5977699114478076E-001                  7.2075033500620300E-001                  1.9472673849016298E-002                  2.6540692083629655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.1888996376123520E+000                  1.7629022878862564E+000                  4.7394110854615805E+000                 -8.8693602833893550E+000                  4.4685406855628242E+000                  2.5966775798280489E-001                  7.2085964449738793E-001                  1.9472597519807122E-002                  2.7260499276849595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.1888961671802001E+000                  1.7601800360188551E+000                  4.7430000458425967E+000                 -8.8557731924101475E+000                  4.4834925860511836E+000                  2.5934615170363162E-001                  7.2118147550633827E-001                  1.9472372790030112E-002                  2.8057235145345660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.1888917209838596E+000                  1.7567269660528748E+000                  4.7470048260790731E+000                 -8.8405485404953783E+000                  4.5002091400462723E+000                  2.5911917422022440E-001                  7.2140861159547043E-001                  1.9472214184305114E-002                  2.9007445450925996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.1888872747894781E+000                  1.7533128240261751E+000                  4.7503857834277214E+000                 -8.8275954069818940E+000                  4.5143538059074046E+000                  2.5898572151366428E-001                  7.2154215755516804E-001                  1.9472120931167680E-002                  2.9854896437383989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.1888841660353888E+000                  1.7509490909781800E+000                  4.7531524974365258E+000                 -8.8170957536562042E+000                  4.5259040457607771E+000                  2.5884030093940391E-001                  7.2168767974538794E-001                  1.9472019315208144E-002                  3.0551160350033798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.1888810572812996E+000                  1.7486039869902890E+000                  4.7572746256008722E+000                 -8.8019303419094026E+000                  4.5430320896084933E+000                  2.5884029197298625E-001                  7.2168768871807099E-001                  1.9472019308942823E-002                  3.1636875691462476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.1888748397731206E+000                  1.7439642852977637E+000                  4.7623209146143539E+000                 -8.7827527388703359E+000                  4.5641445283590052E+000                  2.5884028220437572E-001                  7.2168769849350756E-001                  1.9472019302116728E-002                  3.3065249116359896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.1888695462254839E+000                  1.7400716208473503E+000                  4.7669204775088216E+000                 -8.7654256015218692E+000                  4.5833583562358715E+000                  2.5884027449756986E-001                  7.2168770620569878E-001                  1.9472019296731369E-002                  3.4411174959912084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.1888642526855815E+000                  1.7362299420344511E+000                  4.7710583557000934E+000                 -8.7497502608624700E+000                  4.6006681018030546E+000                  2.5884026331418997E-001                  7.2168771739689330E-001                  1.9472019288916731E-002                  3.5675933846182717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.1888599446519348E+000                  1.7331412208052102E+000                  4.7747440128096859E+000                 -8.7359192014039628E+000                  4.6160591178326360E+000                  2.5884026127687781E-001                  7.2168771943562904E-001                  1.9472019287493092E-002                  3.6830438684524555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.1888556366182885E+000                  1.7300851386011218E+000                  4.7782638809664162E+000                 -8.7227054068820724E+000                  4.6307618618654898E+000                  2.5884025138881916E-001                  7.2168772933059733E-001                  1.9472019280583508E-002                  3.7968297844678627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.1888516602466139E+000                  1.7272930271757354E+000                  4.7816208906283713E+000                 -8.7101634087968129E+000                  4.6447727929540736E+000                  2.5884024996971150E-001                  7.2168773075069659E-001                  1.9472019279591857E-002                  3.9080811967100838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.1888476838749393E+000                  1.7245278252745146E+000                  4.7854177876427446E+000                 -8.6961236991750006E+000                  4.6605882132029759E+000                  2.5884024230467018E-001                  7.2168773842109402E-001                  1.9472019274235808E-002                  4.0364890803185811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.1888426031546020E+000                  1.7210322987612419E+000                  4.7909159664781198E+000                 -8.6761238558516283E+000                  4.6834165357052786E+000                  2.5884022988248190E-001                  7.2168775085196257E-001                  1.9472019265555529E-002                  4.2267283674931424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.1888344481266464E+000                  1.7155047614159475E+000                  4.7959157427989112E+000                 -8.6571128605803604E+000                  4.7043772375785036E+000                  2.5884022283205343E-001                  7.2168775790731776E-001                  1.9472019260628803E-002                  4.4158676063307667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.1888304564645762E+000                  1.7128406230912059E+000                  4.7991755316567977E+000                 -8.6451368443093415E+000                  4.7179462202941416E+000                  2.5884021646717442E-001                  7.2168776427664427E-001                  1.9472019256181250E-002                  4.5393378762710096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.1888264648025064E+000                  1.7102010331872335E+000                  4.8040252867139426E+000                 -8.6278562294994199E+000                  4.7380075445484415E+000                  2.5884020768158900E-001                  7.2168777306836884E-001                  1.9472019250042161E-002                  4.7236073071265679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1888184814967317E+000                  1.7049885397501128E+000                  4.8090126035401211E+000                 -8.6092698619058510E+000                  4.7588394573475652E+000                  2.5884019909814837E-001                  7.2168778165780734E-001                  1.9472019244044292E-002                  4.9301585138424819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1888140412825328E+000                  1.7021322656737374E+000                  4.8125480340035445E+000                 -8.5964823552965406E+000                  4.7735155306501760E+000                  2.5884018999783032E-001                  7.2168779076448442E-001                  1.9472019237685267E-002                  5.0774878188509680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1888096010683333E+000                  1.6993038742827231E+000                  4.8166470327878859E+000                 -8.5818651828908799E+000                  4.7904824764258676E+000                  2.5884018464237896E-001                  7.2168779612367795E-001                  1.9472019233943039E-002                  5.2512979664488066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1888036673547604E+000                  1.6955654372156479E+000                  4.8212967906353166E+000                 -8.5652009122228403E+000                  4.8097508173794807E+000                  2.5882665257388898E-001                  7.2170133755742505E-001                  1.9472009868686024E-002                  5.4561491948417463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1887977336411875E+000                  1.6918742115196783E+000                  4.8261293968316421E+000                 -8.5479197641730380E+000                  4.8297389976167553E+000                  2.5855805302344798E-001                  7.2197012299905117E-001                  1.9471823977500913E-002                  5.6658658144805534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1887912178411133E+000                  1.6878741608965167E+000                  4.8298923653273347E+000                 -8.5339916616662173E+000                  4.8453661202793006E+000                  2.5790041530925795E-001                  7.2262821584810921E-001                  1.9471368842632897E-002                  5.8208035703721216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1887879601081575E+000                  1.6858969112504532E+000                  4.8339376446032016E+000                 -8.5200553387547711E+000                  4.8619871658804970E+000                  2.5780834868385466E-001                  7.2272034619055692E-001                  1.9471305125588367E-002                  6.0063379996403528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1887806240962524E+000                  1.6814889873410013E+000                  4.8382027724982564E+000                 -8.5047954311199074E+000                  4.8796668179356226E+000                  2.5780824977218397E-001                  7.2272044517068179E-001                  1.9471305057134236E-002                  6.2211410127915860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1887767040062140E+000                  1.6791612942363796E+000                  4.8408952124797713E+000                 -8.4953785144890244E+000                  4.8907745474004445E+000                  2.5780824254659052E-001                  7.2272045240127603E-001                  1.9471305052133459E-002                  6.3575147707056841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1887734691743201E+000                  1.6772539964650819E+000                  4.8447596098966681E+000                 -8.4822875488257292E+000                  4.9066116636868138E+000                  2.5780822478983634E-001                  7.2272047017031904E-001                  1.9471305039844622E-002                  6.5520756552647361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1887663642188055E+000                  1.6731033827647677E+000                  4.8484865687665311E+000                 -8.4691018571830501E+000                  4.9220277425320651E+000                  2.5780821225252115E-001                  7.2272048271631095E-001                  1.9471305031167896E-002                  6.7540642339266298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1887634268723870E+000                  1.6714047217294885E+000                  4.8518066891859455E+000                 -8.4579188607870393E+000                  4.9356198923452617E+000                  2.5780820658640557E-001                  7.2272048838634806E-001                  1.9471305027246366E-002                  6.9302469282970461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1887573515731016E+000                  1.6679189017196592E+000                  4.8558491474916954E+000                 -8.4440130422845989E+000                  4.9522435031335998E+000                  2.5780819193346621E-001                  7.2272050304942836E-001                  1.9471305017105367E-002                  7.1557501081594605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1887523742909449E+000                  1.6650920940726919E+000                  4.8595249380228216E+000                 -8.4315329042903056E+000                  4.9673185914571398E+000                  2.5780818873613215E-001                  7.2272050624897521E-001                  1.9471305014892692E-002                  7.3643754167464073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1887472232787482E+000                  1.6621927125867002E+000                  4.8626697728660409E+000                 -8.4207979172375875E+000                  4.9802314574735789E+000                  2.5780817816658530E-001                  7.2272051682583704E-001                  1.9471305007577655E-002                  7.5486869852992588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
