                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      955                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0287546989861595E+007                  7.4036302551990433E+004                  2.3692809468905383E+004                  7.4282738744087173E+003                  5.1152161564467029E+000                 -5.4869131804212676E+000                  4.5787885446544324E-001                  5.2175029824362238E-008                  5.2256916108958018E-001                  1.2958127747368393E-004                  1.1887188377485307E-002                  1.3729163618556698E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  3.1419166729746155E-156                  6.3194724366290256E+000                  1.7735921767306071E-004                  3.4804031298152998E+000                  1.6926753054112696E-002                  5.1405428330160700E-002                  6.9992430422415708E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614494476575339E+004                  6.1976780196858628E+004                  1.3462077690015150E+007                  7.4359362860914907E+003                  7.4359362860914889E+003                  2.0549921566461734E-030                  5.0848049790105085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2465029288725625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  9.9999999029332383E+000                  7.0287421696649288E-001                  5.0001922649828234E+000                 -7.0839640479337733E+000                  6.1312925505214073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2092161680861426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993048749E+000                  7.0280423734029862E-001                  5.0041179764012966E+000                 -7.0720326985318236E+000                  6.1471256085214536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2429069358677071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956765097E+000                  7.0273612161079602E-001                  5.0093339729267274E+000                 -7.0563710369985140E+000                  6.1680072592036606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2885601500260889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893268724E+000                  7.0262106845240779E-001                  5.0142886615478277E+000                 -7.0413605459740189E+000                  6.1879514217050273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3338884181306732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856985091E+000                  7.0255751810651001E-001                  5.0177808533157986E+000                 -7.0309023271794553E+000                  6.2019098171305567E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3664091785046667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820701439E+000                  7.0249545291162929E-001                  5.0228596377566737E+000                 -7.0158870926143981E+000                  6.2220519076636336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4144918477179528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748134171E+000                  7.0237546542551865E-001                  5.0288814155818429E+000                 -6.9979920330445813E+000                  6.2460087138283464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4740116127275777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684637781E+000                  7.0227463765264964E-001                  5.0334866690756632E+000                 -6.9843650276969340E+000                  6.2642825579551760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5210100890819012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639283234E+000                  7.0220480136678409E-001                  5.0368335632821504E+000                 -6.9745284758040649E+000                  6.2775087780874097E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5558642720634612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998602999582E+000                  7.0215016003358599E-001                  5.0397367143005791E+000                 -6.9660443569771813E+000                  6.2889421994765300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5865672859393164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566715949E+000                  7.0209655574496532E-001                  5.0439839240039861E+000                 -6.9537724749506848E+000                  6.3055550746288294E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6320530931866964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494148663E+000                  7.0199227731884817E-001                  5.0494076639986618E+000                 -6.9380876711945456E+000                  6.3267808984914584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6920927287701822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0189162655888870E-001                  5.0546066772087803E+000                 -6.9231653088349168E+000                  6.3470358238853555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7512632449495806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0179430890081351E-001                  5.0599113113030079E+000                 -6.9080812526730675E+000                  6.3675873681529822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8131784121403670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0168848961663255E-001                  5.0646994434352024E+000                 -6.8945153095653486E+000                  6.3860977544778343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8707299540102136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0160866572889868E-001                  5.0681779891112226E+000                 -6.8847278026086887E+000                  6.3994902122008925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9133833185981011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0155289314946800E-001                  5.0710117509114436E+000                 -6.8768176752353316E+000                  6.4103490260289133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9485648635302477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0149810628541376E-001                  5.0757161080881490E+000                 -6.8638824047471507E+000                  6.4282166950137452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0074960489214579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0137039591981887E-001                  5.0815265369840379E+000                 -6.8478577631239199E+000                  6.4503246426924150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0829799345787084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0126774429962035E-001                  5.0855931927191724E+000                 -6.8367153329198898E+000                  6.4657387858070212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1371331174275600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0120767968306486E-001                  5.0900539183959737E+000                 -6.8247252822654678E+000                  6.4824589669829074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1969797274356289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0109075017125788E-001                  5.0948167514409697E+000                 -6.8119001761084332E+000                  6.5003306895364679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2628509886279941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0101501514594411E-001                  5.0985221827664677E+000                 -6.8020570255106891E+000                  6.5141262104128828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3147433180681771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0094093900637422E-001                  5.1021342066873290E+000                 -6.7925467124188916E+000                  6.5275059560686621E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3660112133027139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0086843067596771E-001                  5.1056594122013408E+000                 -6.7833520068092925E+000                  6.5404943311099135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4166572938606131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0079740612462582E-001                  5.1108154752957526E+000                 -6.7701565906081260E+000                  6.5592884185689275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4912405448366183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0065950860661041E-001                  5.1174078948814801E+000                 -6.7534661090443029E+000                  6.5831748064719378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5888853010826400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0052668598458423E-001                  5.1229487986903495E+000                 -6.7396623381593024E+000                  6.6030730284421084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6725275426039683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0043010899842439E-001                  5.1275561138039771E+000                 -6.7284015589014814E+000                  6.6194461092217285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7427587596430609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0033594194403037E-001                  5.1312910432372902E+000                 -6.7193667948347029E+000                  6.6326453415822506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8004391636569482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0027442333668488E-001                  5.1356799072266499E+000                 -6.7089705123439627E+000                  6.6479810094969753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8683147686397759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0015422103585834E-001                  5.1413370194165227E+000                 -6.6957075502152072E+000                  6.6676421768595144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9573003882169066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0003753869150787E-001                  5.1457863908632797E+000                 -6.6854096661378204E+000                  6.6830025956141093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0282922549175568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  6.9996627485382612E-001                  5.1491368153802117E+000                 -6.6777862832166388E+000                  6.6944667623177052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0819423134511908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  6.9989621684234771E-001                  5.1547084202018283E+000                 -6.6654062589435723E+000                  6.7132990042693805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1711005353814411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  6.9973267103672043E-001                  5.1622552064533647E+000                 -6.6489062354048709E+000                  6.7386049188058239E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2939534808558000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  6.9957504747286814E-001                  5.1682980074674925E+000                 -6.6359812542796686E+000                  6.7586504896648485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3935039511022317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  6.9947295481996008E-001                  5.1724146685408829E+000                 -6.6273636912005811E+000                  6.7721639433400096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4615444749725617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  6.9939784374122971E-001                  5.1764467285379112E+000                 -6.6190831145575224E+000                  6.7852785059834488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5282095189726739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  6.9929952817252283E-001                  5.1809417682856083E+000                 -6.6099727646994371E+000                  6.7998100647138173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6030394963783166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  6.9920318877442023E-001                  5.1856885162153912E+000                 -6.6005143499777592E+000                  6.8150358262169322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6824084247885556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  6.9909313577341148E-001                  5.1917132289491059E+000                 -6.5887402613051602E+000                  6.8341925222293396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7836568038343754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  6.9893998310791905E-001                  5.1991984920639753E+000                 -6.5743558018380801E+000                  6.8578241927921884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9111390467083365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  6.9876198390111099E-001                  5.2056918765534448E+000                 -6.5619629172594909E+000                  6.8782784728287742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0244109007622169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  6.9864653917302955E-001                  5.2113352264736470E+000                 -6.5513916886690939E+000                  6.8959166041202886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1236223339512939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  6.9850557865348151E-001                  5.2167605115132165E+000                 -6.5412295071003150E+000                  6.9128878581315734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2213003835695363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  6.9839532267987570E-001                  5.2214259335051807E+000                 -6.5325470487161521E+000                  6.9274505858659978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3065867520182603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  6.9828716750911579E-001                  5.2259436715433987E+000                 -6.5241505496064711E+000                  6.9415546161680597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3907031756657081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  6.9818100473327482E-001                  5.2303198880459565E+000                 -6.5160157389030502E+000                  6.9552281338298316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4737650496658626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  6.9807673623898692E-001                  5.2356139241226556E+000                 -6.5062159522104857E+000                  6.9717515790212747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5759173537778795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  6.9792368722364895E-001                  5.2426875160656561E+000                 -6.4930511240448032E+000                  6.9939070246750923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7168286061673840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  6.9772547459226941E-001                  5.2503016213205989E+000                 -6.4786512193360020E+000                  7.0179591303082525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8759347464625878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  6.9753346772860703E-001                  5.2556939019465272E+000                 -6.4682128102252161E+000                  7.0351923621693748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9946158512741165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  6.9743965168640687E-001                  5.2591782186614466E+000                 -6.4614854142012206E+000                  7.0463221233949209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0726308679492033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  6.9734721825281443E-001                  5.2642459657230516E+000                 -6.4517104205885474E+000                  7.0625131058134647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1881650995102643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  6.9716629511888772E-001                  5.2698508372789918E+000                 -6.4405457095575889E+000                  7.0806995743194587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3233484657218304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  6.9703390345523053E-001                  5.2744586908618460E+000                 -6.4312858580904715E+000                  7.0957218884868203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4381366367449914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  6.9690418733504444E-001                  5.2799868496905029E+000                 -6.4200933073683846E+000                  7.1138184682531174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5801931364659183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  6.9671435422361505E-001                  5.2862567541754588E+000                 -6.4070475213284768E+000                  7.1346191868075870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7504624892162908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  6.9652990042133145E-001                  5.2921878523744059E+000                 -6.3944460868948960E+000                  7.1545020060744990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9198651490041616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  6.9635049648577563E-001                  5.2965656916156307E+000                 -6.3848745260032915E+000                  7.1693848172214008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0518649015961235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  6.9625290691459052E-001                  5.3005034352707350E+000                 -6.3762681148985871E+000                  7.1827741405293875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1730664281107711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  6.9609969477702360E-001                  5.3051347580696611E+000                 -6.3658729285188382E+000                  7.1987281274111821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5360148405544127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  6.9594994974534585E-001                  5.3106568672278938E+000                 -6.3532761177583037E+000                  7.2179060430789805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8156411421033002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  6.9573147603891972E-001                  5.3158262407436103E+000                 -6.3408773030780736E+000                  7.2363090018722751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2576659523713325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  6.9558975007278212E-001                  5.3194482910880030E+000                 -6.3320033091687780E+000                  7.2493422916812742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4960436576206090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999987486093982E+000                  6.9547393088639198E-001                  5.3248300991988673E+000                 -6.3187429844240786E+000                  7.2687656946188053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9349405664822919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999986712042883E+000                  6.9520396427577480E-001                  5.3300976989026063E+000                 -6.3048110102705941E+000                  7.2884745572272056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4921053626880238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999986325017343E+000                  6.9507306132489743E-001                  5.3334669759314925E+000                 -6.2958074239144119E+000                  7.3011488630980068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9291529903012197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999985937991802E+000                  6.9494472940153096E-001                  5.3372478936993968E+000                 -6.2855291267311744E+000                  7.3154993799200589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5113267060667381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999985421957742E+000                  6.9477745150933157E-001                  5.3413642370187686E+000                 -6.2740089329870719E+000                  7.3313635324215749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2784000682609257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999984905923682E+000                  6.9461436655392739E-001                  5.3459012897287659E+000                 -6.2610518698263551E+000                  7.3490379794347884E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.3191214823299705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999984228628964E+000                  6.9440634286349256E-001                  5.3496078737936559E+000                 -6.2500330540609133E+000                  7.3637923556814675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3577822180091710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999983873855545E+000                  6.9429999250455277E-001                  5.3521902117493489E+000                 -6.2423093642872294E+000                  7.3741057332015938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1979115527939096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999983486830004E+000                  6.9418593222133451E-001                  5.3552349365042140E+000                 -6.2330840948682740E+000                  7.3863519896481211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3321212697853910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999982970795944E+000                  6.9403691291953706E-001                  5.3602381147858607E+000                 -6.2177516985955910E+000                  7.4066012845310674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0594221236770942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999981938727824E+000                  6.9374877806100133E-001                  5.3656552279102838E+000                 -6.2002941938777107E+000                  7.4291489363334513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3755332413160693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999981164676743E+000                  6.9354083534517308E-001                  5.3707755644224457E+000                 -6.1835710753876016E+000                  7.4506236043516063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7599602863821872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999980132608624E+000                  6.9327361344216043E-001                  5.3755631966776365E+000                 -6.1673420994917256E+000                  7.4711355064441278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2173812182889892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999979358557525E+000                  6.9308024069757113E-001                  5.3788201104721418E+000                 -6.1560962753369504E+000                  7.4852402227771035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5948982102991947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999978842523465E+000                  6.9295448232938461E-001                  5.3822857455137889E+000                 -6.1441145311456484E+000                  7.5002610802672107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0664013797299616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999977939463864E+000                  6.9274014228341763E-001                  5.3858787347357886E+000                 -6.1313212875283369E+000                  7.5161065471052089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6475179635295314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999977294421285E+000                  6.9259129982503165E-001                  5.3890526390359668E+000                 -6.1199462718169055E+000                  7.5301595059326525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2510883488557110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999976520370186E+000                  6.9241711207754963E-001                  5.3929263775577621E+000                 -6.1058919154491100E+000                  7.5474387239979892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1244713224124506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999975488302084E+000                  6.9219194702002584E-001                  5.3973895575702500E+000                 -6.0893904216665167E+000                  7.5675771961026488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3562111177855076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
