                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1107                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0684276714697849E+007                  1.0021335275446024E+001                  2.5990046582834071E+004                  1.0180623779630773E+005                  1.5737155616534190E+001                 -5.5109171346426367E+000                  4.9730325968293898E-001                  3.3019745335759418E-007                  4.8298619872494253E-001                  1.3136649900332065E-004                  1.0775068987707925E-002                  2.6415296548218414E-003                  2.0850244238754191E-003                  1.2442993649871571E+001                  1.3703891017062717E-003                  7.9993569052165103E+000                  2.4854981476904816E-004                  4.1946150334849932E+000                  2.5369058640038689E-002                  5.4059811102815110E-002                  9.2667500615788656E-002                  2.5943945666105656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7712667723744072E+005                  2.2757787571433273E+003                  1.2222231092329836E+006                  3.4157310686838493E+004                  3.4157310686838508E+004                  2.1058692198472357E-028                  2.3866888519531499E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3717013085174881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.2442989493968982E+001                  1.1534952930781397E+000                  5.1154003683425682E+000                 -7.7410810520597941E+000                  6.0196280683986654E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.6623078031166807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2442989316043862E+001                  1.1528007676402525E+000                  5.1209977561537094E+000                 -7.7361658563993254E+000                  6.0384636747603047E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.6926140096499800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2442989154293755E+001                  1.1521736300287533E+000                  5.1258986120645469E+000                 -7.7321679103103031E+000                  6.0549219219120696E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.7175188842843201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2442989008718659E+001                  1.1516120773364811E+000                  5.1306530613154573E+000                 -7.7285708254002206E+000                  6.0708599023233596E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.7401234457537102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2442988846968550E+001                  1.1509907432374213E+000                  5.1359771665771259E+000                 -7.7247530664795452E+000                  6.0887118872680430E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.7643204838579054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2442988652868422E+001                  1.1502481783982965E+000                  5.1420245301799676E+000                 -7.7205319545537012E+000                  6.1090405145662876E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.7913228063511912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2442988426418269E+001                  1.1493854624757427E+000                  5.1469233384474347E+000                 -7.7168001024571735E+000                  6.1256573630814914E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.8154149573271380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2442988297018182E+001                  1.1488944087599233E+000                  5.1521229933597397E+000                 -7.7134338972414831E+000                  6.1431972218953002E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.8373248995041592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2442988037496850E+001                  1.1479121846660816E+000                  5.1575024635969147E+000                 -7.7091888682619985E+000                  6.1616108674911150E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.8651981954761852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2442987875296017E+001                  1.1473009100945839E+000                  5.1615104046934359E+000                 -7.7061527632406133E+000                  6.1753381791060402E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.8853013825499608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2442987713095183E+001                  1.1466913289708542E+000                  5.1650132106164897E+000                 -7.7033610304273923E+000                  6.1873989865627124E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.9039109529595387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2442987583334517E+001                  1.1462049510863110E+000                  5.1695658917772107E+000                 -7.7000096584156976E+000                  6.2030447872821384E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.9264096642126889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2442987323813187E+001                  1.1452348061550937E+000                  5.1753781176670239E+000                 -7.6950828335810924E+000                  6.2232414776338274E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.9598017325823752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2442987064291854E+001                  1.1442691701000980E+000                  5.1809449955376845E+000                 -7.6901031377219118E+000                  6.2427091195956317E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.9939393608372496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2442986804770523E+001                  1.1433081693199791E+000                  5.1862868222372915E+000                 -7.6850655377611510E+000                  6.2615035335324505E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.0288746176904778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2442986545249189E+001                  1.1423519401383502E+000                  5.1914217058807823E+000                 -7.6799693155510802E+000                  6.2796743028705535E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.0646312525892386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2442986285727859E+001                  1.1414006190932311E+000                  5.1963751404764231E+000                 -7.6748091046183111E+000                  6.2972983723858009E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.1012670027674703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2442986025221815E+001                  1.1404507507370985E+000                  5.2026445103893080E+000                 -7.6684281138114949E+000                  6.3196255042957414E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.1471761175941932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2442985601899498E+001                  1.1389166265040802E+000                  5.2085915830480936E+000                 -7.6610028109142840E+000                  6.3411555129314365E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.2014550087124913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2442985341393454E+001                  1.1379805995297343E+000                  5.2126973738127482E+000                 -7.6559371886775054E+000                  6.3560313221319822E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.2390208878842301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2442985113450664E+001                  1.1371661640729502E+000                  5.2186701666861959E+000                 -7.6491413296247028E+000                  6.3775883954117241E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.2901112646140387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2442984608720208E+001                  1.1353747289729255E+000                  5.2260807718074256E+000                 -7.6389682938537833E+000                  6.4047532777898670E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.3681009376394788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2442984152834633E+001                  1.1337754989241133E+000                  5.2311114522335789E+000                 -7.6313294141453696E+000                  6.4233719108138381E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.4278759633917687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2442983924891847E+001                  1.1329833061683134E+000                  5.2349624523947336E+000                 -7.6258660021921232E+000                  6.4375621818761148E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.4712773799641389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2442983615540919E+001                  1.1319147837242880E+000                  5.2398419502542612E+000                 -7.6187149591691963E+000                  6.4556064175307037E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.5289168554639157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2442983222766500E+001                  1.1305690934208401E+000                  5.2446676706971873E+000                 -7.6110716179530877E+000                  6.4735819421845724E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.5915830649181225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2442982895454485E+001                  1.1294578571123126E+000                  5.2493461785160056E+000                 -7.6037038777928778E+000                  6.4910169866940359E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.6530428898501677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2442982502680064E+001                  1.1281357412549766E+000                  5.2550954049923142E+000                 -7.5944886346577753E+000                  6.5124940895671228E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.7313967034997318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2442981978980837E+001                  1.1263915611269946E+000                  5.2613894920848345E+000                 -7.5836419404112467E+000                  6.5361727392845159E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.8257782657489364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2442981455281613E+001                  1.1246699167675582E+000                  5.2674270192744306E+000                 -7.5728578747780064E+000                  6.5589764853265677E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.9219815853887073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2442980931582387E+001                  1.1229705348861927E+000                  5.2732303888023431E+000                 -7.5621455359036602E+000                  6.5809756261592049E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.0199401540713468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2442980407883161E+001                  1.1212931067486041E+000                  5.2774288835121101E+000                 -7.5537571063593179E+000                  6.5970147012182423E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.0983529959107688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2442980146033547E+001                  1.1204632784936928E+000                  5.2815583010651945E+000                 -7.5461983712831664E+000                  6.6126730812932752E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.1703194149067031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2442979618534332E+001                  1.1188062580752527E+000                  5.2868935522547513E+000                 -7.5356161599600533E+000                  6.6330584934316592E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.2732004079822781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2442979091035118E+001                  1.1171706295238968E+000                  5.2920507626193869E+000                 -7.5251235880564193E+000                  6.6528187049047531E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.3777158541212739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2442978563535904E+001                  1.1155560199354313E+000                  5.2970427356821279E+000                 -7.5147219562139203E+000                  6.6719958307200642E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.4838486311694782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2442978036036688E+001                  1.1139620548118974E+000                  5.3018808773903787E+000                 -7.5044116017686555E+000                  6.6906277172736832E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.7619891384013433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2442977508537474E+001                  1.1123883618489605E+000                  5.3054066186597204E+000                 -7.4964298168673125E+000                  6.7042886960283052E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  5.6393862197847107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2442977244787867E+001                  1.1116095391325265E+000                  5.3088828871931835E+000                 -7.4890966553317257E+000                  6.7176693956922175E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  6.6516388500603628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2442976714730495E+001                  1.1100581157886689E+000                  5.3134109147692730E+000                 -7.4789428878765216E+000                  6.7352041285832742E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  8.2537886955728266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2442976182114963E+001                  1.1085188858074455E+000                  5.3178252859876691E+000                 -7.4688509203598255E+000                  6.7523345883517596E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.0184258777810871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2442975649499433E+001                  1.1069990376022794E+000                  5.3215876172522734E+000                 -7.4599373546236185E+000                  6.7669891053270721E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.2184591276359997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2442975250037783E+001                  1.1058720501936077E+000                  5.3247478400244592E+000                 -7.4524882811092183E+000                  6.7792934727348637E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.4158960889259206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2442974850576135E+001                  1.1047556108030141E+000                  5.3283827843547247E+000                 -7.4439627394326653E+000                  6.7934407939739652E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.6820047125882193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2442974312724466E+001                  1.1032682996586416E+000                  5.3324533379149663E+000                 -7.4340779516912256E+000                  6.8093409856608487E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.0403140791175840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2442973774872796E+001                  1.1017995384283905E+000                  5.3364257469661567E+000                 -7.4242765517992497E+000                  6.8248847598500335E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.4630260465580184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2442973237021127E+001                  1.1003490014871633E+000                  5.3403050251553834E+000                 -7.4145559498314038E+000                  6.8400897184012228E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.9597409260863501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2442972699169458E+001                  1.0989163749835049E+000                  5.3459786733921817E+000                 -7.4009789733411573E+000                  6.8622263411408237E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.8629071916596648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2442971623466120E+001                  1.0960982710181464E+000                  5.3523308960495299E+000                 -7.3838321493287014E+000                  6.8873277490030800E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  5.2216612065738049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2442970816688616E+001                  1.0940319333942197E+000                  5.3567254392767296E+000                 -7.3717426463198716E+000                  6.9047303733032619E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  6.4306408577454464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2442970278836945E+001                  1.0926762582284837E+000                  5.3601653840855743E+000                 -7.3624014209025797E+000                  6.9183334104817291E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  7.5637949085587468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2442969740985276E+001                  1.0913370231426922E+000                  5.3652113406309949E+000                 -7.3491910604562474E+000                  6.9382092051803408E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  9.5794005741884415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2442968665281937E+001                  1.0887029246383202E+000                  5.3700987621628133E+000                 -7.3345525680977453E+000                  6.9577556875241600E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.2084124223435572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2442968120289795E+001                  1.0873949211220393E+000                  5.3748939383585386E+000                 -7.3207419721706462E+000                  6.9768451802532025E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.5146446854047467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2442967030305507E+001                  1.0848266641016524E+000                  5.3794059250061537E+000                 -7.3030540089102125E+000                  6.9955591957852610E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.8924020861469351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2442966485313365E+001                  1.0835774089729930E+000                  5.3837701693485043E+000                 -7.2857122642393293E+000                  7.0137033577261958E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.3469987974916555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2442965395329077E+001                  1.0811460078134547E+000                  5.3885964928932477E+000                 -7.2627097718980487E+000                  7.0344036983745104E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.0021292040336225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2442964577840861E+001                  1.0793913317469621E+000                  5.3933960545074635E+000                 -7.2388541806568742E+000                  7.0551766962306184E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.8407358742704967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2442963419732555E+001                  1.0770045153392527E+000                  5.3984333677358327E+000                 -7.2111101153561128E+000                  7.0774742293140855E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  5.0010944596491201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2442962397872288E+001                  1.0749986221850190E+000                  5.4025091444755562E+000                 -7.1874635475425661E+000                  7.0957643230336407E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  6.2054675258942415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2442961580384070E+001                  1.0734602228453078E+000                  5.4060166348471475E+000                 -7.1666689380653699E+000                  7.1116188269232721E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  7.4762057732514658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2442960762895854E+001                  1.0719783702650434E+000                  5.4105576054863969E+000                 -7.1396403055585402E+000                  7.1322177265833187E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  9.5122839101337332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2442959395045282E+001                  1.0696173763025940E+000                  5.4160386860868766E+000                 -7.1053103592499260E+000                  7.1574878466037735E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.2760770493871079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2442957997271479E+001                  1.0673521958008887E+000                  5.4208051872109602E+000                 -7.0745549955552409E+000                  7.1797321105935792E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.6497005871017412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2442956876865946E+001                  1.0656372202821227E+000                  5.4259115278426631E+000                 -7.0421106031048044E+000                  7.2035694968367565E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.1679099973390666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2442955196257643E+001                  1.0632155937258860E+000                  5.4305321908095427E+000                 -7.0112976333098693E+000                  7.2255366922696602E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.7832123914400902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2442954215902798E+001                  1.0618825434188821E+000                  5.4338362070908266E+000                 -6.9896525536341958E+000                  7.2412285499768689E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.3233033836209693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2442953235547957E+001                  1.0606028063174491E+000                  5.4365917349590269E+000                 -6.9714275602538596E+000                  7.2543936750615305E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.8536199398634711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2442952535294499E+001                  1.0597197005177039E+000                  5.4388425344123110E+000                 -6.9566420272071188E+000                  7.2651538421849784E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.3472426429440463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2442951835041038E+001                  1.0588610035192532E+000                  5.4413808901141287E+000                 -6.9400469552559301E+000                  7.2773015581705112E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.9783572705825757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2442950924711543E+001                  1.0577793244759652E+000                  5.4441823497511992E+000                 -6.9216341388853895E+000                  7.2907681113468508E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  5.7817431276689595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2442950014382046E+001                  1.0567349053531643E+000                  5.4489057626091819E+000                 -6.8915392309829606E+000                  7.3133427684539782E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  7.4202877274367697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2442947773570976E+001                  1.0543072304593168E+000                  5.4555501183228667E+000                 -6.8481397844430916E+000                  7.3455359732990875E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.0554053545921723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2442945333424806E+001                  1.0518745097403015E+000                  5.4607531804840113E+000                 -6.8136187372494597E+000                  7.3710440313239225E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.3911066820062152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2442943898044707E+001                  1.0505355009080644E+000                  5.4644784834456104E+000                 -6.7895477233058195E+000                  7.3892360234803203E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.6918935531003054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2442942462664606E+001                  1.0492571839402514E+000                  5.4680948914330925E+000                 -6.7663047400513889E+000                  7.4069335698140017E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.0445749810179125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2442941021576598E+001                  1.0480300912205684E+000                  5.4719704433147927E+000                 -6.7416514314440601E+000                  7.4259067565411021E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  2.5019659591361658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2442939281996747E+001                  1.0466177597109625E+000                  5.4774150162404194E+000                 -6.7076862203305261E+000                  7.4525057317841092E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  3.3148080227861628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2442936382696999E+001                  1.0444136031127347E+000                  5.4832099388536522E+000                 -6.6708841870352584E+000                  7.4811604542872043E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  4.4743313157545296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2442934063257200E+001                  1.0427718755325448E+000                  5.4881365073772441E+000                 -6.6401763046289544E+000                  7.5054903467809613E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  5.7617992299075947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2442931743817402E+001                  1.0412252828391937E+000                  5.4929409264674440E+000                 -6.6105290667456007E+000                  7.5292435974887315E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  7.3631940099511152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2442929344272331E+001                  1.0397149942503308E+000                  5.4973356110989471E+000                 -6.5835230781255438E+000                  7.5510348426663967E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  9.2070441004287156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2442927244670393E+001                  1.0384612508331792E+000                  5.5012935077493976E+000                 -6.5594826549128804E+000                  7.5706520920580482E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.1246988891996039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2442925145068454E+001                  1.0372649416322004E+000                  5.5053950624417665E+000                 -6.5348317799284557E+000                  7.5909749366659280E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.3824050751770818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2442922739606745E+001                  1.0359587479829846E+000                  5.5101508701420103E+000                 -6.5065452249794724E+000                  7.6145382386694234E+000                  6.9999899855734793E-001                  2.8000099076241936E-001                  2.0000010680232716E-002                  1.7537348504573333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
