                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0664231903980093E+007                  1.2674918652239921E+003                  2.3621290112281869E+004                  7.5209602233229389E+003                  5.1782448225613447E+000                 -5.4962162415961080E+000                  4.4611569997298722E-001                  4.6962284722543025E-008                  5.3434410086935191E-001                  1.3092947547106018E-004                  1.1966503104152443E-002                  1.2804733626205285E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  8.8302265700753622E-071                  6.2910664820738065E+000                  1.7830650057362995E-004                  3.5088336656518582E+000                  1.6912197475499036E-002                  5.1618091296610775E-002                  6.9768794470338444E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7293309532967207E+004                  6.0467920971828979E+004                  1.3296174561579801E+007                  7.5289367255325687E+003                  7.5289367255325687E+003                  2.5146372055195361E-030                  5.1465218351035651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3653756473304219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999006626E+000                  7.1404553977560226E-001                  4.3951511436403203E+000                 -8.9062581372418865E+000                  3.6889421047603066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8196966183721944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998858993E+000                  7.1402803478697874E-001                  4.3980112842001047E+000                 -8.8919104194242067E+000                  3.7050256888678215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8808198448582993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999998711342E+000                  7.1401109664457607E-001                  4.4008288190281712E+000                 -8.8782026916819099E+000                  3.7205372233203082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9411334991698686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998563709E+000                  7.1399468288454104E-001                  4.4036035717515549E+000                 -8.8650823575543392E+000                  3.7355160160633178E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0006734255997380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998416076E+000                  7.1397875580103731E-001                  4.4063355899967780E+000                 -8.8525028870466311E+000                  3.7499974580333402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0594731128685799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998268443E+000                  7.1396328175487134E-001                  4.4090251120697639E+000                 -8.8404229523854827E+000                  3.7640135268592321E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1175637888773519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998120792E+000                  7.1394823060288204E-001                  4.4116725326635269E+000                 -8.8288057021430237E+000                  3.7775932121201272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1749745603014655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999997973159E+000                  7.1393357522398915E-001                  4.4142783730985302E+000                 -8.8176181544371470E+000                  3.7907628763767178E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2317325537260453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999997825526E+000                  7.1391929112298513E-001                  4.4168517794287698E+000                 -8.8067954501262626E+000                  3.8035885524853708E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2880486968385234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999997676898E+000                  7.1390526433080037E-001                  4.4206578093327025E+000                 -8.7912262439105717E+000                  3.8222063739039815E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3715652021708092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997379643E+000                  7.1387819479575809E-001                  4.4243558922562691E+000                 -8.7763905287039865E+000                  3.8400631278313133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4539819620801100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997231015E+000                  7.1386511276056330E-001                  4.4267795824765521E+000                 -8.7669057820604959E+000                  3.8515737232279492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5081672327387048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997082387E+000                  7.1385231218816070E-001                  4.4291658524982234E+000                 -8.7577138171793099E+000                  3.8627884060920112E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.5618212518499530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999996933777E+000                  7.1383977859980630E-001                  4.4326856626875850E+000                 -8.7444550758365960E+000                  3.8790873017872407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6412414554601825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999996636522E+000                  7.1381546204991309E-001                  4.4361096298573939E+000                 -8.7317340070649330E+000                  3.8948000241899687E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.7197544716590369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999996487894E+000                  7.1380365326860218E-001                  4.4394744387383946E+000                 -8.7195708580580380E+000                  3.9099656768857609E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.7970057440817128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996190638E+000                  7.1378068522036886E-001                  4.4427514951170810E+000                 -8.7078647620908587E+000                  3.9246226111594202E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8734255667058689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996042011E+000                  7.1376950528682259E-001                  4.4459745605995478E+000                 -8.6966398255291981E+000                  3.9388024338900567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9486645699165021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999995744773E+000                  7.1374771345499766E-001                  4.4501606229823532E+000                 -8.6823055100794750E+000                  3.9570197989914919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0476164792479902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999995447517E+000                  7.1372662602071757E-001                  4.4531882556497830E+000                 -8.6721076876294028E+000                  3.9700574399273845E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.1200286902575371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999995303810E+000                  7.1371666695948777E-001                  4.4551349387852035E+000                 -8.6656610812852435E+000                  3.9783499938242546E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.1666895022255010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999995160120E+000                  7.1370685396727374E-001                  4.4580164058672640E+000                 -8.6562705786815339E+000                  3.9905003716171623E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.2359098122232781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999994872724E+000                  7.1368764586414912E-001                  4.4617723403409224E+000                 -8.6442090891524188E+000                  4.0061922439368889E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.3270432747870722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999994585309E+000                  7.1366896143524416E-001                  4.4654429598906669E+000                 -8.6326520951668844E+000                  4.0213394171679582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4167718409065297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999994297912E+000                  7.1365076534195349E-001                  4.4690326663204667E+000                 -8.6215635576334080E+000                  4.0359784612990390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5051373229259481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999994010498E+000                  7.1363302575429277E-001                  4.4725454136061789E+000                 -8.6109109589310631E+000                  4.0501423827140508E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.5921804280366652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999993723101E+000                  7.1361571390354117E-001                  4.4759847672927382E+000                 -8.6006648515903876E+000                  4.0638610726744595E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.6779408672947638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999993435704E+000                  7.1359880370428563E-001                  4.4793539726322003E+000                 -8.5907985155119579E+000                  4.0771616873957939E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7624571171839306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999993148290E+000                  7.1358227143187669E-001                  4.4842975770584248E+000                 -8.5766871995827163E+000                  4.0963815550345481E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8867228263450735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999992573478E+000                  7.1355025860327348E-001                  4.4890703430035899E+000                 -8.5632487816573093E+000                  4.1147920798772866E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.0088763631287631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999992286082E+000                  7.1353473734457129E-001                  4.4921872862374252E+000                 -8.5546819906203471E+000                  4.1266476644863861E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.0887437041758105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999991998685E+000                  7.1351951763875310E-001                  4.4967693827032891E+000                 -8.5423753602624881E+000                  4.1438478188386965E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2062700435946731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999991423874E+000                  7.1348992410394474E-001                  4.5012065124965801E+000                 -8.5306006501621283E+000                  4.1603970616261279E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.3218777144324122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999991136459E+000                  7.1347552093242461E-001                  4.5041091072287376E+000                 -8.5230663059261360E+000                  4.1710910125832816E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.3975138471810415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999990849080E+000                  7.1346136408249616E-001                  4.5083440955891216E+000                 -8.5123027811500780E+000                  4.1865161936879609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5078692758959274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999990282138E+000                  7.1343411795154887E-001                  4.5137939495927490E+000                 -8.4987030093592164E+000                  4.2061820213647207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6512728799869052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999989715196E+000                  7.1340770690847222E-001                  4.5190758294752280E+000                 -8.4858508151724195E+000                  4.2250002599211101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7909839723741080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999989148254E+000                  7.1338206139232363E-001                  4.5229247298042079E+000                 -8.4766469714877370E+000                  4.2386005995821172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8936068179737676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999988864801E+000                  7.1336950586646197E-001                  4.5254492158468578E+000                 -8.4707246861955863E+000                  4.2474375078692432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9607996702444735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999988581330E+000                  7.1335711932574297E-001                  4.5291756043401667E+000                 -8.4621441411951412E+000                  4.2603660596399520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0597926396058434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999988014405E+000                  7.1333282781630492E-001                  4.5340105193661575E+000                 -8.4511854945025515E+000                  4.2770300462167512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1890994175115082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999987447463E+000                  7.1330913766536175E-001                  4.5387122221860601E+000                 -8.4407638489899952E+000                  4.2930816269047405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3151342609982708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999986880539E+000                  7.1328600549319943E-001                  4.5432874072446356E+000                 -8.4308403116619477E+000                  4.3085642644554039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4379894043481953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999986313597E+000                  7.1326339232065372E-001                  4.5477422075180236E+000                 -8.4213786386736924E+000                  4.3235169528914978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5577702486394849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999985746655E+000                  7.1324126305831714E-001                  4.5520822710168467E+000                 -8.4123455477914852E+000                  4.3379748098855062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6745864988190003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999985179731E+000                  7.1321958603943914E-001                  4.5563127737246374E+000                 -8.4037109482940373E+000                  4.3519695741156408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7885440334240451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999984612788E+000                  7.1319833259362742E-001                  4.5604383848461518E+000                 -8.3954473358077895E+000                  4.3655300253273381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8997479447767698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999984045846E+000                  7.1317747669517595E-001                  4.5644632891631121E+000                 -8.3875282792896861E+000                  4.3786823410804327E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0083192614549735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999983478922E+000                  7.1315699471913085E-001                  4.5683912622243392E+000                 -8.3799263540625315E+000                  4.3914504012930342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1144218534375376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999982911980E+000                  7.1313686531840181E-001                  4.5741298453708268E+000                 -8.3691087149101886E+000                  4.4099284674870036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2686455890576824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999981778132E+000                  7.1309758886090824E-001                  4.5796256968576863E+000                 -8.3587753830013014E+000                  4.4276586056674647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4195961081272489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999981211189E+000                  7.1307840850468629E-001                  4.5831970084450768E+000                 -8.3522040591935571E+000                  4.4390909153153304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5174761470333327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999980644247E+000                  7.1305951369779574E-001                  4.5866850588392341E+000                 -8.3458366807309545E+000                  4.4502318991063277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6137418644518892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999980077305E+000                  7.1304089148201133E-001                  4.5900914935405943E+000                 -8.3396528592287709E+000                  4.4610960564081346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7085933029529108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999979510381E+000                  7.1302253019968331E-001                  4.5950706570834434E+000                 -8.3307244397975424E+000                  4.4769017364727430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8479482536176027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999978376515E+000                  7.1298654813342666E-001                  4.6014074604374384E+000                 -8.3192324205402937E+000                  4.4971256765291150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0315853498668237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999977242666E+000                  7.1295149711595185E-001                  4.6074417835921624E+000                 -8.3081850752986472E+000                  4.5164557001072101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2127576709335444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976108800E+000                  7.1291731829091431E-001                  4.6117584501292965E+000                 -8.3000997054033085E+000                  4.5304130774446048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3483064794966803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999975541876E+000                  7.1290054114050416E-001                  4.6145622554309869E+000                 -8.2948402591032639E+000                  4.5394762490705665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4378440505959073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999974974934E+000                  7.1288396403188248E-001                  4.6186601480484164E+000                 -8.2871271226368037E+000                  4.5527279422532638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5711305967536584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999973841067E+000                  7.1285138791072566E-001                  4.6238761346057187E+000                 -8.2770138724224331E+000                  4.5697954347636092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7495180389077466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999972707201E+000                  7.1281955453203860E-001                  4.6288547225878318E+000                 -8.2671423326288327E+000                  4.5862221975516135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9276949433209851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999971573352E+000                  7.1278842979914780E-001                  4.6336129785164690E+000                 -8.2574966684514077E+000                  4.6020546687601147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1057514562023176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999970439504E+000                  7.1275798225090048E-001                  4.6404233036561546E+000                 -8.2435418822024911E+000                  4.6247773050223522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3704552531906312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999968171753E+000                  7.1269899452039376E-001                  4.6467099056645687E+000                 -8.2297781557683152E+000                  4.6463813990554161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6400014931923216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999967037905E+000                  7.1267041207891957E-001                  4.6507232009218242E+000                 -8.2209064659817415E+000                  4.6602128512664356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8183263691553502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999965904038E+000                  7.1264240211678098E-001                  4.6545777710545799E+000                 -8.2122032497357296E+000                  4.6736207661315978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9968408751919945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
