                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      949                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0679532456440261E+007                  4.9945062743282044E+001                  2.3649680986729811E+004                  7.5741230836763662E+003                  5.1840450424265194E+000                 -5.4965859399313794E+000                  4.4562751942230439E-001                  4.6770608452567093E-008                  5.3483275029045496E-001                  1.3098390745821666E-004                  1.1969656847390320E-002                  1.2767965086515063E-003                  2.0850244238754599E-003                  1.0000488398764604E+001                  2.7913914378167319E-006                  6.2902476795890587E+000                  1.7836339644705724E-004                  3.5101320050590203E+000                  1.6913091524896368E-002                  5.1627167892595034E-002                  6.9764619137826445E-002                  2.0851262562104584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7355073965420968E+004                  5.9982174270439122E+004                  1.3203493379078435E+007                  7.5365368222094166E+003                  7.5365368222094185E+003                  2.5402601580569273E-030                  5.1516612219563706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3702041344735919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  1.0000488284456132E+001                  7.0834497663474782E-001                  5.0131171439726456E+000                 -7.0503584629718583E+000                  6.1788105391738899E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3065288064758191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0000488280826810E+001                  7.0828259496630530E-001                  5.0181830361085993E+000                 -7.0353138365281076E+000                  6.1989565524158730E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3525955995724026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0000488273568164E+001                  7.0816200343613100E-001                  5.0241889564826803E+000                 -7.0173827404999125E+000                  6.2229179230664418E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4096274713480364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0000488267216850E+001                  7.0806067609542855E-001                  5.0287814260501733E+000                 -7.0037271900092097E+000                  6.2411951658203737E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4546684058760241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0000488262680198E+001                  7.0799049820303495E-001                  5.0321186180450708E+000                 -6.9938693346820182E+000                  6.2544237990911400E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4880751437970435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0000488259050876E+001                  7.0793559216831048E-001                  5.0350130405748015E+000                 -6.9853662950696043E+000                  6.2658592756153553E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5175063524057707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0000488255421553E+001                  7.0788173045145730E-001                  5.0392470031361363E+000                 -6.9730662216784660E+000                  6.2824750807470604E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5611132872668398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0000488248162908E+001                  7.0777695776989702E-001                  5.0446527091910607E+000                 -6.9573420467717737E+000                  6.3037056121248698E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6186895736894424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0000488240903543E+001                  7.0767582873133161E-001                  5.0498333374371382E+000                 -6.9423790364582292E+000                  6.3239658904485827E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6754497114716824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0000488233644177E+001                  7.0757805746973979E-001                  5.0551179901485375E+000                 -6.9272516799910209E+000                  6.3445227006055829E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7348571026457559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0000488225477390E+001                  7.0747175521068872E-001                  5.0598871666749927E+000                 -6.9136451292220356E+000                  6.3630377017457818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7900896848281149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0000488219125446E+001                  7.0739157425973431E-001                  5.0633516095337328E+000                 -6.9038277018763967E+000                  6.3764334211622948E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8310302976155322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0000488214588342E+001                  7.0733555594472064E-001                  5.0661737666138213E+000                 -6.8958931552167098E+000                  6.3872948310302951E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8648022404348302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0000488210051239E+001                  7.0728053069018060E-001                  5.0708587903095568E+000                 -6.8829177215677761E+000                  6.4051666713086473E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9213774658144125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0000488199162190E+001                  7.0715227614160336E-001                  5.0766453203976383E+000                 -6.8668418447114927E+000                  6.4272809036107565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9938579285205978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0000488190086827E+001                  7.0704918580624809E-001                  5.0806949231323406E+000                 -6.8556618583304703E+000                  6.4427003558160267E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0458706870823484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0000488184641611E+001                  7.0698886955629048E-001                  5.0851361502576076E+000                 -6.8436296842181781E+000                  6.4594261247658276E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1033652709368613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0000488173751176E+001                  7.0687146127464129E-001                  5.0898754454945427E+000                 -6.8307542920084723E+000                  6.4773036639517203E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1666801638485769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0000488166490888E+001                  7.0679542475067425E-001                  5.0935608218750179E+000                 -6.8208689317471896E+000                  6.4911035515928566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2165821728725526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0000488159230597E+001                  7.0672106079292640E-001                  5.0971512656920348E+000                 -6.8113136733971160E+000                  6.5044874368412335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2659101250239487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0000488151970309E+001                  7.0664827812732045E-001                  5.1006533411279094E+000                 -6.8020711987646125E+000                  6.5174797425263167E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3146677485623369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0000488144710019E+001                  7.0657699256412776E-001                  5.1057730360586833E+000                 -6.7888013347188156E+000                  6.5362793576401375E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3865120041908453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0000488130189440E+001                  7.0643861164709110E-001                  5.1123150214085316E+000                 -6.7720055177055185E+000                  6.5601745068645512E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4806529285804211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0000488115666402E+001                  7.0630533273442875E-001                  5.1178123481270319E+000                 -6.7581090007390348E+000                  6.5800813976790220E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5613448325535544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0000488104774121E+001                  7.0620844440997754E-001                  5.1223834892140205E+000                 -6.7467714783750967E+000                  6.5964613655865492E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6291184304259636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0000488093881842E+001                  7.0611399028323818E-001                  5.1260894822010012E+000                 -6.7376753091031949E+000                  6.6096659983902226E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6847882190938261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0000488086620322E+001                  7.0605229275850900E-001                  5.1304446309365250E+000                 -6.7272076436561008E+000                  6.6250077629259048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7503123669444014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0000488072097284E+001                  7.0593176046889972E-001                  5.1360578509427564E+000                 -6.7138516792304532E+000                  6.6446764964029832E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8362439162530385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0000488057574245E+001                  7.0581478259923802E-001                  5.1404716744606169E+000                 -6.7034784817843818E+000                  6.6600426334591019E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9048330468633717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0000488048497346E+001                  7.0574335054328241E-001                  5.1437950121675069E+000                 -6.6957961026507933E+000                  6.6715122521546437E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9566971979262505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0000488039418364E+001                  7.0567312052935505E-001                  5.1493207683401980E+000                 -6.6833137441520352E+000                  6.6903552845515240E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0429486403580583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0000488017628816E+001                  7.0550921151929646E-001                  5.1568011078364924E+000                 -6.6666658761469684E+000                  6.7156750631501714E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1619123910288627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0000487995839267E+001                  7.0535129131221042E-001                  5.1627896666609239E+000                 -6.6536199342296456E+000                  6.7357311101610122E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2583792140788550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0000487981312899E+001                  7.0524903484573698E-001                  5.1668699651714665E+000                 -6.6449209068944528E+000                  6.7492513781554972E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3243336449479165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0000487970418124E+001                  7.0517381728721296E-001                  5.1708673781383387E+000                 -6.6365622824466683E+000                  6.7623723668739464E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3889648403195908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0000487955891757E+001                  7.0507537995762737E-001                  5.1753257391834646E+000                 -6.6273685596568628E+000                  6.7769108389244144E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4615056530841963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0000487941365391E+001                  7.0497893968763159E-001                  5.1800364023518153E+000                 -6.6178271700423172E+000                  6.7921436138801052E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5384323977992272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0000487924417962E+001                  7.0486879242807998E-001                  5.1860211236718747E+000                 -6.6059548916103044E+000                  6.8113122497358747E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6365436861487190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0000487900199797E+001                  7.0471549528938549E-001                  5.1934674275510728E+000                 -6.5914666030216260E+000                  6.8349609288517055E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7599673192884502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0000487871137995E+001                  7.0453737059513322E-001                  5.1999384848465215E+000                 -6.5790077583811124E+000                  6.8554292241712274E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8694479014183507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0000487851763463E+001                  7.0442186194886147E-001                  5.2055692265849345E+000                 -6.5683938519175014E+000                  6.8730789321181049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9652280179475784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0000487827545296E+001                  7.0428083718048529E-001                  5.2109897997128094E+000                 -6.5582067956765595E+000                  6.8900608994994919E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0593857935776107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0000487808170764E+001                  7.0417053722946288E-001                  5.2156556663288178E+000                 -6.5495130226214231E+000                  6.9046324978768556E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1415079997368125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0000487788796230E+001                  7.0406234170656834E-001                  5.2201776599803686E+000                 -6.5411142860361196E+000                  6.9187448454703384E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2224210455223098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0000487769421696E+001                  7.0395613983995298E-001                  5.2245612767175258E+000                 -6.5329849288576787E+000                  6.9324261774402629E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3022445460872592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0000487750047162E+001                  7.0385183161418841E-001                  5.2298693631133846E+000                 -6.5231982901676435E+000                  6.9489629025338546E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4003461094942794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0000487720972961E+001                  7.0369865421453115E-001                  5.2369703371757961E+000                 -6.5100670598151833E+000                  6.9711390936920337E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5354983037240526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0000487682207357E+001                  7.0350025975348052E-001                  5.2446242399491938E+000                 -6.4957292363260635E+000                  6.9952125925911046E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6878157230444227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0000487643441755E+001                  7.0330804902293609E-001                  5.2500514696491258E+000                 -6.4853520201816064E+000                  7.0124604713453946E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8012398159924620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0000487624058954E+001                  7.0321412003316697E-001                  5.2535601947340993E+000                 -6.4786693552399051E+000                  7.0235993989327214E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8757310219003848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0000487604676151E+001                  7.0312156570948381E-001                  5.2586655918803400E+000                 -6.4689658509545582E+000                  7.0398033209555617E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9859581612785573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0000487565910548E+001                  7.0294037588749880E-001                  5.2643159071951349E+000                 -6.4578907501966363E+000                  7.0580038033771482E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1148152584694188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0000487536836346E+001                  7.0280776148880186E-001                  5.2689626839252446E+000                 -6.4487098264088276E+000                  7.0730372887737465E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2241554738430706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0000487507762143E+001                  7.0267780331015550E-001                  5.2745408461446326E+000                 -6.4376133426331457E+000                  7.0911531152630358E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3594343647325026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0000487464125214E+001                  7.0248746161230313E-001                  5.2808712149376511E+000                 -6.4246815150718808E+000                  7.1119798592148893E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5215158311163856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0000487420488286E+001                  7.0230246442671451E-001                  5.2868624181984707E+000                 -6.4121976585974814E+000                  7.1318865129113505E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6826323718477016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0000487376851357E+001                  7.0212248256695697E-001                  5.2912877193050116E+000                 -6.4027218495271008E+000                  7.1467865412728928E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8080593386716041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0000487352608619E+001                  7.0202455672772845E-001                  5.2952700301847475E+000                 -6.3942076927241915E+000                  7.1601908981783078E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9231175668832337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0000487313820237E+001                  7.0187078352335286E-001                  5.2999586048393184E+000                 -6.3839340355140628E+000                  7.1761622839020678E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0649928505546177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0000487275031855E+001                  7.0172044746060747E-001                  5.3055561718227784E+000                 -6.3715020371674340E+000                  7.1953603871169722E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5739451798100299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0000487216849283E+001                  7.0150102703889994E-001                  5.3108097150573599E+000                 -6.3592919485807711E+000                  7.2137820537468880E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7436309456396297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0000487178060903E+001                  7.0135862426253870E-001                  5.3144961132467232E+000                 -6.3505581296417821E+000                  7.2268329008811145E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1625449600020447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0000487145711245E+001                  7.0124212021445242E-001                  5.3199754079746748E+000                 -6.3375018312553788E+000                  7.2462899728060286E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5104421955919851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0000487068072070E+001                  7.0097042736887338E-001                  5.3253356830930025E+000                 -6.3237617660982579E+000                  7.2660317986463987E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9537694888010064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0000487029252485E+001                  7.0083862797024177E-001                  5.3287629200038280E+000                 -6.3148787575363272E+000                  7.2787266276528193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3025829387235510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0000486990432897E+001                  7.0070938051798748E-001                  5.3326074779027302E+000                 -6.3047327480287692E+000                  7.2930997883104522E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7683651528380485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0000486938673447E+001                  7.0054085667081445E-001                  5.3367912349649522E+000                 -6.2933516635713564E+000                  7.3089882952081524E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3836712130398521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0000486886913997E+001                  7.0037650292824027E-001                  5.3414005072475375E+000                 -6.2805429171552021E+000                  7.3266890495463848E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2208206759777329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0000486818979720E+001                  7.0016678707899460E-001                  5.3451641427173815E+000                 -6.2696390546533056E+000                  7.3414648067868091E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0583728512402675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0000486783395099E+001                  7.0005954227732892E-001                  5.3477854470915336E+000                 -6.2619937388016860E+000                  7.3517927876779670E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7371387860643250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0000486744575511E+001                  6.9994450120459750E-001                  5.3508751906635261E+000                 -6.2528583658758210E+000                  7.3640560485858950E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6550337015813253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0000486692816061E+001                  6.9979416819931639E-001                  5.3559539782821881E+000                 -6.2376579236796621E+000                  7.3843471262661717E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4915616202790866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0000486589183833E+001                  6.9950308230667602E-001                  5.3614507526882385E+000                 -6.2203230154017390E+000                  7.4069476892476978E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1066422738612458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0000486511459663E+001                  6.9929294682964371E-001                  5.3666433144457333E+000                 -6.2037088463332619E+000                  7.4284706781440732E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4207191350193874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0000486407827434E+001                  6.9902283457095593E-001                  5.3714951606338666E+000                 -6.1875708766627913E+000                  7.4490270861853212E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7954008385566979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0000486330103262E+001                  6.9882732588820617E-001                  5.3747941207603356E+000                 -6.1763822679474227E+000                  7.4631614803398882E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1052654846535474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0000486278287148E+001                  6.9870016012192704E-001                  5.3783032672629840E+000                 -6.1644590406736439E+000                  7.4782130909098292E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4929445635026253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0000486187608949E+001                  6.9848338925606668E-001                  5.3819393596550684E+000                 -6.1517194075680184E+000                  7.4940902134839344E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9715164563703591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0000486122838806E+001                  6.9833283804699398E-001                  5.3851526055622045E+000                 -6.1403794810012053E+000                  7.5081818231237802E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4697926610903273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0000486044998308E+001                  6.9815637019605237E-001                  5.3890748768676913E+000                 -6.1263533666179999E+000                  7.5255187798280252E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1925168700339888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0000485941210977E+001                  6.9792823877808052E-001                  5.3935908165382997E+000                 -6.1098763774160281E+000                  7.5457222392432186E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2137260275400193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0000485824450228E+001                  6.9768073942315800E-001                  5.3981093749684623E+000                 -6.0930606216355123E+000                  7.5661822832251975E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4852205363385741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0000485707689482E+001                  6.9744224000850907E-001                  5.4016811775089755E+000                 -6.0794927441120334E+000                  7.5825607957178143E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7076215934838975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0000485629848981E+001                  6.9728792170650422E-001                  5.4046696227279289E+000                 -6.0681074887348938E+000                  7.5962916259099487E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9036206814779619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0000485539035067E+001                  6.9711234220529428E-001                  5.4079880711475532E+000                 -6.0553343051982340E+000                  7.6116379349926664E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0450055150651560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
