                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1679                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291351543104740E+007                  4.9892700011773734E+001                  1.0060144449175785E+004                  4.0473521728397769E+004                  6.6226259318885241E+001                  2.9701971172521913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4739534491139182E-016                  3.1116950111477024E-003                  0.0000000000000000E+000                  3.2639514328907127E-001                  5.8590513185901971E-001                  3.0219393462302033E+000                 -5.0647408165278631E-007                  2.0750785004811654E-003                  1.6059128233285170E-010                  1.4539678452653511E+000                  4.1761721761725190E-001                  1.7476894099674411E-002                  6.9342374892984460E-001                  3.8016593096140061E-001                  3.0128655028588023E+000                  1.5088833673057924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1028410091783148E+006                  8.0232656910815095E+001                  7.4664600884234277E+005                  6.2414163439241145E+005                  5.0754473687626544E-014                  1.3772633376098147E+004                  4.1027883107040240E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788555545668212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  3.0219084786430503E+000                  1.7504624962167827E+000                  4.5736040288925821E+000                 -9.1984784127866313E+000                  3.8355215987040681E+000                  2.0484953281196114E-001                  7.7570590325612654E-001                  1.9444563931912295E-002                  7.9513486035391935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0219071431704627E+000                  1.7480292559333523E+000                  4.5789154854737273E+000                 -9.2021138915201099E+000                  3.8522636985761607E+000                  2.0484952915100593E-001                  7.7570590691846442E-001                  1.9444563930529624E-002                  7.8850640540867850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0219065274897425E+000                  1.7468839729249150E+000                  4.5821864547001772E+000                 -9.2042225230158436E+000                  3.8626140598831635E+000                  2.0484952688230443E-001                  7.7570590918802274E-001                  1.9444563929672865E-002                  7.8468715161183414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0219059118090219E+000                  1.7457239156551621E+000                  4.5867316030923186E+000                 -9.2068603937188822E+000                  3.8770843483146149E+000                  2.0484952370175424E-001                  7.7570591236977382E-001                  1.9444563928471936E-002                  7.7993534804228104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0219047748719245E+000                  1.7435436686548120E+000                  4.5916189331278021E+000                 -9.2083084246237306E+000                  3.8930107289413178E+000                  2.0484952022431652E-001                  7.7570591584852444E-001                  1.9444563927158987E-002                  7.7733912790442653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0219039538261798E+000                  1.7419431613154628E+000                  4.5970746639581890E+000                 -9.2094995567806155E+000                  3.9109199454939771E+000                  2.0484951625564055E-001                  7.7570591981869841E-001                  1.9444563925661074E-002                  7.7520998092165551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0219025191232936E+000                  1.7390953506924312E+000                  4.6018099725223287E+000                 -9.2084911651308126E+000                  3.9269748307281858E+000                  2.0484951266204049E-001                  7.7570592341365452E-001                  1.9444563924305047E-002                  7.7701204740556194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0219019054661511E+000                  1.7378628342647084E+000                  4.6056491890166242E+000                 -9.2076328638457365E+000                  3.9400145407529492E+000                  2.0484950966367285E-001                  7.7570592641315350E-001                  1.9444563923173619E-002                  7.7854919225741561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0219008182344811E+000                  1.7356574479099558E+000                  4.6103910175288361E+000                 -9.2051764016460513E+000                  3.9564587836066125E+000                  2.0484950575374250E-001                  7.7570593032455859E-001                  1.9444563921698910E-002                  7.8296537000749360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0218997310028102E+000                  1.7334306726810427E+000                  4.6144045933460465E+000                 -9.2020027135319413E+000                  3.9706365069660032E+000                  2.0484950222808529E-001                  7.7570593385154529E-001                  1.9444563920369418E-002                  7.8870808315032604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0218989156581650E+000                  1.7317503826000122E+000                  4.6177599419840361E+000                 -9.1988273642653233E+000                  3.9826117875613414E+000                  2.0484949911400868E-001                  7.7570593696679613E-001                  1.9444563919195135E-002                  7.9449595920095608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0218981003135199E+000                  1.7300628169498795E+000                  4.6218944661077810E+000                 -9.1943412077578781E+000                  3.9975014585675051E+000                  2.0484949503135988E-001                  7.7570594105098389E-001                  1.9444563917656255E-002                  8.0274558196899451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0218968566386408E+000                  1.7274773055234474E+000                  4.6274929621754017E+000                 -9.1867500533248450E+000                  4.0180032775057164E+000                  2.0484948889279728E-001                  7.7570594719185970E-001                  1.9444563915342994E-002                  8.1690058938322288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0218952166758513E+000                  1.7240568251980906E+000                  4.6323605713191371E+000                 -9.1780679182416378E+000                  4.0362799722436993E+000                  2.0484948267599351E-001                  7.7570595341100512E-001                  1.9444563913001423E-002                  8.3339616819549353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0218942520133840E+000                  1.7220472789577650E+000                  4.6358826744295323E+000                 -9.1714327642689870E+000                  4.0495790952782871E+000                  2.0484947768338282E-001                  7.7570595840549572E-001                  1.9444563911121482E-002                  8.4622679319191461E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0218932873509172E+000                  1.7200405567244252E+000                  4.6392959635172089E+000                 -9.1644418433573573E+000                  4.0625854882475441E+000                  2.0484947223951419E-001                  7.7570596385141355E-001                  1.9444563909072232E-002                  8.5995914255049988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0218923427558479E+000                  1.7180802804148856E+000                  4.6426080953373789E+000                 -9.1571750462215817E+000                  4.0753072027866972E+000                  2.0484946621401540E-001                  7.7570596987917984E-001                  1.9444563906804824E-002                  8.7446965793179276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0218913981607791E+000                  1.7161262923256475E+000                  4.6463310393882091E+000                 -9.1485960368928829E+000                  4.0896913881601078E+000                  2.0484945830647117E-001                  7.7570597778969874E-001                  1.9444563903830092E-002                  8.9191590004938845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0218901782600280E+000                  1.7136137150880009E+000                  4.6513768377209725E+000                 -9.1362723663920544E+000                  4.1093289496215961E+000                  2.0484944474300013E-001                  7.7570599135827001E-001                  1.9444563898729839E-002                  9.1758813322917028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0218883952880606E+000                  1.7099674520223083E+000                  4.6555499001595768E+000                 -9.1245369132427818E+000                  4.1258886052144907E+000                  2.0484942665611700E-001                  7.7570600945194967E-001                  1.9444563891933386E-002                  9.4272152825375388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0218876255364422E+000                  1.7084074057381688E+000                  4.6580309786994798E+000                 -9.1176326642329197E+000                  4.1357171927348366E+000                  2.0484941259719100E-001                  7.7570602351615747E-001                  1.9444563886651500E-002                  9.5782853008610315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0218868557848237E+000                  1.7068553712160084E+000                  4.6620032485852159E+000                 -9.1066534241637100E+000                  4.1514352902552547E+000                  2.0484937368502318E-001                  7.7570606244293938E-001                  1.9444563872037413E-002                  9.8235190661402784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0218851259438670E+000                  1.7033952793162639E+000                  4.6668969020002677E+000                 -9.0912753410977203E+000                  4.1710931379737683E+000                  2.0406853464474992E-001                  7.7648719468946048E-001                  1.9444270665789576E-002                  1.0100161850196870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0218837017503328E+000                  1.7005854444612596E+000                  4.6712251368816418E+000                 -9.0776411180525631E+000                  4.1885496836765466E+000                  2.0395603203391371E-001                  7.7659973950660044E-001                  1.9444228459485791E-002                  1.0410794887114549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0218822775567991E+000                  1.6978094055705195E+000                  4.6745683754010425E+000                 -9.0665612547059826E+000                  4.2021449002583759E+000                  2.0385221760960096E-001                  7.7670359287777024E-001                  1.9444189512628829E-002                  1.0668952638855584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0218814607740865E+000                  1.6962339178915462E+000                  4.6769766235986774E+000                 -9.0586418551815093E+000                  4.2119331279254446E+000                  2.0385221549637494E-001                  7.7670359499178909E-001                  1.9444189511836019E-002                  1.0865291126512656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0218806439913739E+000                  1.6946700332971940E+000                  4.6801438063572025E+000                 -9.0482233504857259E+000                  4.2248062175392489E+000                  2.0385221447717755E-001                  7.7670359601136885E-001                  1.9444189511453658E-002                  1.1129101923768317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0218792870860858E+000                  1.6920970863153859E+000                  4.6840329702588663E+000                 -9.0348913616496915E+000                  4.2407265300754080E+000                  2.0385221346918350E-001                  7.7670359701974101E-001                  1.9444189511075516E-002                  1.1476049991140450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0218779301807985E+000                  1.6895574715810082E+000                  4.6880910649825287E+000                 -9.0207480941261675E+000                  4.2573874622767569E+000                  2.0385221112247665E-001                  7.7670359936732836E-001                  1.9444189510194998E-002                  1.1855941327674827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0218764066256676E+000                  1.6867458373216091E+000                  4.6925578249734876E+000                 -9.0048602113257310E+000                  4.2757948002013721E+000                  2.0385220796656150E-001                  7.7670360252442738E-001                  1.9444189509011167E-002                  1.2297711873452705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0218747013350904E+000                  1.6836493313716714E+000                  4.6971864682886872E+000                 -8.9880074066237263E+000                  4.2949537632558732E+000                  2.0385220564675391E-001                  7.7670360484510526E-001                  1.9444189508140863E-002                  1.2784317382827488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0218729960445136E+000                  1.6806068503280751E+000                  4.7009053934119107E+000                 -8.9740737343769883E+000                  4.3104333881900665E+000                  2.0385220400889692E-001                  7.7670360648357673E-001                  1.9444189507526355E-002                  1.3201144217611258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0218719129406422E+000                  1.6787031876119531E+000                  4.7037595406543806E+000                 -8.9634842326783488E+000                  4.3222927367117894E+000                  2.0385220175514263E-001                  7.7670360873817645E-001                  1.9444189506680920E-002                  1.3526995642766368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0218708298367707E+000                  1.6768209282950852E+000                  4.7075257002105504E+000                 -8.9496772256555044E+000                  4.3379076534243568E+000                  2.0385220055077971E-001                  7.7670360994299126E-001                  1.9444189506229059E-002                  1.3963964160570230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0218690196164792E+000                  1.6737206380559546E+000                  4.7121600784051578E+000                 -8.9322526890841427E+000                  4.3572197318825694E+000                  2.0385219884716799E-001                  7.7670361164724211E-001                  1.9444189505589904E-002                  1.4535625818755706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0218672093961878E+000                  1.6706784090468172E+000                  4.7158608098285644E+000                 -8.9180754747026860E+000                  4.3727018838808753E+000                  2.0385219730464763E-001                  7.7670361319034098E-001                  1.9444189505011367E-002                  1.5017973722353208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0218660821061061E+000                  1.6688133833672925E+000                  4.7198122675171597E+000                 -8.9034657457610358E+000                  4.3891203780149297E+000                  2.0385219531085971E-001                  7.7670361518487707E-001                  1.9444189504263187E-002                  1.5531788824568786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0218640327075321E+000                  1.6654755589317651E+000                  4.7234515545317990E+000                 -8.8893487034305352E+000                  4.4043906077110622E+000                  2.0385219396261589E-001                  7.7670361653362663E-001                  1.9444189503757481E-002                  1.6044970498618278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0218631105990390E+000                  1.6639973568391389E+000                  4.7267563337312630E+000                 -8.8770897785278216E+000                  4.4181358010309086E+000                  2.0385219217695807E-001                  7.7670361831995438E-001                  1.9444189503087572E-002                  1.6504341489338531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0218613045286649E+000                  1.6611402576057888E+000                  4.7310678530015373E+000                 -8.8607509579268591E+000                  4.4361485030095578E+000                  2.0385218996352442E-001                  7.7670362053421838E-001                  1.9444189502257236E-002                  1.7137106709305710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0218594984582912E+000                  1.6583342984718237E+000                  4.7352893822967701E+000                 -8.8447457513361645E+000                  4.4537910973875690E+000                  2.0385218882698036E-001                  7.7670362167118889E-001                  1.9444189501830689E-002                  1.7780468112287421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0218577124068555E+000                  1.6556082484319874E+000                  4.7394240164897337E+000                 -8.8290794121413416E+000                  4.4710724812122420E+000                  2.0385218546505135E-001                  7.7670362503437929E-001                  1.9444189500569364E-002                  1.8433593314267081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0218559263554194E+000                  1.6529292324596281E+000                  4.7443521625320164E+000                 -8.8106819138187404E+000                  4.4916129372884219E+000                  2.0385218329109472E-001                  7.7670362720915143E-001                  1.9444189499753906E-002                  1.9231274780220763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0218533856502825E+000                  1.6491945575961364E+000                  4.7490772196387230E+000                 -8.7924749126421897E+000                  4.5114419013937077E+000                  2.0385218167630281E-001                  7.7670362882454902E-001                  1.9444189499148168E-002                  2.0054676282066969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0218516987346140E+000                  1.6467655020390075E+000                  4.7526590857684861E+000                 -8.7788905861697533E+000                  4.5264273885272841E+000                  2.0385218054942675E-001                  7.7670362995184772E-001                  1.9444189498725506E-002                  2.0691902579500906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0218501337147043E+000                  1.6445460116098702E+000                  4.7560627126702109E+000                 -8.7660167203320487E+000                  4.5406620957311628E+000                  2.0385217857900084E-001                  7.7670363192301306E-001                  1.9444189497986097E-002                  2.1314478576847919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0218485686947947E+000                  1.6423582986644989E+000                  4.7597154949516343E+000                 -8.7522713698027008E+000                  4.5559253949034595E+000                  2.0385217649519488E-001                  7.7670363400760078E-001                  1.9444189497204389E-002                  2.1999890593249410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0218467308002768E+000                  1.6398282965748257E+000                  4.7636052789162324E+000                 -8.7375613686799145E+000                  4.5721994571214388E+000                  2.0385217481119774E-001                  7.7670363569222967E-001                  1.9444189496572561E-002                  2.2757839098505048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0218448929057589E+000                  1.6373397898321054E+000                  4.7678492229323810E+000                 -8.7216329398072272E+000                  4.5899309667805790E+000                  2.0385217317906798E-001                  7.7670363732497183E-001                  1.9444189495960162E-002                  2.3608043888106903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0218426602408739E+000                  1.6343701878236281E+000                  4.7720179663983284E+000                 -8.7057835338160388E+000                  4.6074004581974499E+000                  2.0385217084955129E-001                  7.7670363965536238E-001                  1.9444189495086306E-002                  2.4485555812918603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0218408293130339E+000                  1.6319782965009622E+000                  4.7759745725348433E+000                 -8.6909388624638932E+000                  4.6239379289945060E+000                  2.0385216856054558E-001                  7.7670364194522690E-001                  1.9444189494227548E-002                  2.5336998678096466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0218387470400083E+000                  1.6293030569702762E+000                  4.7799525416354083E+000                 -8.6759388153048533E+000                  4.6405863683562529E+000                  2.0385216687126381E-001                  7.7670364363514222E-001                  1.9444189493593944E-002                  2.6227431668354719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0218368360379464E+000                  1.6268891474891596E+000                  4.7850429942931045E+000                 -8.6572689613617833E+000                  4.6617697396524012E+000                  2.0385216463675207E-001                  7.7670364587049234E-001                  1.9444189492755615E-002                  2.7379550478246849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0218335563178855E+000                  1.6228310206875332E+000                  4.7895143591752696E+000                 -8.6400616634553646E+000                  4.6805767731043035E+000                  2.0385216237818954E-001                  7.7670364812990222E-001                  1.9444189491908181E-002                  2.8486183334947690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0218321875998875E+000                  1.6211707267281261E+000                  4.7931090617776793E+000                 -8.6269184042153118E+000                  4.6955325313132628E+000                  2.0385216090130714E-001                  7.7670364960733862E-001                  1.9444189491354180E-002                  2.9361486123249531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0218297716904940E+000                  1.6182825331251907E+000                  4.7976282923988718E+000                 -8.6101752376830483E+000                  4.7143919422447329E+000                  2.0385215811504862E-001                  7.7670365239464245E-001                  1.9444189490308905E-002                  3.0515595975183653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0218273557810997E+000                  1.6154480925779764E+000                  4.8017810277098567E+000                 -8.5947938128201251E+000                  4.7317247437084831E+000                  2.0385181353119822E-001                  7.7670399710659965E-001                  1.9444189362202158E-002                  3.1615673509273755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0218252613984085E+000                  1.6130329790160474E+000                  4.8052302918369607E+000                 -8.5820672811327654E+000                  4.7461117460430353E+000                  2.0384965744276964E-001                  7.7670615399658782E-001                  1.9444188560642561E-002                  3.2555195558357607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0218235582879140E+000                  1.6110968850967893E+000                  4.8082890891893770E+000                 -8.5708440930580796E+000                  4.7588448565813763E+000                  2.0376061763047493E-001                  7.7679522691061076E-001                  1.9444155458914314E-002                  3.3378321234107928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0218218551774192E+000                  1.6091849402008278E+000                  4.8118220780201995E+000                 -8.5578054450610068E+000                  4.7735169639413790E+000                  2.0324430552214096E-001                  7.7731173096477491E-001                  1.9443963513084084E-002                  3.4221572350113658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0218195782154433E+000                  1.6066661414446930E+000                  4.8158086959844733E+000                 -8.5432589886258228E+000                  4.7900911911658195E+000                  2.0308408301070899E-001                  7.7747201304103664E-001                  1.9443903948254349E-002                  3.5331497170351197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0218173012534675E+000                  1.6041879049875414E+000                  4.8199053863172185E+000                 -8.5284892791357212E+000                  4.8070969065161711E+000                  2.0303519754464500E-001                  7.7752091668091694E-001                  1.9443885774438119E-002                  3.6536192746377022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0218148311400044E+000                  1.6015429504860923E+000                  4.8241060519240113E+000                 -8.5134154007511942E+000                  4.8245260602254740E+000                  2.0303519282196184E-001                  7.7752092140535578E-001                  1.9443885772682412E-002                  3.7826644731544491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0218123610265408E+000                  1.5989415086578993E+000                  4.8281828008544263E+000                 -8.4988584738493334E+000                  4.8414253551204993E+000                  2.0303518914736107E-001                  7.7752092508132264E-001                  1.9443885771316283E-002                  3.9116086018505147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0218099659898341E+000                  1.5964590683830566E+000                  4.8321405433144342E+000                 -8.4848242644348240E+000                  4.8578087620120760E+000                  2.0303518614476357E-001                  7.7752092808503637E-001                  1.9443885770200064E-002                  4.0400825277931830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0218075709531278E+000                  1.5940143121943366E+000                  4.8355795068897347E+000                 -8.4726105204103437E+000                  4.8720511984100199E+000                  2.0303518348313870E-001                  7.7752093074765094E-001                  1.9443885769210301E-002                  4.1553206422627295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0218057485374175E+000                  1.5921787044379296E+000                  4.8385195144066504E+000                 -8.4622984514649850E+000                  4.8841953100383986E+000                  2.0303518145128094E-001                  7.7752093278026391E-001                  1.9443885768455127E-002                  4.2551717204806659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0218039261217076E+000                  1.5903634219642182E+000                  4.8428769925737418E+000                 -8.4474352228211451E+000                  4.9020882936156296E+000                  2.0303517797678328E-001                  7.7752093625605334E-001                  1.9443885767163382E-002                  4.4033278332859197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0218002812902878E+000                  1.5867891538922703E+000                  4.8473421631730691E+000                 -8.4316400499266067E+000                  4.9205703468292912E+000                  2.0303517633037702E-001                  7.7752093790307175E-001                  1.9443885766551205E-002                  4.5664316368122901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0217982280332900E+000                  1.5848099264398774E+000                  4.8505203968516968E+000                 -8.4206842137000013E+000                  4.9336514903543147E+000                  2.0302482363462068E-001                  7.7753129442625846E-001                  1.9443881939120833E-002                  4.6826214621407482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0217961747762923E+000                  1.5828535911379944E+000                  4.8544063539803615E+000                 -8.4074995287348298E+000                  4.9495891129740697E+000                  2.0299122547186835E-001                  7.7756490501036679E-001                  1.9443869517764889E-002                  4.8253703134501302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0217931471007917E+000                  1.5800083220678771E+000                  4.8589678178046327E+000                 -8.3918003572753150E+000                  4.9683240827212201E+000                  2.0272428436035664E-001                  7.7783194481088236E-001                  1.9443770828761031E-002                  4.9898517289758140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0217901194459245E+000                  1.5772100707209367E+000                  4.8640067995648328E+000                 -8.3748019892460235E+000                  4.9889545780793876E+000                  2.0258742465488122E-001                  7.7796885511383851E-001                  1.9443720231280270E-002                  5.1820346204080419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0217863473683662E+000                  1.5737848030995345E+000                  4.8681297736313880E+000                 -8.3606263001818490E+000                  5.0059214927588158E+000                  2.0258741144547754E-001                  7.7796886832812573E-001                  1.9443720226396732E-002                  5.3539794120816392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0217844613539180E+000                  1.5720976303385326E+000                  4.8708484745152392E+000                 -8.3515293602520124E+000                  5.0170446231411869E+000                  2.0258741094308197E-001                  7.7796886883070715E-001                  1.9443720226210881E-002                  5.4673153605859412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0217825753394689E+000                  1.5704261524463192E+000                  4.8739994421537602E+000                 -8.3410998424870666E+000                  5.0299068668743665E+000                  2.0258740478273879E-001                  7.7796887499332767E-001                  1.9443720223933481E-002                  5.6002083567810165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0217800458958299E+000                  1.5682080394784859E+000                  4.8775666199268848E+000                 -8.3292498262768397E+000                  5.0444797668726382E+000                  2.0258740332153183E-001                  7.7796887645507495E-001                  1.9443720223393246E-002                  5.7551261792215031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0217775164521905E+000                  1.5660165054606194E+000                  4.8815922076724627E+000                 -8.3160386010233882E+000                  5.0608834190768901E+000                  2.0258739691852162E-001                  7.7796888286045229E-001                  1.9443720221026028E-002                  5.9328967171358532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0217742625719453E+000                  1.5632344136880443E+000                  4.8854068016595766E+000                 -8.3033414296947630E+000                  5.0764747959603804E+000                  2.0258739445804555E-001                  7.7796888532183806E-001                  1.9443720220116423E-002                  6.1089232797533941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0217719575561310E+000                  1.5612888677214871E+000                  4.8891348050137262E+000                 -8.2912309735398892E+000                  5.0916339206537069E+000                  2.0258739095214748E-001                  7.7796888882903237E-001                  1.9443720218820126E-002                  6.2816800282910997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0217687624751544E+000                  1.5586241480022394E+000                  4.8926631995237235E+000                 -8.2795385234105812E+000                  5.1060358987299050E+000                  2.0254029455188269E-001                  7.7801600258085690E-001                  1.9443702867260382E-002                  6.4501081359244091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0217666823633333E+000                  1.5569096526431536E+000                  4.8966112804147688E+000                 -8.2668391164180495E+000                  5.1220316478116885E+000                  2.0236260427364414E-001                  7.7819375832488080E-001                  1.9443637401475033E-002                  6.6298667114194943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0217627898315111E+000                  1.5537408055930582E+000                  4.9003267347906689E+000                 -8.2544752154789993E+000                  5.1372029261006276E+000                  2.0225222421650285E-001                  7.7830417904894533E-001                  1.9443596734551871E-002                  6.8138965040067868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0217609795334739E+000                  1.5522853512739596E+000                  4.9039660158765521E+000                 -8.2429808361578960E+000                  5.1519154477539617E+000                  2.0225221617525954E-001                  7.7830418709315130E-001                  1.9443596731589130E-002                  6.9966569180262786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0217571420955753E+000                  1.5492335933178711E+000                  4.9086843340344277E+000                 -8.2277933535980310E+000                  5.1710663186988306E+000                  2.0225220854582909E-001                  7.7830419472539258E-001                  1.9443596728778267E-002                  7.2456769880739997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
