                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1443                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688050517386641E+007                  1.3381867572350567E+001                  7.5878199249298286E+003                  3.7398301068020382E+003                  3.5387107583062615E+001                 -2.9409784306597904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855507523690344E-001                  1.7748190662919777E-003                  1.1393556625066277E-002                  2.0276908088833444E-004                  3.9965581610467366E-003                  4.9394757817406436E+000                 -1.6281039761086829E-003                  1.0056099503798861E+000                  5.4046568779845442E-008                  3.8353186359746947E+000                  2.1947751143148865E-003                  5.4670258135553713E-002                  9.7030612587749292E-003                  1.1839708348013157E-002                  2.8085070849361782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4794736949460115E+005                  4.3415588190874205E+003                  1.3207754471938921E+007                  2.4287564097067094E+004                  1.4741269821400949E+004                  3.7076790346387716E+003                  1.0040039233280563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3728922300748069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  4.9381901977453255E+000                  1.4379249292232028E+000                  5.2133802538563820E+000                 -6.4555977061657623E+000                  6.9128068852772842E+000                  4.8507960223916624E-001                  4.9498061444355756E-001                  1.9939783317276194E-002                  2.4690055101150290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9381438636431119E+000                  1.4366081538843478E+000                  5.2175783068537251E+000                 -6.4460768873682772E+000                  6.9272071411354856E+000                  4.8507960223915980E-001                  4.9498061444356317E-001                  1.9939783317276971E-002                  2.5237594122962081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9381206965920059E+000                  1.4359596539794615E+000                  5.2203270840690204E+000                 -6.4398866274548663E+000                  6.9366040229763781E+000                  4.8507960223915564E-001                  4.9498061444356678E-001                  1.9939783317277637E-002                  2.5600092829726573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9380975295409000E+000                  1.4353174755979055E+000                  5.2230319212157159E+000                 -6.4337907699045340E+000                  6.9458558256061442E+000                  4.8507960223915164E-001                  4.9498061444357017E-001                  1.9939783317278192E-002                  2.5962152618720084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9380743624897940E+000                  1.4346814462696309E+000                  5.2270192755288729E+000                 -6.4248625711925840E+000                  6.9594522915786774E+000                  4.8507960223914587E-001                  4.9498061444357511E-001                  1.9939783317278970E-002                  2.6501702452972048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9380280283875813E+000                  1.4334271114563528E+000                  5.2321817900789087E+000                 -6.4131986743381217E+000                  6.9771420795537678E+000                  4.8507960223913887E-001                  4.9498061444358110E-001                  1.9939783317280080E-002                  2.7223509825218099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9379816942853685E+000                  1.4321954862517972E+000                  5.2359449995497531E+000                 -6.4046248106162178E+000                  6.9900959165427201E+000                  4.8507960223913399E-001                  4.9498061444358521E-001                  1.9939783317280746E-002                  2.7766604448100544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9379585272342625E+000                  1.4315878627368974E+000                  5.2384138567838283E+000                 -6.3990349719918260E+000                  6.9985688047029582E+000                  4.8507960223913094E-001                  4.9498061444358799E-001                  1.9939783317281079E-002                  2.8126504519041525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9379353601831566E+000                  1.4309854977470235E+000                  5.2420591135130366E+000                 -6.3908300475316100E+000                  7.0110440202967315E+000                  4.8507960223912644E-001                  4.9498061444359176E-001                  1.9939783317281856E-002                  2.8663244489605298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9378890260809438E+000                  1.4297959778459750E+000                  5.2467911839625501E+000                 -6.3800881762883197E+000                  7.0273129236620724E+000                  4.8507960223912089E-001                  4.9498061444359648E-001                  1.9939783317282633E-002                  2.9381461038787590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9378426919787310E+000                  1.4286260230204475E+000                  5.2519567993471368E+000                 -6.3683794914831227E+000                  7.0450645220308443E+000                  4.8507960223911523E-001                  4.9498061444360142E-001                  1.9939783317283410E-002                  3.0184840365410036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9377849983135329E+000                  1.4271951918953141E+000                  5.2580467074693988E+000                 -6.3545446043136513E+000                  7.0660238042660346E+000                  4.8507960223910895E-001                  4.9498061444360680E-001                  1.9939783317284299E-002                  3.1162474512230578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9377159450853512E+000                  1.4255184351195112E+000                  5.2628500676706862E+000                 -6.3434745077025179E+000                  7.0826817781346216E+000                  4.8507960223910446E-001                  4.9498061444361063E-001                  1.9939783317284965E-002                  3.1967499010569884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9376814184712599E+000                  1.4246940625878224E+000                  5.2659881441620495E+000                 -6.3362995538293490E+000                  7.0935233177095283E+000                  4.8507960223910168E-001                  4.9498061444361308E-001                  1.9939783317285187E-002                  3.2500343776341100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9376468918571685E+000                  1.4238785919353929E+000                  5.2690701118613497E+000                 -6.3292444206913503E+000                  7.1041794923760540E+000                  4.8507960223909907E-001                  4.9498061444361530E-001                  1.9939783317285631E-002                  3.3032952344969779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9376123652430781E+000                  1.4230717533135158E+000                  5.2736040704770204E+000                 -6.3189404752080911E+000                  7.1198025052607656E+000                  4.8507960223909535E-001                  4.9498061444361846E-001                  1.9939783317286186E-002                  3.3826548231693212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9375433120148955E+000                  1.4214828233162082E+000                  5.2794551705115778E+000                 -6.3054951686257912E+000                  7.1400833117004803E+000                  4.8507960223909108E-001                  4.9498061444362212E-001                  1.9939783317286741E-002                  3.4890836762450908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9374742587867138E+000                  1.4199254995043016E+000                  5.2837075494488754E+000                 -6.2956236954419253E+000                  7.1549029590237039E+000                  4.8507960223908830E-001                  4.9498061444362451E-001                  1.9939783317287185E-002                  3.5693497427950077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9374397321726224E+000                  1.4191581981250980E+000                  5.2878784694805478E+000                 -6.2860847840089633E+000                  7.1693334157623960E+000                  4.8507960223908581E-001                  4.9498061444362662E-001                  1.9939783317287629E-002                  3.6486660773152558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9373706789444407E+000                  1.4176450681262811E+000                  5.2919333325395126E+000                 -6.2766440965006947E+000                  7.1834924144050332E+000                  4.8507960223908370E-001                  4.9498061444362845E-001                  1.9939783317287851E-002                  3.7289015089620082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9373361523303494E+000                  1.4168989700903685E+000                  5.2950606047231092E+000                 -6.2694315423675597E+000                  7.1943627942687716E+000                  4.8507960223908214E-001                  4.9498061444362979E-001                  1.9939783317288073E-002                  3.7913875202162207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9372893934853250E+000                  1.4158991736493660E+000                  5.2985881060000954E+000                 -6.2612619658530440E+000                  7.2066523889726630E+000                  4.8507960223908070E-001                  4.9498061444363106E-001                  1.9939783317288295E-002                  3.8634307687159084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9372426346403016E+000                  1.4149112494783069E+000                  5.3020462959645078E+000                 -6.2532416569443221E+000                  7.2187113914489460E+000                  4.8507960223907942E-001                  4.9498061444363212E-001                  1.9939783317288517E-002                  4.1105308142587913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9371958757952772E+000                  1.4139347997641629E+000                  5.3054379969884788E+000                 -6.2453646545889496E+000                  7.2305490348932722E+000                  4.8507960223907848E-001                  4.9498061444363289E-001                  1.9939783317288629E-002                  4.8388468524301448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9371491169502528E+000                  1.4129694479855062E+000                  5.3095668243948362E+000                 -6.2358065776862395E+000                  7.2449392384798550E+000                  4.8507960223907753E-001                  4.9498061444363378E-001                  1.9939783317288740E-002                  5.8982458123023340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9370797420299990E+000                  1.4115568053194749E+000                  5.3155631121240461E+000                 -6.2219268786728970E+000                  7.2658430904650633E+000                  4.8507960211630791E-001                  4.9498061454901832E-001                  1.9939783334673722E-002                  7.8549894346434973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9369756796496178E+000                  1.4094796133805758E+000                  5.3213419776819872E+000                 -6.2083273060298367E+000                  7.2861627528843931E+000                  4.8507960211630796E-001                  4.9498061454901832E-001                  1.9939783334673722E-002                  1.0346238955882946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9369063047293640E+000                  1.4081214847311403E+000                  5.3247220253327150E+000                 -6.2003614434670471E+000                  7.2980590608935065E+000                  4.8507960211464773E-001                  4.9498061455044351E-001                  1.9939783334908756E-002                  1.2149094013468552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9368716172692366E+000                  1.4074500704566564E+000                  5.3280516214177736E+000                 -6.1926094122512501E+000                  7.3097089625041312E+000                  4.8507960210220641E-001                  4.9498061456112319E-001                  1.9939783336670347E-002                  1.4223510139999015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9368022423489828E+000                  1.4061218601758689E+000                  5.3323895520335149E+000                 -6.1824248801492274E+000                  7.3249533960019688E+000                  4.8507960210220641E-001                  4.9498061456112319E-001                  1.9939783336670347E-002                  1.7460113653909094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9367328674287281E+000                  1.4048125618536054E+000                  5.3366256819142102E+000                 -6.1724621148970273E+000                  7.3398562593720724E+000                  4.8507960210220641E-001                  4.9498061456112319E-001                  1.9939783336670347E-002                  2.1318313312613764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9366634925084742E+000                  1.4035214122723523E+000                  5.3417936275612270E+000                 -6.1603597999642936E+000                  7.3580031845134597E+000                  4.8507960210220641E-001                  4.9498061456112324E-001                  1.9939783336670347E-002                  2.7172499062185426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9365594301280931E+000                  1.4016170168527426E+000                  5.3477974172504279E+000                 -6.1461768125283101E+000                  7.3791827970012402E+000                  4.8507960210220641E-001                  4.9498061456112319E-001                  1.9939783336670347E-002                  3.5990869475109645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9364553677477119E+000                  1.3997496402223397E+000                  5.3526466566838691E+000                 -6.1346280230795536E+000                  7.3963631409861250E+000                  4.8507960210220635E-001                  4.9498061456112319E-001                  1.9939783336670458E-002                  4.5133575012836137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9363859928274580E+000                  1.3985243680821628E+000                  5.3564413854402977E+000                 -6.1256283696472034E+000                  7.4097823857442773E+000                  4.8507960177386800E-001                  4.9498061484296635E-001                  1.9939783383165599E-002                  5.3846606632916546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9363166179072042E+000                  1.3973140869389857E+000                  5.3601591621320273E+000                 -6.1167963426323002E+000                  7.4229429303135595E+000                  4.8507960160960467E-001                  4.9498061498396900E-001                  1.9939783406426326E-002                  6.3985175001417115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9362472429869495E+000                  1.3961182735501876E+000                  5.3647035506653724E+000                 -6.1060391131929874E+000                  7.4390045351702225E+000                  4.8507960160960473E-001                  4.9498061498396900E-001                  1.9939783406426326E-002                  7.8950439511777975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9361434012601908E+000                  1.3943542111312262E+000                  5.3700000509231174E+000                 -6.0933958795174288E+000                  7.4578066751342753E+000                  4.8507960160960473E-001                  4.9498061498396900E-001                  1.9939783406426326E-002                  1.0080332229283389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9360395595334312E+000                  1.3926199347382391E+000                  5.3738184418566624E+000                 -6.0839496123874239E+000                  7.4716076761071930E+000                  4.8507960160960467E-001                  4.9498061498396900E-001                  1.9939783406426326E-002                  1.2024507367654543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9359876386700519E+000                  1.3917638246916768E+000                  5.3763009234959469E+000                 -6.0777270979317901E+000                  7.4806406891551189E+000                  4.8507960160960467E-001                  4.9498061498396900E-001                  1.9939783406426326E-002                  1.3484496537551876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9359357178066725E+000                  1.3909149088686370E+000                  5.3799347557013100E+000                 -6.0685025487827975E+000                  7.4939493690811139E+000                  4.8507960159009367E-001                  4.9498061500071705E-001                  1.9939783409189227E-002                  1.5945748903024282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9358318760799129E+000                  1.3892382037070421E+000                  5.3845773831361603E+000                 -6.0561850996171014E+000                  7.5113437052084402E+000                  4.8507960149791940E-001                  4.9498061507983876E-001                  1.9939783422241897E-002                  1.9766651614031890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9357280343531542E+000                  1.3875895579124551E+000                  5.3890314944325164E+000                 -6.0439767209554009E+000                  7.5283187142560646E+000                  4.8507960149791940E-001                  4.9498061507983876E-001                  1.9939783422241897E-002                  2.4296493470364744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9356241926263946E+000                  1.3859684058435768E+000                  5.3933145297887526E+000                 -6.0318901750566445E+000                  7.5448958949470795E+000                  4.8507960149791934E-001                  4.9498061507983870E-001                  1.9939783422241897E-002                  2.9634726344245115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9355203508996359E+000                  1.3843741412223349E+000                  5.3974417650717879E+000                 -6.0199356649089486E+000                  7.5610950225752118E+000                  4.8507960149791940E-001                  4.9498061507983865E-001                  1.9939783422241897E-002                  3.5891303138233435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9354165091728772E+000                  1.3828061292110534E+000                  5.4004341012786501E+000                 -6.0110102568386123E+000                  7.5730283372626532E+000                  4.8507960149791934E-001                  4.9498061507983870E-001                  1.9939783422241897E-002                  4.1249104334082260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9353645883094970E+000                  1.3820318295767131E+000                  5.4023934533079219E+000                 -6.0051407437420306E+000                  7.5808606036546848E+000                  4.8507960136373296E-001                  4.9498061519502351E-001                  1.9939783441243586E-002                  4.5179266625501850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9353126674461176E+000                  1.3812638441533100E+000                  5.4052812099449010E+000                 -5.9964535681751849E+000                  7.5924307254377554E+000                  4.8507960121363319E-001                  4.9498061532386811E-001                  1.9939783462498695E-002                  5.1657416476636048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9352088257193589E+000                  1.3797463657678912E+000                  5.4090151801524087E+000                 -5.9849353692271983E+000                  7.6075997837182312E+000                  4.8507960121363319E-001                  4.9498061532386811E-001                  1.9939783462498695E-002                  6.1446300320136413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9351049839925993E+000                  1.3782531574240136E+000                  5.4126378207462178E+000                 -5.9735697677229194E+000                  7.6224560795576313E+000                  4.8507960121363319E-001                  4.9498061532386811E-001                  1.9939783462498695E-002                  7.2714557552123277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9350011422658406E+000                  1.3767835576411402E+000                  5.4161569663677485E+000                 -5.9623577793302749E+000                  7.6370131492620379E+000                  4.8507960121363319E-001                  4.9498061532386811E-001                  1.9939783462498695E-002                  8.5636414790521078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9348973005390810E+000                  1.3753369141630734E+000                  5.4195795198073089E+000                 -5.9512993672867793E+000                  7.6512836238812483E+000                  4.8507960116023763E-001                  4.9498061536970250E-001                  1.9939783470059869E-002                  1.0040127444318532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9347934588123223E+000                  1.3739125874747222E+000                  5.4224897427893852E+000                 -5.9417492197972566E+000                  7.6635257922277598E+000                  4.8507960103404096E-001                  4.9498061547802880E-001                  1.9939783487930240E-002                  1.1494811509051894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9347160059589079E+000                  1.3728644106732399E+000                  5.4249275516543793E+000                 -5.9337001559560250E+000                  7.6738169535889424E+000                  4.8507960103404096E-001                  4.9498061547802880E-001                  1.9939783487930240E-002                  1.2873213576754881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9346385531054935E+000                  1.3718280466885244E+000                  5.4274458983124472E+000                 -5.9253213018997739E+000                  7.6844951597134772E+000                  4.8507960103404102E-001                  4.9498061547802885E-001                  1.9939783487930129E-002                  1.4470282778032259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9345529081401729E+000                  1.3706955132335230E+000                  5.4300378541665415E+000                 -5.9166139155216548E+000                  7.6955471048911397E+000                  4.8507960103404102E-001                  4.9498061547802885E-001                  1.9939783487930129E-002                  1.6320986522327892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9344672631748514E+000                  1.3695767954101141E+000                  5.4338437033636691E+000                 -5.9038255441211573E+000                  7.7117779951342031E+000                  4.8507960101905906E-001                  4.9498061549088918E-001                  1.9939783490051766E-002                  1.9468621265104533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9342959732442093E+000                  1.3673792722854394E+000                  5.4375179826246303E+000                 -5.8910856353847647E+000                  7.7277376293378852E+000                  4.8507960086865920E-001                  4.9498061561999140E-001                  1.9939783511349396E-002                  2.3093333494984174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9342103282788887E+000                  1.3663001225141227E+000                  5.4399199097810040E+000                 -5.8827697604425309E+000                  7.7381623059195768E+000                  4.8507960086865920E-001                  4.9498061561999140E-001                  1.9939783511349396E-002                  2.5813734600447309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9341246833135672E+000                  1.3652335646238516E+000                  5.4422793577039226E+000                 -5.8745484961247314E+000                  7.7484417472693545E+000                  4.8507960086865920E-001                  4.9498061561999140E-001                  1.9939783511349396E-002                  2.8796355910834381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9340390383482466E+000                  1.3641793126911190E+000                  5.4445980975798633E+000                 -5.8664204974466712E+000                  7.7585801684063300E+000                  4.8507960086865920E-001                  4.9498061561999140E-001                  1.9939783511349396E-002                  3.2061332388369563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9339533933829252E+000                  1.3631370885150076E+000                  5.4480129367754895E+000                 -5.8544707385814831E+000                  7.7734972446274053E+000                  4.8507960084146590E-001                  4.9498061564333401E-001                  1.9939783515200094E-002                  3.7542635814375543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9337821034522831E+000                  1.3610874537497337E+000                  5.4524245791940782E+000                 -5.8387525325904006E+000                  7.7929773919516734E+000                  4.8507960058712446E-001                  4.9498061586165876E-001                  1.9939783551216728E-002                  4.6039265589165739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9336108135216410E+000                  1.3590827977113633E+000                  5.4567006352991143E+000                 -5.8233835329230255E+000                  7.8119604431155532E+000                  4.8507960058712446E-001                  4.9498061586165881E-001                  1.9939783551216728E-002                  5.6091659666974342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9334395235909989E+000                  1.3571211524837066E+000                  5.4598174743919765E+000                 -5.8120205200261736E+000                  7.8259178404552712E+000                  4.8507960058712452E-001                  4.9498061586165870E-001                  1.9939783551216728E-002                  6.4777733399138131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9333538786256783E+000                  1.3561559459493837E+000                  5.4618632402195191E+000                 -5.8045897947548220E+000                  7.8350595535409822E+000                  4.8507960058712452E-001                  4.9498061586165870E-001                  1.9939783551216728E-002                  7.1181896572171258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9332682336603568E+000                  1.3552007992602524E+000                  5.4648851155962479E+000                 -5.7936504860238065E+000                  7.8485371616169965E+000                  4.8507960058712446E-001                  4.9498061586165876E-001                  1.9939783551216728E-002                  8.1792254680961266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9330969437297147E+000                  1.3533196949856812E+000                  5.4688093964191191E+000                 -5.7792626469909987E+000                  7.8661768068108948E+000                  4.8507960058712446E-001                  4.9498061586165876E-001                  1.9939783551216728E-002                  9.7966770357015553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9329256537990727E+000                  1.3514763277675137E+000                  5.4726316033408624E+000                 -5.7651800860265086E+000                  7.8834118448526214E+000                  4.8507960054595306E-001                  4.9498061589700004E-001                  1.9939783557046953E-002                  1.1675716630206316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9327543638684306E+000                  1.3496691317629288E+000                  5.4758915186300943E+000                 -5.7530818206994425E+000                  7.8981788914424724E+000                  4.8507960020797347E-001                  4.9498061618711936E-001                  1.9939783604907113E-002                  1.3558620142035656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9326261357560464E+000                  1.3483390891403844E+000                  5.4786304389392839E+000                 -5.7429216304008213E+000                  7.9105843461366714E+000                  4.8507960020797347E-001                  4.9498061618711936E-001                  1.9939783604907113E-002                  1.5369485126457910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9324979076436621E+000                  1.3470278941911937E+000                  5.4813206224894380E+000                 -5.7329170852677418E+000                  7.9227894469793219E+000                  4.8507960020797347E-001                  4.9498061618711936E-001                  1.9939783604907113E-002                  1.7380621224923268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9323696795312779E+000                  1.3457349823176499E+000                  5.4852795680090960E+000                 -5.7182872058322163E+000                  7.9406842372310518E+000                  4.8507960020655533E-001                  4.9498061618833672E-001                  1.9939783605107952E-002                  2.0815957126463910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9321132233065095E+000                  1.3432015785324118E+000                  5.4903896586937719E+000                 -5.6991541457927646E+000                  7.9639738812097471E+000                  4.8507960020549767E-001                  4.9498061618924472E-001                  1.9939783605257611E-002                  2.6269746070567335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9318567670817410E+000                  1.3407351336362239E+000                  5.4941057121557648E+000                 -5.6850840609791620E+000                  7.9810314767817880E+000                  4.8507960014400781E-001                  4.9498061624202710E-001                  1.9939783613965090E-002                  3.1109505833484457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9317285389693577E+000                  1.3395259597619236E+000                  5.4965411037383278E+000                 -5.6759282468033758E+000                  7.9921634764827925E+000                  4.8507959978477089E-001                  4.9498061655039349E-001                  1.9939783664835620E-002                  3.4742480051341527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9316003108569735E+000                  1.3383321435895332E+000                  5.4989392349106554E+000                 -5.6669007164890939E+000                  8.0031354689767404E+000                  4.8507959978477089E-001                  4.9498061655039349E-001                  1.9939783664835620E-002                  3.8728678451529206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9314720827445893E+000                  1.3371532652177849E+000                  5.5024773468288704E+000                 -5.6536676168083302E+000                  8.0192611748622902E+000                  4.8507959978477089E-001                  4.9498061655039344E-001                  1.9939783664835620E-002                  4.5436937539623348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9312156265198208E+000                  1.3348385215615646E+000                  5.5070636381755751E+000                 -5.6363353578410846E+000                  8.0403034331179111E+000                  4.8507959978477089E-001                  4.9498061655039349E-001                  1.9939783664835620E-002                  5.5883217018656627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9309591702950524E+000                  1.3325789173099172E+000                  5.5115217463144015E+000                 -5.6194590162370268E+000                  8.0607843237528520E+000                  4.8507959975973497E-001                  4.9498061657188425E-001                  1.9939783668380784E-002                  6.8299241962692650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9307027140702848E+000                  1.3303716417060123E+000                  5.5147794993212171E+000                 -5.6070235300945299E+000                  8.0758320481384089E+000                  4.8507959944471984E-001                  4.9498061684229105E-001                  1.9939783712989101E-002                  7.9074098963237762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9305744859579006E+000                  1.3292868850574349E+000                  5.5169199803871445E+000                 -5.5989087374370259E+000                  8.0856783402436356E+000                  4.8507959944471979E-001                  4.9498061684229105E-001                  1.9939783712989101E-002                  8.7037376501989380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9304462578455164E+000                  1.3282142459071156E+000                  5.5200847292053945E+000                 -5.5869861710586211E+000                  8.1001813358154138E+000                  4.8507959943857498E-001                  4.9498061684756561E-001                  1.9939783713859405E-002                  1.0026227380614516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9301898016207479E+000                  1.3261040025312996E+000                  5.5242020051961536E+000                 -5.5713461479734967E+000                  8.1191511930796523E+000                  4.8507959936156836E-001                  4.9498061691366774E-001                  1.9939783724763904E-002                  1.2050382085430802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9299333453959795E+000                  1.3240388325429251E+000                  5.5282181953003660E+000                 -5.5560794539569214E+000                  8.1376677641989783E+000                  4.8507959831215697E-001                  4.9498061781657943E-001                  1.9939783871263606E-002                  1.4411542711978671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
