                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1360                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2245040552612701E+007                  4.3408494177284759E+001                  9.2703697267190946E+003                  3.1656121309544593E+004                  6.8974395194466467E+001                 -1.2827490855793663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3604913504937510E-016                  4.2392405756031620E-001                  2.1919068687356677E-039                  5.5166762897560484E-001                  2.0311933750097853E-002                  3.1151262019931409E+000                 -3.4447879407378766E-006                  4.2600042765986348E-002                  1.4648045375437994E-008                  1.6126542593726365E+000                  6.6206009097902863E-001                  1.8506374722437234E-002                  7.3006106989962016E-001                  3.6522674340787126E-002                  3.0132996622307946E+000                  1.3142475821511603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2482622507196888E+006                  1.0466141384107097E+002                  9.8405176412244269E+005                  2.9820599276778954E+004                  3.7279147155495115E-004                  1.8855216491342268E+004                  1.2935255749422561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8642409174313056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  3.1146566649475504E+000                  1.2294517162558296E+000                  5.2748061871234864E+000                 -7.3542552313814316E+000                  6.6125383358379777E+000                  4.8468925217796177E-001                  4.9536497282211034E-001                  1.9945774999927890E-002                  3.1107690716841816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1146532550707091E+000                  1.2261908328769342E+000                  5.2780079037273078E+000                 -7.3465113536288786E+000                  6.6249246708594631E+000                  4.8468925213433245E-001                  4.9536497286602610E-001                  1.9945774999641452E-002                  3.1667452116991641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1146498451938669E+000                  1.2229144305146635E+000                  5.2812129334414992E+000                 -7.3387327212708504E+000                  6.6373312331310084E+000                  4.8468925209141794E-001                  4.9536497290922243E-001                  1.9945774999359678E-002                  3.2239867415549936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1146464353170247E+000                  1.2196223439799181E+000                  5.2844216024659012E+000                 -7.3309184275191077E+000                  6.6497592543907436E+000                  4.8468925204921143E-001                  4.9536497295170612E-001                  1.9945774999082455E-002                  3.2825326415791938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1146430254401829E+000                  1.2163144095696927E+000                  5.2886565390042257E+000                 -7.3208150613976786E+000                  6.6661173282201558E+000                  4.8468925199443830E-001                  4.9536497300683896E-001                  1.9945774998722743E-002                  3.3598075010427425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1146374347161303E+000                  1.2108527968679432E+000                  5.2930603007752213E+000                 -7.3097621600055245E+000                  6.6832519411623377E+000                  4.8468925193931034E-001                  4.9536497306232885E-001                  1.9945774998360810E-002                  3.4464301796675304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1146337075667612E+000                  1.2071894473942160E+000                  5.2974623010634714E+000                 -7.2991233738746493E+000                  6.7002908096113147E+000                  4.8468925188525375E-001                  4.9536497311674044E-001                  1.9945774998005872E-002                  3.5319163004389269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1146281168427086E+000                  1.2016545012079629E+000                  5.3018850259121608E+000                 -7.2879153399903007E+000                  6.7175270114480510E+000                  4.8468925183282785E-001                  4.9536497316951056E-001                  1.9945774997661592E-002                  3.7594395863959804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1146243896933399E+000                  1.1979417122613871E+000                  5.3045437294429236E+000                 -7.2811555198990385E+000                  6.7278941753714223E+000                  4.8468925180203681E-001                  4.9536497320050371E-001                  1.9945774997459420E-002                  4.2782229076460847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1146225261186564E+000                  1.1960784092344141E+000                  5.3063161335648488E+000                 -7.2767341688374154E+000                  6.7347870029712267E+000                  4.8468925178174477E-001                  4.9536497322092898E-001                  1.9945774997326193E-002                  4.6617174718420023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1146206625439716E+000                  1.1942100533226030E+000                  5.3089746917159246E+000                 -7.2702272346474377E+000                  6.7450992582020808E+000                  4.8468925175165445E-001                  4.9536497325121687E-001                  1.9945774997128685E-002                  5.2997698975872494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1146169353946029E+000                  1.1904568169959837E+000                  5.3127316533323583E+000                 -7.2608403249882638E+000                  6.7597153990778081E+000                  4.8468925171023436E-001                  4.9536497329290885E-001                  1.9945774996856791E-002                  6.3533100691774694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1146127846670852E+000                  1.1862524586945773E+000                  5.3167012768599466E+000                 -7.2508299646922456E+000                  6.7751804571697782E+000                  4.8468925166779597E-001                  4.9536497333562590E-001                  1.9945774996578125E-002                  7.6925030318615119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1146086339395680E+000                  1.1820224553028291E+000                  5.3196896330967025E+000                 -7.2430843923114399E+000                  6.7868691306262665E+000                  4.8468925163692472E-001                  4.9536497336669982E-001                  1.9945774996375398E-002                  8.8850377339796898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1146065585758089E+000                  1.1798986858880149E+000                  5.3216822407431810E+000                 -7.2380293012239552E+000                  6.7946395866242097E+000                  4.8468925161666565E-001                  4.9536497338709196E-001                  1.9945774996242394E-002                  9.7771615118375305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1146044832120494E+000                  1.1777684225348293E+000                  5.3246717721673447E+000                 -7.2306058375783717E+000                  6.8062635477738738E+000                  4.8468925158675463E-001                  4.9536497341719937E-001                  1.9945774996045995E-002                  1.1279421600970115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1146003324845322E+000                  1.1734864260696478E+000                  5.3286736315651551E+000                 -7.2203800265136726E+000                  6.8218873225390020E+000                  4.8468925154814602E-001                  4.9536497345606134E-001                  1.9945774995792642E-002                  1.3660486563539335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1145961817570145E+000                  1.1691781280225417E+000                  5.3326872604350379E+000                 -7.2100787333737673E+000                  6.8375680483722157E+000                  4.8468925151083286E-001                  4.9536497349361952E-001                  1.9945774995547616E-002                  1.6546367003193008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1145920310294972E+000                  1.1648433297296736E+000                  5.3367131484958312E+000                 -7.1997001305458408E+000                  6.8533076748668185E+000                  4.8468925147482861E-001                  4.9536497352986003E-001                  1.9945774995311361E-002                  2.0044980424830632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1145878803019791E+000                  1.1604818433818724E+000                  5.3407517759585739E+000                 -7.1892423539007231E+000                  6.8691081288192262E+000                  4.8468925144014391E-001                  4.9536497356477244E-001                  1.9945774995083654E-002                  2.4287579122587997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1145837295744614E+000                  1.1560934930313216E+000                  5.3449348775804779E+000                 -7.1783955619522652E+000                  6.8854781097481812E+000                  4.8468925140573271E-001                  4.9536497359940940E-001                  1.9945774994857945E-002                  2.9615138414551797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1145793086016127E+000                  1.1513893074253259E+000                  5.3487270305032739E+000                 -7.1683584186790705E+000                  6.9003624809717117E+000                  4.8468925137605484E-001                  4.9536497362928211E-001                  1.9945774994662990E-002                  3.5447171976110686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1145759928719752E+000                  1.1478420395006956E+000                  5.3519844079437133E+000                 -7.1598172684739829E+000                  6.9131313173389586E+000                  4.8468925135155011E-001                  4.9536497365394766E-001                  1.9945774994502230E-002                  4.1342419674495186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1145726771423385E+000                  1.1442773586100212E+000                  5.3557930193247314E+000                 -7.1499218830831968E+000                  6.9280424521844424E+000                  4.8468925132408747E-001                  4.9536497368159060E-001                  1.9945774994321930E-002                  4.9457756759662651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1145682561694894E+000                  1.1394957427392205E+000                  5.3590763761498366E+000                 -7.1410132050945929E+000                  6.9409776145768793E+000                  4.8468925130187379E-001                  4.9536497370395000E-001                  1.9945774994176269E-002                  5.7749866542908387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1145660456830648E+000                  1.1370945613415819E+000                  5.3625015710753150E+000                 -7.1321986230790078E+000                  6.9543710962837109E+000                  4.8468925127939738E-001                  4.9536497372657395E-001                  1.9945774994028609E-002                  6.7785066926650981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1145613332102813E+000                  1.1319460940851322E+000                  5.3660236477303105E+000                 -7.1225499335567424E+000                  6.9682670704690901E+000                  4.8468925125803158E-001                  4.9536497374807992E-001                  1.9945774993888499E-002                  8.0001391230789170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1145589769738895E+000                  1.1293601567877030E+000                  5.3683736260100723E+000                 -7.1162724837002340E+000                  6.9775052083984770E+000                  4.8468925124434858E-001                  4.9536497376185268E-001                  1.9945774993798793E-002                  8.9300762011243454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1145566207374973E+000                  1.1267653102626927E+000                  5.3719015405997368E+000                 -7.1070825185035531E+000                  6.9913254436439729E+000                  4.8468925122466822E-001                  4.9536497378166217E-001                  1.9945774993669563E-002                  1.0523780895060088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1145519082647133E+000                  1.1215454845479571E+000                  5.3766329389869654E+000                 -7.0943309552490605E+000                  7.0099504001049180E+000                  4.8468925120085349E-001                  4.9536497380563310E-001                  1.9945774993513465E-002                  1.3121089865048608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1145471957919293E+000                  1.1162899467789240E+000                  5.3802026699264776E+000                 -7.0843892828289174E+000                  7.0240699202988246E+000                  4.8468925118500050E-001                  4.9536497382159017E-001                  1.9945774993409326E-002                  1.5501064408922891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1145448395555375E+000                  1.1136505435787905E+000                  5.3837708567331104E+000                 -7.0749693063532177E+000                  7.0380759408422051E+000                  4.8468925117024642E-001                  4.9536497383644101E-001                  1.9945774993312515E-002                  1.8282142479352900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1145401270827535E+000                  1.1083414524859745E+000                  5.3886514430607084E+000                 -7.0616615577068620E+000                  7.0573222359477255E+000                  4.8468925115336070E-001                  4.9536497385343747E-001                  1.9945774993201826E-002                  2.2918634665001155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1145352283101913E+000                  1.1027843577321106E+000                  5.3937464434408025E+000                 -7.0476851658877102E+000                  7.0774322141997921E+000                  4.8468925113977313E-001                  4.9536497386711414E-001                  1.9945774993112675E-002                  2.8999832506602637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1145301432378489E+000                  1.0969749952024226E+000                  5.3976657165205184E+000                 -7.0365131111736243E+000                  7.0929890435294771E+000                  4.8468925113319250E-001                  4.9536497387373801E-001                  1.9945774993069487E-002                  3.4769183052340411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1145276007016780E+000                  1.0940573075730760E+000                  5.4002814776219852E+000                 -7.0292592922883248E+000                  7.1033300842529634E+000                  4.8468925113039873E-001                  4.9536497387655004E-001                  1.9945774993051169E-002                  3.9216221017475602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1145250581655071E+000                  1.0911294275589389E+000                  5.4029041169063783E+000                 -7.0219583292380250E+000                  7.1137034135531199E+000                  4.8467903787562600E-001                  4.9537525412471034E-001                  1.9945707999663664E-002                  4.4237449494343232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1145225156293366E+000                  1.0881914324150916E+000                  5.4068424856259067E+000                 -7.0112961977388064E+000                  7.1292202502989914E+000                  4.8467889034864353E-001                  4.9537540261287955E-001                  1.9945707038476979E-002                  5.2955795949601580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1145174305569947E+000                  1.0822803107828034E+000                  5.4108138942516391E+000                 -6.9997802739834407E+000                  7.1450249173620177E+000                  4.8467879982896567E-001                  4.9537549372232265E-001                  1.9945706448711631E-002                  6.3568615567515988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1145148880208233E+000                  1.0793123016248167E+000                  5.4134644588416663E+000                 -6.9923015719725177E+000                  7.1555305927870219E+000                  4.8467873689745306E-001                  4.9537555706384062E-001                  1.9945706038706268E-002                  7.1756538529940731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1145123454846524E+000                  1.0763344346161929E+000                  5.4161219963215883E+000                 -6.9847743806733646E+000                  7.1660699112511050E+000                  4.8467866085473360E-001                  4.9537563360198617E-001                  1.9945705543280234E-002                  8.1012445983594320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1145098029484819E+000                  1.0733468081576565E+000                  5.4187864708072349E+000                 -6.9771969165190386E+000                  7.1766431089380500E+000                  4.8467866085473360E-001                  4.9537563360198617E-001                  1.9945705543280234E-002                  9.1477507756487008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1145072604123110E+000                  1.0703495363390017E+000                  5.4230429973777436E+000                 -6.9654787722974865E+000                  7.1934547577655268E+000                  4.8467861231300624E-001                  4.9537568245992414E-001                  1.9945705227069621E-002                  1.1092184444684896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1145016854694823E+000                  1.0637370326132174E+000                  5.4289315819942709E+000                 -6.9484303521912842E+000                  7.2168842390136634E+000                  4.8467846699316375E-001                  4.9537582872640984E-001                  1.9945704280426413E-002                  1.4496018781674952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1144961105266535E+000                  1.0570809313950404E+000                  5.4332893797837505E+000                 -6.9334775298340050E+000                  7.2347017194422989E+000                  4.8467836679275350E-001                  4.9537592957954601E-001                  1.9945703627700428E-002                  1.7754250488231949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1144933230552394E+000                  1.0537524769197406E+000                  5.4361620191400473E+000                 -6.9231760615104561E+000                  7.2465391654452036E+000                  4.8467829746299051E-001                  4.9537599936093263E-001                  1.9945703176076801E-002                  2.0307327001736817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1144905355838253E+000                  1.0504264722412540E+000                  5.4390099949236363E+000                 -6.9122853310995209E+000                  7.2584160999315745E+000                  4.8467819181784644E-001                  4.9537610569426399E-001                  1.9945702487889516E-002                  2.3231185640808963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1144877481124107E+000                  1.0471075308370710E+000                  5.4418360955129215E+000                 -6.9008672920484466E+000                  7.2703308194875298E+000                  4.8467799972519393E-001                  4.9537629903823494E-001                  1.9945701236571134E-002                  2.6579422707904058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1144849606409961E+000                  1.0437998658194116E+000                  5.4460386757350809E+000                 -6.8835040277589599E+000                  7.2881352861514790E+000                  4.8467779774911995E-001                  4.9537650232983116E-001                  1.9945699921048887E-002                  3.2485408764097473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1144793856981678E+000                  1.0372234932145132E+000                  5.4515828944828684E+000                 -6.8580933027347069E+000                  7.3121694004896316E+000                  4.8467758494316093E-001                  4.9537671652154741E-001                  1.9945698535291712E-002                  4.2540084891509878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1144738107553396E+000                  1.0307345397167822E+000                  5.4558695836026221E+000                 -6.8368876659437632E+000                  7.3311092425791751E+000                  4.8467740926673103E-001                  4.9537689334190915E-001                  1.9945697391359873E-002                  5.2556546969523795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1144706894968834E+000                  1.0271520013371098E+000                  5.4589265943794016E+000                 -6.8217037885980947E+000                  7.3446460032143213E+000                  4.8467726784526383E-001                  4.9537703568312641E-001                  1.9945696471609820E-002                  6.1098034439078457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1144675682384273E+000                  1.0236063214106379E+000                  5.4634804867369295E+000                 -6.7991395145098696E+000                  7.3648254248637670E+000                  4.8467711014816645E-001                  4.9537719440582123E-001                  1.9945695446012324E-002                  7.6413484239268185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1144613257215146E+000                  1.0166252158871107E+000                  5.4680076917805627E+000                 -6.7747550265253462E+000                  7.3853594531799009E+000                  4.8467689765326960E-001                  4.9537740828260368E-001                  1.9945694064126718E-002                  9.5813761447193040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1144582044630584E+000                  1.0132042814167497E+000                  5.4710073928558902E+000                 -6.7588053955906835E+000                  7.3989435228412148E+000                  4.8467689765326960E-001                  4.9537740828260374E-001                  1.9945694064126718E-002                  1.1121898470044976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1144550832046027E+000                  1.0098283730281137E+000                  5.4754785142417175E+000                 -6.7353213988482992E+000                  7.4191598679685438E+000                  4.8467679660941126E-001                  4.9537750998347913E-001                  1.9945693407109610E-002                  1.3873485612280571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1144488406876900E+000                  1.0032076785313468E+000                  5.4813960085963096E+000                 -6.7029554169591794E+000                  7.4462879857399118E+000                  4.8467673231771363E-001                  4.9537757469308435E-001                  1.9945692989202013E-002                  1.8626778360999063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1144425981707773E+000                  9.9677911987240631E-001                  5.4858024022340786E+000                 -6.6781203017388151E+000                  7.4667261404343330E+000                  4.8467661475541146E-001                  4.9537769301824203E-001                  1.9945692226346567E-002                  2.3219725148579636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1144394769123211E+000                  9.9364132015374762E-001                  5.4887212056433290E+000                 -6.6619982121746846E+000                  7.4802145432833642E+000                  4.8467651791014715E-001                  4.9537779049159214E-001                  1.9945691598260762E-002                  2.6840813233293596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1144363556538650E+000                  9.9055213550428300E-001                  5.4930692799563676E+000                 -6.6384135976366609E+000                  7.5002421502104637E+000                  4.8467644592176262E-001                  4.9537786294685437E-001                  1.9945691131383003E-002                  3.3259797653325600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1144301131369532E+000                  9.8451323139429747E-001                  5.4988126583318602E+000                 -6.6064086389509242E+000                  7.5269909426194479E+000                  4.8467605452556495E-001                  4.9537825688143522E-001                  1.9945688592999833E-002                  4.4198667106756961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1144238706200404E+000                  9.7866827939064061E-001                  5.5030785220523857E+000                 -6.5821369119033699E+000                  7.5470527073472971E+000                  4.8467594886645432E-001                  4.9537836322579359E-001                  1.9945687907752085E-002                  5.4621011825171209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1144207493615843E+000                  9.7582027167762986E-001                  5.5059006527807766E+000                 -6.5664159588741891E+000                  7.5602672811201668E+000                  4.8467562052609314E-001                  4.9537869369078408E-001                  1.9945685783122835E-002                  6.2766393488995624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1144176281031282E+000                  9.7301939645038071E-001                  5.5087976173500204E+000                 -6.5502969542877887E+000                  7.5738518991398776E+000                  4.8467560447436464E-001                  4.9537870984638027E-001                  1.9945685679255032E-002                  7.2372312517854674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1144142994838719E+000                  9.7008368505110054E-001                  5.5117671565390314E+000                 -6.5337557524726426E+000                  7.5878079053969376E+000                  4.8467555964720255E-001                  4.9537875496333933E-001                  1.9945685389458179E-002                  8.3728941721483719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1144109708646153E+000                  9.6720031057875544E-001                  5.5161815227879698E+000                 -6.5096653006989484E+000                  7.6084644150433594E+000                  4.8467536374285569E-001                  4.9537895213416117E-001                  1.9945684122983143E-002                  1.0381849621094861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1144043136261028E+000                  9.6158243131789511E-001                  5.5219891850292040E+000                 -6.4773386590773159E+000                  7.6359045744402412E+000                  4.8467529015139077E-001                  4.9537902620116064E-001                  1.9945683647448531E-002                  1.3785239650313945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1143976563875899E+000                  9.5616490821350375E-001                  5.5277077906746941E+000                 -6.4456186059008092E+000                  7.6629935791569306E+000                  4.8467518492702860E-001                  4.9537913210477130E-001                  1.9945682968200096E-002                  1.8203017462516530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1143909991490766E+000                  9.5094039849001843E-001                  5.5319358606206004E+000                 -6.4218407823608326E+000                  7.6831838923087306E+000                  4.8467505848465425E-001                  4.9537925936308941E-001                  1.9945682152256339E-002                  2.2359853327067812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1143876705298204E+000                  9.4839999271174535E-001                  5.5347268833842991E+000                 -6.4064811652250775E+000                  7.6964428854152231E+000                  4.8467501472037594E-001                  4.9537930340977354E-001                  1.9945681869850462E-002                  2.5584469237782563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1143843419105646E+000                  9.4590484070586978E-001                  5.5390557255507114E+000                 -6.3831727700912850E+000                  7.7168966352119792E+000                  4.8467436220071869E-001                  4.9537996014006497E-001                  1.9945677659216399E-002                  3.1478573538148632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1143772364054461E+000                  9.4072138324604715E-001                  5.5434109575093498E+000                 -6.3588733430659010E+000                  7.7377924565001788E+000                  4.8467424193774533E-001                  4.9538008117711990E-001                  1.9945676885134711E-002                  3.8834683930675966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1143736836528877E+000                  9.3820452755179751E-001                  5.5462824586587836E+000                 -6.3432005527331503E+000                  7.7514937148022547E+000                  4.8467413178072627E-001                  4.9538019204317280E-001                  1.9945676176100990E-002                  4.4553020875110689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1143701309003289E+000                  9.3573470503785738E-001                  5.5505407463274317E+000                 -6.3204122812899257E+000                  7.7717122369819460E+000                  4.8467402930995701E-001                  4.9538029517350285E-001                  1.9945675516540140E-002                  5.4538905747798535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1143630253952113E+000                  9.3092844893681348E-001                  5.5561159710553625E+000                 -6.2901263207104057E+000                  7.7984070190200914E+000                  4.8467383279536297E-001                  4.9538049295250913E-001                  1.9945674252127898E-002                  7.1090848448347881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1143559198900927E+000                  9.2629741123814890E-001                  5.5602222347129393E+000                 -6.2675646508917309E+000                  7.8182127679636659E+000                  4.8467351784410800E-001                  4.9538080992934846E-001                  1.9945672226543532E-002                  8.6418353414658587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1143523671375339E+000                  9.2404615863295514E-001                  5.5629282809545790E+000                 -6.2529932108171407E+000                  7.8311944885233533E+000                  4.8467351784410800E-001                  4.9538080992934846E-001                  1.9945672226543532E-002                  9.8192031175849984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1143488143849756E+000                  9.2183537624194822E-001                  5.5671579085621525E+000                 -6.2306878790497633E+000                  7.8513678658925716E+000                  4.8467324470739431E-001                  4.9538108482256904E-001                  1.9945670470036703E-002                  1.1970979045190581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1143411262888101E+000                  9.1718191175880526E-001                  5.5728264335062363E+000                 -6.2003378742909288E+000                  7.8786379858322304E+000                  4.8467323299908560E-001                  4.9538109660617236E-001                  1.9945670394742043E-002                  1.5616268630321071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1143334381926455E+000                  9.1270348353597586E-001                  5.5769927722527139E+000                 -6.1778056028154777E+000                  7.8988201201576977E+000                  4.8467302609939494E-001                  4.9538130483266424E-001                  1.9945669067940819E-002                  1.8984956402467476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1143295941445626E+000                  9.1052799167765330E-001                  5.5797357557943448E+000                 -6.1632689076287939E+000                  7.9120301416024716E+000                  4.8467283343922929E-001                  4.9538149872831633E-001                  1.9945667832454328E-002                  2.1569946607014887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1143257500964800E+000                  9.0839255197218127E-001                  5.5837983330017540E+000                 -6.1421323623385620E+000                  7.9314918317112104E+000                  4.8467273176592351E-001                  4.9538160105363022E-001                  1.9945667180446325E-002                  2.6025622259216633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1143180620003141E+000                  9.0423527603351794E-001                  5.5891043588142661E+000                 -6.1142144919414632E+000                  7.9570889682822710E+000                  4.8467249273891422E-001                  4.9538184161346621E-001                  1.9945665647619570E-002                  3.3260617545732148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1143103739041496E+000                  9.0022528950417813E-001                  5.5945567495562933E+000                 -6.0857762987857571E+000                  7.9833791042481232E+000                  4.8467222776354540E-001                  4.9538210828283236E-001                  1.9945663953622184E-002                  4.2736659318819107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1143019050845360E+000                  8.9596825108215705E-001                  5.6001376752257181E+000                 -6.0567556811899497E+000                  8.0103370484685126E+000                  4.8467203241519413E-001                  4.9538230488005314E-001                  1.9945662704752731E-002                  5.5180560644921771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
