                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2239371452436294E+007                  5.0569212644943129E+001                  9.2265762835563455E+003                  3.0575947787474895E+004                  6.8432431505770069E+001                 -3.0806894898832143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795240735942046E-016                  4.2392406371497759E-001                  2.1919973037568631E-039                  5.5166763178160283E-001                  2.0311925073868357E-002                  3.1367436862414730E+000                 -4.2013895263091150E-006                  5.3082283425389495E-002                  2.5885286984118829E-008                  1.6367438851432932E+000                  6.5661062907121637E-001                  1.8741347345380903E-002                  7.2223792174281054E-001                  3.6517808947431285E-002                  3.0132996622307910E+000                  1.2843455713716136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989724303757921E+006                  1.1073810151547417E+002                  1.0258860029602764E+006                  2.8910045334590526E+004                  2.6147320240452062E-003                  1.9807475225841637E+004                  9.0180252722871660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8624518854740362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  3.1364475489653669E+000                  1.4072954513610325E+000                  5.0855075470029103E+000                 -7.7517538013378333E+000                  5.9002110269820562E+000                  4.8500691200469470E-001                  4.9504463883361260E-001                  1.9948449161692694E-002                  1.2470327764923173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1364422386716764E+000                  1.4035769655808079E+000                  5.0896151654804154E+000                 -7.7423982114475978E+000                  5.9157473235470377E+000                  4.8500691199690510E-001                  4.9504463884119509E-001                  1.9948449161899751E-002                  1.2741911570346128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1364390777363780E+000                  1.4013658588471420E+000                  5.0927669468700696E+000                 -7.7353856469295295E+000                  5.9276214499028850E+000                  4.8500691199089380E-001                  4.9504463884704647E-001                  1.9948449162059734E-002                  1.2949351064996181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1364356915234031E+000                  1.3989979569863640E+000                  5.0966525969256846E+000                 -7.7268452728450079E+000                  5.9422330017800267E+000                  4.8500691198344204E-001                  4.9504463885430017E-001                  1.9948449162257798E-002                  1.3206551468243061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1364309508252375E+000                  1.3956830532438826E+000                  5.1009331263840201E+000                 -7.7173159817465509E+000                  5.9583707571855582E+000                  4.8500691197518492E-001                  4.9504463886233774E-001                  1.9948449162477289E-002                  1.3499568972325366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1364266718150917E+000                  1.3926914488345128E+000                  5.1055165188136682E+000                 -7.7072845113289432E+000                  5.9756053897291279E+000                  4.8500691196628132E-001                  4.9504463887100458E-001                  1.9948449162714099E-002                  1.3815055429262414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1364212127018405E+000                  1.3888732251827045E+000                  5.1112447203342084E+000                 -7.6948010861940030E+000                  5.9971383496851924E+000                  4.8500691195505791E-001                  4.9504463888192957E-001                  1.9948449163012527E-002                  1.4217971660675958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1364143888102771E+000                  1.3840960190772100E+000                  5.1157705354057041E+000                 -7.6845172836117319E+000                  6.0142812806671229E+000                  4.8500691194610163E-001                  4.9504463889064770E-001                  1.9948449163250670E-002                  1.4558705858335930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1364114290780871E+000                  1.3820239684688171E+000                  5.1191680650425706E+000                 -7.6771579942480539E+000                  6.0270492738866954E+000                  4.8500691193931750E-001                  4.9504463889725148E-001                  1.9948449163430970E-002                  1.4807543557575306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1364069894798021E+000                  1.3789129522250152E+000                  5.1233938155649561E+000                 -7.6679248006507770E+000                  6.0429580558048963E+000                  4.8500691193080281E-001                  4.9504463890553968E-001                  1.9948449163657456E-002                  1.5125767675346749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1364021690929840E+000                  1.3755311751766346E+000                  5.1285629416734011E+000                 -7.6567737127082856E+000                  6.0623849416336517E+000                  4.8500691192026302E-001                  4.9504463891579925E-001                  1.9948449163937676E-002                  1.5519223792909691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1363955730616584E+000                  1.3708944238242144E+000                  5.1335230480080645E+000                 -7.6457042471215786E+000                  6.0811395955646859E+000                  4.8500691191000939E-001                  4.9504463892578021E-001                  1.9948449164210347E-002                  1.5919922596741706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1363911339503900E+000                  1.3677697118518328E+000                  5.1378793260128894E+000                 -7.6362373585288124E+000                  6.0975445923931044E+000                  4.8500691190089035E-001                  4.9504463893465672E-001                  1.9948449164452930E-002                  1.6270808369881844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1363858070168678E+000                  1.3640126946334759E+000                  5.1415268644050718E+000                 -7.6280748914602183E+000                  6.1113515520661128E+000                  4.8500691189316469E-001                  4.9504463894217698E-001                  1.9948449164658322E-002                  1.6579549304721154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1363829131948466E+000                  1.3619691473669890E+000                  5.1441328852614818E+000                 -7.6223695113916747E+000                  6.1211828232251317E+000                  4.8500691188759687E-001                  4.9504463894759676E-001                  1.9948449164806314E-002                  1.6798824467315614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1363799041951967E+000                  1.3598415667922639E+000                  5.1467799334403672E+000                 -7.6165648045110856E+000                  6.1311736333701443E+000                  4.8500691188189710E-001                  4.9504463895314499E-001                  1.9948449164957971E-002                  1.7024893725248646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1363768951955460E+000                  1.3577111316236345E+000                  5.1507299217831797E+000                 -7.6081209167130508E+000                  6.1460254772874201E+000                  4.8500691187330963E-001                  4.9504463896150408E-001                  1.9948449165186233E-002                  1.7359191181791808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1363708771962444E+000                  1.3534389818708537E+000                  5.1550989379111654E+000                 -7.5983432625328469E+000                  6.1625800244987676E+000                  4.8500691186368056E-001                  4.9504463897087719E-001                  1.9948449165442250E-002                  1.7754503481892889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1363668651967105E+000                  1.3505848389346375E+000                  5.1591015290509645E+000                 -7.5896239899554017E+000                  6.1776850992854770E+000                  4.8500691185474842E-001                  4.9504463897957174E-001                  1.9948449165679838E-002                  1.8114612896466372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1363616320060945E+000                  1.3468520143650975E+000                  5.1622874918120489E+000                 -7.5824073172867505E+000                  6.1897875044823252E+000                  4.8500691184755212E-001                  4.9504463898657675E-001                  1.9948449165871129E-002                  1.8418182740085599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1363594805455293E+000                  1.3453149125883042E+000                  5.1650586682262363E+000                 -7.5764055672185444E+000                  6.2002412030606333E+000                  4.8500691184123906E-001                  4.9504463899272189E-001                  1.9948449166039106E-002                  1.8674518170538286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1363551776243979E+000                  1.3422341981812751E+000                  5.1693328538112757E+000                 -7.5670647869315930E+000                  6.2163921784455294E+000                  4.8500691183138489E-001                  4.9504463900231410E-001                  1.9948449166301008E-002                  1.9080579619322727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1363494856549528E+000                  1.3381457610616598E+000                  5.1727433070798794E+000                 -7.5592781505536877E+000                  6.2293732730837004E+000                  4.8500691182341410E-001                  4.9504463901007290E-001                  1.9948449166512949E-002                  1.9425819972945314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1363471775353715E+000                  1.3364846340966525E+000                  5.1751924875063393E+000                 -7.5538973998160257E+000                  6.2386403515332791E+000                  4.8500691181763950E-001                  4.9504463901569401E-001                  1.9948449166666493E-002                  1.9668032532976417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1363437153559999E+000                  1.3339880459176188E+000                  5.1782101200541373E+000                 -7.5471995951617714E+000                  6.2500789802252044E+000                  4.8500691181045558E-001                  4.9504463902268686E-001                  1.9948449166857563E-002                  1.9973755756914725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1363400489930671E+000                  1.3313379946772481E+000                  5.1813475416288961E+000                 -7.5402158518438087E+000                  6.2619796813944539E+000                  4.8500691180290589E-001                  4.9504463903003582E-001                  1.9948449167058291E-002                  2.0297593099831667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1363362805383543E+000                  1.3286073255445920E+000                  5.1845181984903412E+000                 -7.5331369281434561E+000                  6.2740147750410431E+000                  4.8500691179519079E-001                  4.9504463903754575E-001                  1.9948449167263460E-002                  2.0631203025454086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1363325120836416E+000                  1.3258695821309405E+000                  5.1893654519893975E+000                 -7.5226660958856240E+000                  6.2923262039830705E+000                  4.8500691178323496E-001                  4.9504463904918361E-001                  1.9948449167581428E-002                  2.1134744857781676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1363247005761803E+000                  1.3201661857414255E+000                  5.1949525689039566E+000                 -7.5098459640805277E+000                  6.3136386205503419E+000                  4.8500691176915994E-001                  4.9504463906288443E-001                  1.9948449167955573E-002                  2.1768031464876218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1363191267738251E+000                  1.3160789494201723E+000                  5.1984299198305557E+000                 -7.5018064809283294E+000                  6.3269224650405089E+000                  4.8500691176025323E-001                  4.9504463907155433E-001                  1.9948449168192495E-002                  2.2174810581400759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1363163398726477E+000                  1.3140297904000864E+000                  5.2018916325012983E+000                 -7.4941691871572589E+000                  6.3400539176486657E+000                  4.8500691175128485E-001                  4.9504463908028418E-001                  1.9948449168430971E-002                  2.2568278815044026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1363107660702929E+000                  1.3099163877611533E+000                  5.2064972358546244E+000                 -7.4837098183583999E+000                  6.3576068285441885E+000                  4.8500691173915828E-001                  4.9504463909208829E-001                  1.9948449168753379E-002                  2.3118492107025956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1363051922679377E+000                  1.3057848750076657E+000                  5.2106236542297593E+000                 -7.4742087807249620E+000                  6.3733711011301653E+000                  4.8500691172810756E-001                  4.9504463910284524E-001                  1.9948449169047144E-002                  2.3629911798768743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1363007514625494E+000                  1.3024805919653955E+000                  5.2136665407733656E+000                 -7.4671604436073276E+000                  6.3850090577466725E+000                  4.8500691171984439E-001                  4.9504463911088864E-001                  1.9948449169266969E-002                  2.4016604442577372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1362977909256236E+000                  1.3002715044820217E+000                  5.2167005867736886E+000                 -7.4602968272063688E+000                  6.3965731569960731E+000                  4.8500691171151639E-001                  4.9504463911899521E-001                  1.9948449169488347E-002                  2.4399243862210198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1362933501202352E+000                  1.2969469326829117E+000                  5.2210904021172153E+000                 -7.4503605678479836E+000                  6.4133100074364666E+000                  4.8500691169929200E-001                  4.9504463913089458E-001                  1.9948449169813420E-002                  2.4964007373794110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1362870574774568E+000                  1.2922127045130289E+000                  5.2249493950047183E+000                 -7.4411943041344015E+000                  6.4281358468738716E+000                  4.8500691168835730E-001                  4.9504463914153840E-001                  1.9948449170104299E-002                  2.5496591642284328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1362839111560676E+000                  1.2898373315537572E+000                  5.2275150614017596E+000                 -7.4352518752657053E+000                  6.4379559926113714E+000                  4.8500691168100485E-001                  4.9504463914869540E-001                  1.9948449170299698E-002                  2.5847918689847054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1362807648346793E+000                  1.2874554219450398E+000                  5.2315492188788308E+000                 -7.4261781305503822E+000                  6.4533318188328526E+000                  4.8500691166935250E-001                  4.9504463916003805E-001                  1.9948449170609450E-002                  2.6393737745768260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1362739882742217E+000                  1.2822990150347902E+000                  5.2356860794006748E+000                 -7.4162298073771975E+000                  6.4692638197672103E+000                  4.8500691165769561E-001                  4.9504463917138569E-001                  1.9948449170918758E-002                  2.7005421770707007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1362705999939933E+000                  1.2797107842811815E+000                  5.2384368876955598E+000                 -7.4097921857189579E+000                  6.4798150613804593E+000                  4.8500691165001747E-001                  4.9504463917886049E-001                  1.9948449171122040E-002                  2.7408781293752508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1362672117137644E+000                  1.2771145611400376E+000                  5.2411851777178846E+000                 -7.4033433504403039E+000                  6.4903622997092763E+000                  4.8500691164242932E-001                  4.9504463918624775E-001                  1.9948449171322880E-002                  2.7818884445065939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1362638234335365E+000                  1.2745102434782964E+000                  5.2439311812552303E+000                 -7.3968826308649138E+000                  6.5009064088747595E+000                  4.8500691163493131E-001                  4.9504463919354758E-001                  1.9948449171521165E-002                  2.8235897101783572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1362604351533077E+000                  1.2718977305662098E+000                  5.2482910310211759E+000                 -7.3869530311240164E+000                  6.5175693765451523E+000                  4.8500691162313553E-001                  4.9504463920503194E-001                  1.9948449171832472E-002                  2.8889032048509414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1362530359113259E+000                  1.2661586597439223E+000                  5.2535316037641451E+000                 -7.3743012215840054E+000                  6.5377791874702655E+000                  4.8500691160933979E-001                  4.9504463921846459E-001                  1.9948449172195626E-002                  2.9743161147803430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1362474864798391E+000                  1.2618298841994380E+000                  5.2580162657524019E+000                 -7.3636034556378958E+000                  6.5550456059484210E+000                  4.8500691159775139E-001                  4.9504463922974856E-001                  1.9948449172500049E-002                  3.0485047883406634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1362419370483523E+000                  1.2574778902627752E+000                  5.2634104686982877E+000                 -7.3509303530489873E+000                  6.5757710490922596E+000                  4.8500691158406800E-001                  4.9504463924307335E-001                  1.9948449172858651E-002                  3.1387908298838714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1362341149412014E+000                  1.2512995860656426E+000                  5.2682404896030182E+000                 -7.3388951165000664E+000                  6.5944988541411265E+000                  4.8500691157221587E-001                  4.9504463925461584E-001                  1.9948449173168292E-002                  3.2270070542227173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1362299924550414E+000                  1.2480271641052867E+000                  5.2732229731507871E+000                 -7.3272717568284271E+000                  6.6136305674404952E+000                  4.8500691156014492E-001                  4.9504463926637199E-001                  1.9948449173483151E-002                  3.3145572837839746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1362217474827223E+000                  1.2414347433287702E+000                  5.2782257225983722E+000                 -7.3146285848434038E+000                  6.6330766595795767E+000                  4.8500691154847064E-001                  4.9504463927774289E-001                  1.9948449173786464E-002                  3.4124884329372968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1362176249965632E+000                  1.2381214617024534E+000                  5.2815553687839962E+000                 -7.3064902414336874E+000                  6.6459547629353910E+000                  4.8500691154082087E-001                  4.9504463928519427E-001                  1.9948449173984861E-002                  3.4770517249117998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.1362135025104032E+000                  1.2347942481865883E+000                  5.2865419960013034E+000                 -7.2946998097670690E+000                  6.6651500804158168E+000                  4.8500691152954428E-001                  4.9504463929617909E-001                  1.9948449174276628E-002                  3.5727609332882126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.1362052575380841E+000                  1.2280901881112365E+000                  5.2916614358680469E+000                 -7.2816118609993099E+000                  6.6850925261677601E+000                  4.8500691151843522E-001                  4.9504463930700160E-001                  1.9948449174563176E-002                  3.6820915186678671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.1362008662033860E+000                  1.2244999235657197E+000                  5.2952157794586387E+000                 -7.2728029141739379E+000                  6.6988742356387680E+000                  4.8500691151086750E-001                  4.9504463931437465E-001                  1.9948449174757910E-002                  3.7575550106982549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.1361964748686879E+000                  1.2208931997816315E+000                  5.2987730102822592E+000                 -7.2639546594942122E+000                  6.7126760931859888E+000                  4.8500691150345582E-001                  4.9504463932159609E-001                  1.9948449174948091E-002                  3.8349124242603331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1361920835339894E+000                  1.2172698552821983E+000                  5.3023335071332731E+000                 -7.2550658071171998E+000                  6.7264995793236819E+000                  4.8500691149620467E-001                  4.9504463932866133E-001                  1.9948449175134053E-002                  4.1389035574912764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1361876921992913E+000                  1.2136297338724651E+000                  5.3058976408538925E+000                 -7.2461350422664044E+000                  6.7403461544690968E+000                  4.8500691148911551E-001                  4.9504463933556930E-001                  1.9948449175315242E-002                  4.9200084466335944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1361833008645932E+000                  1.2099726850965959E+000                  5.3086343487646674E+000                 -7.2391260037067457E+000                  6.7510142561130237E+000                  4.8500691148380853E-001                  4.9504463934074083E-001                  1.9948449175450689E-002                  5.6187632793795078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1361809625320745E+000                  1.2080189944123316E+000                  5.3105355605090478E+000                 -7.2343369438340375E+000                  6.7584072338012531E+000                  4.8500691148016728E-001                  4.9504463934428933E-001                  1.9948449175543392E-002                  6.1597472017989654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1361786241995553E+000                  1.2060604424724948E+000                  5.3133861362467707E+000                 -7.2272923233125805E+000                  6.7694611109114895E+000                  4.8500691147477482E-001                  4.9504463934954451E-001                  1.9948449175680727E-002                  7.0661810352701406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1361739475345169E+000                  1.2021272239253451E+000                  5.3171964391813313E+000                 -7.2176320476231997E+000                  6.7842942376414106E+000                  4.8500691146777514E-001                  4.9504463935636650E-001                  1.9948449175858363E-002                  8.4905944805904281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1361692708694782E+000                  1.1981743145247581E+000                  5.3210125699272677E+000                 -7.2079182952345509E+000                  6.7991602346703699E+000                  4.8500691146096753E-001                  4.9504463936300164E-001                  1.9948449176030891E-002                  1.0200925394315985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1361645942044398E+000                  1.1942015624364404E+000                  5.3249867806962605E+000                 -7.1977955255452937E+000                  6.8146448752529043E+000                  4.8500691145409297E-001                  4.9504463936970255E-001                  1.9948449176204530E-002                  1.2343087118183407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1361595442907166E+000                  1.1898889341490899E+000                  5.3280919281766446E+000                 -7.1896432211696455E+000                  6.8267998779712347E+000                  4.8500691144891561E-001                  4.9504463937474941E-001                  1.9948449176334981E-002                  1.4328102547092033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1361570193338557E+000                  1.1877247864040656E+000                  5.3311927332557687E+000                 -7.1818520696878627E+000                  6.8388586925256067E+000                  4.8500691144382563E-001                  4.9504463937971127E-001                  1.9948449176463101E-002                  1.6610159294233014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1361519694201325E+000                  1.1833768661149606E+000                  5.3343073738850668E+000                 -7.1736208926153786E+000                  6.8510644010531907E+000                  4.8500691143891644E-001                  4.9504463938449728E-001                  1.9948449176586225E-002                  1.9280166166012160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1361494444632716E+000                  1.1811950040725891E+000                  5.3363835478781230E+000                 -7.1682481601633672E+000                  6.8591749210996582E+000                  4.8500691143570451E-001                  4.9504463938762877E-001                  1.9948449176666716E-002                  2.1284905088205014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1361469195064102E+000                  1.1790071969298810E+000                  5.3384620024881277E+000                 -7.1628578406336985E+000                  6.8672972975547975E+000                  4.8500691143255636E-001                  4.9504463939069809E-001                  1.9948449176745542E-002                  2.3497918719698079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1361443945495493E+000                  1.1768134271012665E+000                  5.3415794532415717E+000                 -7.1549405867547948E+000                  6.8794425753679809E+000                  4.8500691142793079E-001                  4.9504463939520804E-001                  1.9948449176861116E-002                  2.7238119575370649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.1361393446358266E+000                  1.1724059192009246E+000                  5.3457507863121325E+000                 -7.1440451926022428E+000                  6.8957629931615223E+000                  4.8500691142202235E-001                  4.9504463940096932E-001                  1.9948449177008332E-002                  3.3196659811683841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.1361342947221038E+000                  1.1679743644869036E+000                  5.3499323660674536E+000                 -7.1330752295235902E+000                  6.9121353144817945E+000                  4.8500691141637842E-001                  4.9504463940647303E-001                  1.9948449177148553E-002                  4.0459541109294969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.1361292448083806E+000                  1.1635186550361400E+000                  5.3543227277782464E+000                 -7.1215572950017707E+000                  6.9293262218952529E+000                  4.8500691141074909E-001                  4.9504463941196297E-001                  1.9948449177287886E-002                  4.9770267004677718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1361237152351440E+000                  1.1586112994123157E+000                  5.3577802214381514E+000                 -7.1121695297427294E+000                  6.9429361517592794E+000                  4.8500691140658736E-001                  4.9504463941602211E-001                  1.9948449177390470E-002                  5.8604521820505182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1361209504485257E+000                  1.1561480909291260E+000                  5.3600855958494256E+000                 -7.1060541989848049E+000                  6.9519789046599705E+000                  4.8500691140390734E-001                  4.9504463941863613E-001                  1.9948449177456529E-002                  6.5314260780117515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1361181856619083E+000                  1.1536775822412157E+000                  5.3635442901437491E+000                 -7.0970898866532623E+000                  6.9654990828907941E+000                  4.8500691140002861E-001                  4.9504463942241939E-001                  1.9948449177552008E-002                  7.6786525757211004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1361126560886716E+000                  1.1487117672867224E+000                  5.3681764387609840E+000                 -7.0847026132460016E+000                  6.9836924324994172E+000                  4.8500691139524055E-001                  4.9504463942708993E-001                  1.9948449177669580E-002                  9.5394415912322234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1361071265154346E+000                  1.1437166650385071E+000                  5.3728235529172528E+000                 -7.0722134818432778E+000                  7.0019592120227676E+000                  4.8500691139084884E-001                  4.9504463943137439E-001                  1.9948449177776828E-002                  1.1852892673370710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1361015969421979E+000                  1.1386922645194295E+000                  5.3763251942383317E+000                 -7.0625133763776367E+000                  7.0157880579908642E+000                  4.8500691138786856E-001                  4.9504463943428217E-001                  1.9948449177849215E-002                  1.3962752333309790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1360988321555801E+000                  1.1361705868357825E+000                  5.3786604156608044E+000                 -7.0561946107760187E+000                  7.0249773527746626E+000                  4.8500691138599328E-001                  4.9504463943611193E-001                  1.9948449177894734E-002                  1.5565853044751729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1360960673689617E+000                  1.1336415987920212E+000                  5.3824377664022665E+000                 -7.0462706867337523E+000                  7.0397764048616169E+000                  4.8500691138314667E-001                  4.9504463943888938E-001                  1.9948449177964012E-002                  1.8538164117063303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1360898880926888E+000                  1.1279583744713666E+000                  5.3863801178194670E+000                 -7.0351942727884555E+000                  7.0553811160830771E+000                  4.8500691138065272E-001                  4.9504463944132326E-001                  1.9948449178023964E-002                  2.2273241199001474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1360867984545524E+000                  1.1251052960905028E+000                  5.3890095660199497E+000                 -7.0279985418262463E+000                  7.0657469475730199E+000                  4.8500691137916230E-001                  4.9504463944277777E-001                  1.9948449178059935E-002                  2.5155949818196425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1360837088164164E+000                  1.1222431568785725E+000                  5.3929556069715936E+000                 -7.0174784226835119E+000                  7.0812422563767869E+000                  4.8500691137719526E-001                  4.9504463944469751E-001                  1.9948449178107230E-002                  3.0165206794628660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1360775295401440E+000                  1.1164873526629402E+000                  5.3969298090632121E+000                 -7.0061773142680428E+000                  7.0970036083876762E+000                  4.8500691137580682E-001                  4.9504463944605276E-001                  1.9948449178140426E-002                  3.6259672827778483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1360744399020075E+000                  1.1135982453431297E+000                  5.3995806606942995E+000                 -6.9988352672170384E+000                  7.1074738268080155E+000                  4.8500691137497937E-001                  4.9504463944686061E-001                  1.9948449178160077E-002                  4.0965041473017245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
