                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2225870294907348E+007                  6.8629231246418030E+001                  9.1557803685165054E+003                  2.7933291770588610E+004                  6.6423764846272391E+001                 -6.7797142827744405E-001                  0.0000000000000000E+000                  1.0000000000018996E-099                  9.3670720697086622E-017                  4.2392406482365363E-001                  2.1920264830038632E-039                  5.5166763215848058E-001                  2.0311923640788924E-002                  3.2110950600567798E+000                 -7.2113386526485298E-006                  8.9147672276392406E-002                  1.1788577220794113E-007                  1.7058426599747041E+000                  6.3790012346346947E-001                  1.9539575319501169E-002                  7.0904115137779722E-001                  3.6510855111966022E-002                  3.0122866236961778E+000                  1.2618726681736330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0235399151415834E+006                  1.3087045971452719E+002                  1.1495584145359448E+006                  2.6750474393981091E+004                  2.4038054837526707E-001                  2.1148227302253141E+004                  4.2442929447120468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8581912441856812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  3.2096424260964818E+000                  9.3839292628194171E-001                  5.6355290067930870E+000                 -5.8076331898606304E+000                  8.2120642178465584E+000                  4.8507901686192861E-001                  4.9498115015488642E-001                  1.9939832983185024E-002                  3.1840876158154914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2096325970954993E+000                  9.3640796436998563E-001                  5.6396088730301361E+000                 -5.7877757997591956E+000                  8.2319115619034235E+000                  4.8507901627153571E-001                  4.9498115067381188E-001                  1.9939833054652412E-002                  3.8094189716195324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2096129390935335E+000                  9.3253808419989936E-001                  5.6449175880970008E+000                 -5.7616481067736247E+000                  8.2579228326726515E+000                  4.8507901581418422E-001                  4.9498115107577917E-001                  1.9939833110036664E-002                  4.8105337677405704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2095932810915682E+000                  9.2879709045281811E-001                  5.6500937503019486E+000                 -5.7362624715037747E+000                  8.2832993557308736E+000                  4.8507901512555029E-001                  4.9498115168090490E-001                  1.9939833193544754E-002                  6.0339227265091129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2095736230896037E+000                  9.2517763873496794E-001                  5.6554937066227806E+000                 -5.7099662073592947E+000                  8.3097423350633743E+000                  4.8507901512195895E-001                  4.9498115168406032E-001                  1.9939833193980738E-002                  7.6339787608095565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2095512193215945E+000                  9.2119166951450204E-001                  5.6610919601309293E+000                 -5.6827295949665828E+000                  8.3372058564164711E+000                  4.8507901476936216E-001                  4.9498115199386278E-001                  1.9939833236775062E-002                  9.7337754478732443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2095288155535862E+000                  9.1734533790518447E-001                  5.6665415390269942E+000                 -5.6563410257712361E+000                  8.3639386388428409E+000                  4.8507901446887153E-001                  4.9498115225786121E-001                  1.9939833273267205E-002                  1.2318185410792263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2095064117855774E+000                  9.1362997230534559E-001                  5.6718493301734476E+000                 -5.6307592798422252E+000                  8.3899715822535157E+000                  4.8507901378340179E-001                  4.9498115285986194E-001                  1.9939833356736214E-002                  1.5477908536807305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2094840080175686E+000                  9.1003759285526431E-001                  5.6770216614770046E+000                 -5.6059443752857065E+000                  8.4153342685743251E+000                  4.8507901262348491E-001                  4.9498115387793229E-001                  1.9939833498582749E-002                  1.9316638214246641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2094616042495603E+000                  9.0656085715225010E-001                  5.6820645198428119E+000                 -5.5818585766953754E+000                  8.4400549568952581E+000                  4.8507901196591252E-001                  4.9498115445504792E-001                  1.9939833579039501E-002                  2.3952394929185860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2094392004815515E+000                  9.0319300196932772E-001                  5.6869838200130802E+000                 -5.5584675253879903E+000                  8.4641605968198945E+000                  4.8507901156454414E-001                  4.9498115480723753E-001                  1.9939833628218384E-002                  2.9519052333701790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2094167967135432E+000                  8.9992778113292526E-001                  5.6917854848141705E+000                 -5.5357403548044051E+000                  8.4876768571513459E+000                  4.8507901084418181E-001                  4.9498115543913795E-001                  1.9939833716680289E-002                  3.6168003692749091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2093943929455344E+000                  8.9675940803196963E-001                  5.6968737584455171E+000                 -5.5118576727107138E+000                  8.5125347827599125E+000                  4.8507901039064871E-001                  4.9498115583695868E-001                  1.9939833772392612E-002                  4.4805970147537706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2093681592917025E+000                  8.9316495256960571E-001                  5.7022203666893416E+000                 -5.4868175015389591E+000                  8.5386716619113940E+000                  4.8507901027762990E-001                  4.9498115593609404E-001                  1.9939833786276062E-002                  5.6067355676444449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2093419256378710E+000                  8.8968798380410907E-001                  5.7074310100263492E+000                 -5.4625734705221882E+000                  8.5641034678266319E+000                  4.8507900967264250E-001                  4.9498115646669855E-001                  1.9939833860658895E-002                  6.9686672354089436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2093156919840391E+000                  8.8632113875270058E-001                  5.7125136366043838E+000                 -5.4390884969608715E+000                  8.5888633416049203E+000                  4.8507900880596666E-001                  4.9498115722664965E-001                  1.9939833967383747E-002                  8.6064206219314008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2092894583302076E+000                  8.8305763382472924E-001                  5.7174754086298076E+000                 -5.4163265221397374E+000                  8.6129825126867132E+000                  4.8507900804222942E-001                  4.9498115789608599E-001                  1.9939834061684536E-002                  1.0565312295605647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2092632246763761E+000                  8.7989121968918393E-001                  5.7211163182814238E+000                 -5.3995727953550485E+000                  8.6307316472438949E+000                  4.8507900733485643E-001                  4.9498115851607827E-001                  1.9939834149065305E-002                  1.2277689792308287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2092501078494604E+000                  8.7834289267125742E-001                  5.7235128285206791E+000                 -5.3887074015044805E+000                  8.6423359233929720E+000                  4.8507900727983283E-001                  4.9498115856427671E-001                  1.9939834155890512E-002                  1.3546130544052552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2092369910225442E+000                  8.7681670080236218E-001                  5.7270625258090266E+000                 -5.3728374400066929E+000                  8.6594146597996247E+000                  4.8507900712830959E-001                  4.9498115869700460E-001                  1.9939834174685811E-002                  1.5657539284431837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2092107573687128E+000                  8.7382762890236199E-001                  5.7316987462993430E+000                 -5.3520434286334488E+000                  8.6817814886880296E+000                  4.8507900551498373E-001                  4.9498116010992999E-001                  1.9939834375086285E-002                  1.8912611953659513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2091845237148808E+000                  8.7091966969409018E-001                  5.7362370523715436E+000                 -5.3318432270672114E+000                  8.7036155495380125E+000                  4.8507900551455735E-001                  4.9498116011030341E-001                  1.9939834375139243E-002                  2.2733759896969138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2091582900610494E+000                  8.6808829406003740E-001                  5.7407051891889065E+000                 -5.3121076688013495E+000                  8.7250503278099121E+000                  4.8507900427221085E-001                  4.9498116119742946E-001                  1.9939834530359635E-002                  2.7226384124227267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2091317783783069E+000                  8.6530044348068880E-001                  5.7451053120193221E+000                 -5.2928102494812199E+000                  8.7461030300836065E+000                  4.8507900339817456E-001                  4.9498116196219477E-001                  1.9939834639630671E-002                  3.2491734296368565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2091052666955644E+000                  8.6258255890383229E-001                  5.7515564184144230E+000                 -5.2652069762002842E+000                  8.7766128073784238E+000                  4.8507900252983971E-001                  4.9498116272182030E-001                  1.9939834748339935E-002                  4.2003811761108078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2090522433300785E+000                  8.5733953624215264E-001                  5.7577878629798658E+000                 -5.2379170881508621E+000                  8.8064816473626326E+000                  4.8507900197846210E-001                  4.9498116320413982E-001                  1.9939834817398028E-002                  5.3854345431540049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2090257316473361E+000                  8.5481059927905922E-001                  5.7618536839947740E+000                 -5.2205390552037150E+000                  8.8257446214638904E+000                  4.8507900093218514E-001                  4.9498116411936688E-001                  1.9939834948447976E-002                  6.3240747049377819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2089992199645936E+000                  8.5233852375054220E-001                  5.7658435647754231E+000                 -5.2035845443136868E+000                  8.8446048914626818E+000                  4.8507899968175117E-001                  4.9498116521325819E-001                  1.9939835104990644E-002                  7.3995308605783476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2089727082818511E+000                  8.4992060083690835E-001                  5.7697606622614872E+000                 -5.1870354652286892E+000                  8.8630784466306558E+000                  4.8507899959464762E-001                  4.9498116528945740E-001                  1.9939835115895033E-002                  8.6280114945267617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2089461965991086E+000                  8.4755430020123712E-001                  5.7755187904378689E+000                 -5.1632209230760084E+000                  8.8899560902524826E+000                  4.8507899862932463E-001                  4.9498116613387294E-001                  1.9939835236802428E-002                  1.0793671151602361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2088931732336232E+000                  8.4296544064015644E-001                  5.7811064285517482E+000                 -5.1396628763793437E+000                  8.9163265671464451E+000                  4.8507899746592936E-001                  4.9498116715145385E-001                  1.9939835382616788E-002                  1.3417488024502811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2088666615508807E+000                  8.4074033012173499E-001                  5.7847628081935207E+000                 -5.1245827065888641E+000                  8.9333968978182003E+000                  4.8507899654743247E-001                  4.9498116795490804E-001                  1.9939835497659431E-002                  1.5452611901049483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2088401498681378E+000                  8.3855819090160255E-001                  5.7901480162657490E+000                 -5.1028194519061465E+000                  8.9582881021519309E+000                  4.8507899529586618E-001                  4.9498116905023903E-001                  1.9939835653894789E-002                  1.8994842702256111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2087871265026524E+000                  8.3431417514433726E-001                  5.7955894054426969E+000                 -5.0804919493878691E+000                  8.9836593639156401E+000                  4.8507899468451210E-001                  4.9498116958542182E-001                  1.9939835730066080E-002                  2.3401453215305162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2087575423896184E+000                  8.3201342809068191E-001                  5.7994144852819121E+000                 -5.0650972412348132E+000                  9.0013247735771582E+000                  4.8507899370889657E-001                  4.9498117043964202E-001                  1.9939835851461418E-002                  2.7067985918869171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2087279582765853E+000                  8.2975758321976611E-001                  5.8031760921552706E+000                 -5.0500511784940842E+000                  9.0186488265531342E+000                  4.8507899290921208E-001                  4.9498117114066098E-001                  1.9939835950126938E-002                  3.1216412189327597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2086983741635517E+000                  8.2754465928026355E-001                  5.8068763207819929E+000                 -5.0353382687625112E+000                  9.0356445013316886E+000                  4.8507899218485023E-001                  4.9498117177658568E-001                  1.9939836038564085E-002                  3.5898232894643722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2086687900505177E+000                  8.2537280390636880E-001                  5.8105172230075510E+000                 -5.0209441921274163E+000                  9.0523240855695288E+000                  4.8507899117424230E-001                  4.9498117266574670E-001                  1.9939836160010938E-002                  4.1169266629168960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2086392059374846E+000                  8.2324028182155318E-001                  5.8141008107407766E+000                 -5.0068557028713334E+000                  9.0686992213799584E+000                  4.8507899011850064E-001                  4.9498117359487481E-001                  1.9939836286624546E-002                  4.7089934967337816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2086096218244511E+000                  8.2114546431216651E-001                  5.8193821798853573E+000                 -4.9864827167933905E+000                  9.0926038744074376E+000                  4.8507898883614481E-001                  4.9498117472177716E-001                  1.9939836442077974E-002                  5.7319975857867146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2085504535983840E+000                  8.1706170193534688E-001                  5.8247243619071272E+000                 -4.9655597519222745E+000                  9.1169894616745371E+000                  4.8507898838013486E-001                  4.9498117512141898E-001                  1.9939836498446217E-002                  6.9935996623487258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2085174388133777E+000                  8.1484237025972195E-001                  5.8284823697679409E+000                 -4.9511045659934343E+000                  9.1339887424988682E+000                  4.8507898721475823E-001                  4.9498117614203618E-001                  1.9939836643205533E-002                  8.0360643984880236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2084844240283723E+000                  8.1266282702040060E-001                  5.8321805616701168E+000                 -4.9369599840902652E+000                  9.1506728725151678E+000                  4.8507898655332982E-001                  4.9498117672129766E-001                  1.9939836725372473E-002                  9.2089276928290639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2084514092433669E+000                  8.1052140384132665E-001                  5.8358210054186426E+000                 -4.9231131510448778E+000                  9.1670536051016711E+000                  4.8507898612051409E-001                  4.9498117710003547E-001                  1.9939836779450437E-002                  1.0525495944259563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2084183944583611E+000                  8.0841653402845115E-001                  5.8394056135202081E+000                 -4.9095517898833130E+000                  9.1831420712843510E+000                  4.8507898498970969E-001                  4.9498117808844944E-001                  1.9939836921840870E-002                  1.2000127799169574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2083853796733557E+000                  8.0634674541882223E-001                  5.8429361667254573E+000                 -4.8962642079987555E+000                  9.1989488211737314E+000                  4.8507898329376947E-001                  4.9498117956983972E-001                  1.9939837136390803E-002                  1.3648293462893094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2083523648883499E+000                  8.0431065363793863E-001                  5.8464143332660159E+000                 -4.8832392948454331E+000                  9.2144838620828153E+000                  4.8507898301053465E-001                  4.9498117981724293E-001                  1.9939837172222363E-002                  1.5486636135966032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2083193501033445E+000                  8.0230695577445266E-001                  5.8500867240737762E+000                 -4.8695784598337779E+000                  9.2308329848877086E+000                  4.8507898242741543E-001                  4.9498118032624538E-001                  1.9939837246339187E-002                  1.7688099840257180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2082815939793967E+000                  8.0005357267156241E-001                  5.8539418580719111E+000                 -4.8552860407366145E+000                  9.2479694089236251E+000                  4.8507898135280830E-001                  4.9498118126416485E-001                  1.9939837383026848E-002                  2.0327724183363773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2082438378554494E+000                  7.9783923244372901E-001                  5.8577347481423487E+000                 -4.8412955142288769E+000                  9.2647882418405789E+000                  4.8507898057861421E-001                  4.9498118193921170E-001                  1.9939837482174094E-002                  2.3297514794636070E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2082060817315017E+000                  7.9566232059369701E-001                  5.8633214784185128E+000                 -4.8210674176351134E+000                  9.2893285187501871E+000                  4.8507897797156185E-001                  4.9498118421203691E-001                  1.9939837816401296E-002                  2.8438514265208662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2081305694836066E+000                  7.9141348558354285E-001                  5.8687596360784982E+000                 -4.8010069682394647E+000                  9.3134571153276120E+000                  4.8507897620574825E-001                  4.9498118574981248E-001                  1.9939838044439329E-002                  3.4536946474833368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2080928133596589E+000                  7.8934012618658134E-001                  5.8723230962368174E+000                 -4.7881015114335126E+000                  9.3291197859280697E+000                  4.8507897577840481E-001                  4.9498118612184411E-001                  1.9939838099751084E-002                  3.9190480216012726E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2080550572357112E+000                  7.8729866334539078E-001                  5.8775780009879979E+000                 -4.7693895755787663E+000                  9.3520184618555433E+000                  4.8507897424205826E-001                  4.9498118745799963E-001                  1.9939838299942059E-002                  4.7162240987756210E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2079795449878161E+000                  7.8330564698853655E-001                  5.8830060676072868E+000                 -4.7497510349379244E+000                  9.3758745267517511E+000                  4.8507897341664163E-001                  4.9498118817580300E-001                  1.9939838407555310E-002                  5.7107476980399899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2079350197426955E+000                  7.8100579454978214E-001                  5.8869595258530234E+000                 -4.7356617232342870E+000                  9.3931165653842275E+000                  4.8507897150440482E-001                  4.9498118983806794E-001                  1.9939838657527242E-002                  6.5588390926838240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2078904944975748E+000                  7.7874399933062421E-001                  5.8927791793402484E+000                 -4.7152933567183952E+000                  9.4182640254584875E+000                  4.8507896952218715E-001                  4.9498119155990400E-001                  1.9939838917908848E-002                  8.0298397407446141E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2078014440073326E+000                  7.7432706877409985E-001                  5.8984395596034505E+000                 -4.6950688922031381E+000                  9.4429934135263984E+000                  4.8507896768637238E-001                  4.9498119315306349E-001                  1.9939839160564077E-002                  9.7789107617465353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2077569187622115E+000                  7.7217062067921327E-001                  5.9021466983956454E+000                 -4.6820596786662270E+000                  9.4590401883903095E+000                  4.8507896641000015E-001                  4.9498119425982540E-001                  1.9939839330174403E-002                  1.1115851782830193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2077123935170904E+000                  7.7004664001471079E-001                  5.9057973224051574E+000                 -4.6692938299118465E+000                  9.4748151251902062E+000                  4.8507896512389925E-001                  4.9498119537422791E-001                  1.9939839501872836E-002                  1.2605973727005185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2076678682719697E+000                  7.6795392608145885E-001                  5.9093933390091236E+000                 -4.6567621203845393E+000                  9.4903278964337314E+000                  4.8507896388645860E-001                  4.9498119644564731E-001                  1.9939839667894033E-002                  1.4263580170124214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2076233430268490E+000                  7.6589134415342641E-001                  5.9129366015142955E+000                 -4.6444559627206070E+000                  9.5055876725116271E+000                  4.8507896249321919E-001                  4.9498119765226534E-001                  1.9939839854515418E-002                  1.6104034193550852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2075788177817284E+000                  7.6385782010705594E-001                  5.9164289041168976E+000                 -4.6323673345242469E+000                  9.5206031555763104E+000                  4.8507896111650523E-001                  4.9498119884486635E-001                  1.9939840038628365E-002                  1.8143819081688375E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2075342925366073E+000                  7.6185233567703081E-001                  5.9198719785638261E+000                 -4.6204887153543384E+000                  9.5353826107017117E+000                  4.8507895993217293E-001                  4.9498119987040429E-001                  1.9939840197422787E-002                  2.0400601515476140E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2074897672914862E+000                  7.5987392424742883E-001                  5.9234360691753505E+000                 -4.6082481749267439E+000                  9.5506467407577844E+000                  4.8507895866931855E-001                  4.9498120096346676E-001                  1.9939840367214634E-002                  2.3023766672884606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.2074408024586822E+000                  7.5772837058445364E-001                  5.9271146377974810E+000                 -4.5956447334367283E+000                  9.5663827612879828E+000                  4.8507895729873102E-001                  4.9498120214920954E-001                  1.9939840552059440E-002                  2.6076227522772796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.2073918376258788E+000                  7.5561328958487084E-001                  5.9307397191705862E+000                 -4.5832698293591410E+000                  9.5818617251088796E+000                  4.8507895592233435E-001                  4.9498120333927431E-001                  1.9939840738391279E-002                  2.9468679505488343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.2073428727930748E+000                  7.5352758215136029E-001                  5.9343131299186451E+000                 -4.5711152016785590E+000                  9.5970925671092520E+000                  4.8507895453855654E-001                  4.9498120453484518E-001                  1.9939840926598285E-002                  3.3232143175126086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.2072939079602709E+000                  7.5147020701746670E-001                  5.9378365020791914E+000                 -4.5591727294503057E+000                  9.6120837691078140E+000                  4.8507895314806532E-001                  4.9498120573542020E-001                  1.9939841116514478E-002                  3.7399817217777952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.2072449431274674E+000                  7.4944017813554331E-001                  5.9413113072241632E+000                 -4.5474344624533041E+000                  9.6268433896089540E+000                  4.8507895165910192E-001                  4.9498120702114845E-001                  1.9939841319749574E-002                  4.2007176853327295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2071959782946640E+000                  7.4743656205183895E-001                  5.9447388777772474E+000                 -4.5358926490554863E+000                  9.6413790910255077E+000                  4.8507894919727301E-001                  4.9498120914643523E-001                  1.9939841656291701E-002                  4.7092072927480872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.2071470134618600E+000                  7.4545847528349296E-001                  5.9501346624991553E+000                 -4.5180322081950477E+000                  9.6640609123401315E+000                  4.8507894795091794E-001                  4.9498121022150982E-001                  1.9939841827572247E-002                  5.6304637984246721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.2070393434668234E+000                  7.4119319041933374E-001                  5.9573552559851377E+000                 -4.4939067787856803E+000                  9.6945629605716359E+000                  4.8507894483367359E-001                  4.9498121290965974E-001                  1.9939842256666673E-002                  7.1482378987760160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.2069316734717863E+000                  7.3703932766083058E-001                  5.9643733736178586E+000                 -4.4705740781768162E+000                  9.7241361133304167E+000                  4.8507894175358446E-001                  4.9498121556435476E-001                  1.9939842682060727E-002                  9.0029474679933041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.2068240034767497E+000                  7.3298960238497890E-001                  5.9695042695435037E+000                 -4.4533912180561250E+000                  9.7458402870325180E+000                  4.8507893922641537E-001                  4.9498121774119819E-001                  1.9939843032386495E-002                  1.0653133746425220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.2067701684792316E+000                  7.3100223067677328E-001                  5.9730766304581833E+000                 -4.4416187782949272E+000                  9.7608268203235671E+000                  4.8507893742125724E-001                  4.9498121929509031E-001                  1.9939843283652392E-002                  1.1968481705799078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.2067097884122058E+000                  7.2880124446956762E-001                  5.9786484883848816E+000                 -4.4235097407534187E+000                  9.7840360326728479E+000                  4.8507893470427660E-001                  4.9498122163402813E-001                  1.9939843661695322E-002                  1.4335848849330487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.2065890282781537E+000                  7.2448302037372336E-001                  5.9858838789923947E+000                 -4.3997900495312905E+000                  9.8143105725847146E+000                  4.8507893106143735E-001                  4.9498122476492501E-001                  1.9939844173637589E-002                  1.8113712547089381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.2064682681441017E+000                  7.2027207084908529E-001                  5.9911751685808854E+000                 -4.3823232488555286E+000                  9.8365313454912719E+000                  4.8507892831556287E-001                  4.9498122712164105E-001                  1.9939844562796072E-002                  2.1484606834219263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.2064078880770759E+000                  7.1820520837780732E-001                  5.9946491320027091E+000                 -4.3710293015713733E+000                  9.8510059516031454E+000                  4.8507892647507467E-001                  4.9498122870002836E-001                  1.9939844824896968E-002                  2.4015078420659037E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.2063475080100501E+000                  7.1616261508177592E-001                  5.9980779022869388E+000                 -4.3599087302724300E+000                  9.8652750865546537E+000                  4.8507892462220581E-001                  4.9498123028706892E-001                  1.9939845090725328E-002                  2.6796765878742034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.2062871279430243E+000                  7.1414353322601565E-001                  6.0014627308747848E+000                 -4.3489555750844895E+000                  9.8793451716959133E+000                  4.8507892276124376E-001                  4.9498123187988824E-001                  1.9939845358867947E-002                  2.9850117549754008E-014                  1.8812223119013407E-041                  0.0000000000000000E+000 
                                     532                  3.2062267478759985E+000                  7.1214724194661172E-001                  6.0064660169977389E+000                 -4.3329843615955408E+000                  9.8999980952472200E+000                  4.8507891995451513E-001                  4.9498123428009821E-001                  1.9939845765386655E-002                  3.4979792541137066E-014                  3.2717331551663091E-041                  0.0000000000000000E+000 
                                     533                  3.2061059877419464E+000                  7.0821935409159420E-001                  6.0129851008392698E+000                 -4.3120036435587332E+000                  9.9270219886394937E+000                  4.8507891620817117E-001                  4.9498123748276007E-001                  1.9939846309068754E-002                  4.2993400753871101E-014                  6.7110754181042520E-041                  0.0000000000000000E+000 
                                     534                  3.2059852276078948E+000                  7.0437487528165765E-001                  6.0193483424540242E+000                 -4.2915991563928895E+000                  9.9533511193133855E+000                  4.8507891245269252E-001                  4.9498124069146426E-001                  1.9939846855843157E-002                  5.2531453814388749E-014                  1.3485020235756491E-040                  0.0000000000000000E+000 
