                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0685804598915480E+007                  2.4723905692391821E+001                  8.8861235370451050E+003                  2.7855272081672197E+003                  2.2268049091622959E+001                 -2.8526204476818631E+000                  0.0000000000000000E+000                  2.4686738056133485E-034                  9.7943889179933552E-001                  1.1691196738780258E-003                  1.2039150458361637E-002                  2.0250521900431345E-004                  3.0731110198044505E-003                  8.0227562798339331E+000                 -1.6276777014404267E-003                  2.7023436639266873E+000                  1.1953085859515094E-005                  5.1611520868279639E+000                  2.4517287460038765E-003                  7.9718384599654038E-002                  2.7193385042295938E-002                  1.7174520570378358E-002                  2.8083049809949721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7129449646858312E+005                  2.4436473488561667E+004                  2.8801572127211884E+007                  2.8400118003567990E+004                  2.1813275668774328E+004                  2.7173625768482384E+003                  1.4851241311809413E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3721834721073512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  8.0227549890408074E+000                  1.3379590141629680E+000                  4.5779640110485866E+000                 -8.1160716555170289E+000                  4.6151261134933597E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0108408456211409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  8.0227549407870988E+000                  1.3378343543032460E+000                  4.5831158569625332E+000                 -8.1067085290412901E+000                  4.6311098492963811E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0328724545931874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  8.0227548925333902E+000                  1.3377122492449509E+000                  4.5874879977078553E+000                 -8.0988547098431329E+000                  4.6446437468308774E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0517225387180678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  8.0227548563431093E+000                  1.3376222457719285E+000                  4.5929612797078141E+000                 -8.0892314418879163E+000                  4.6614605125816588E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0752891750824325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  8.0227547839625455E+000                  1.3374460216653616E+000                  4.5999270140008921E+000                 -8.0769642117895124E+000                  4.6829495050862668E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1060979019521130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  8.0227547115819835E+000                  1.3372744997144237E+000                  4.6065562454514124E+000                 -8.0652816297395180E+000                  4.7034567802976950E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1362585876767323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  8.0227546392014215E+000                  1.3371073347895968E+000                  4.6118169471376635E+000                 -8.0558767411068644E+000                  4.7198609471672652E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1611355044664872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  8.0227545909477112E+000                  1.3369981747936421E+000                  4.6158819796326993E+000                 -8.0485758903105644E+000                  4.7325648482125535E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1808219353360158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  8.0227545426940026E+000                  1.3368907542041577E+000                  4.6207904116459080E+000                 -8.0396892422813302E+000                  4.7479542906320686E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.2052353653967801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  8.0227544703134406E+000                  1.3367327421278836E+000                  4.6264028432574369E+000                 -8.0292575549237899E+000                  4.7657548438643174E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.2345381395802252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  8.0227543979328768E+000                  1.3365783136986313E+000                  4.6317516984450622E+000                 -8.0190882915131070E+000                  4.7828783018689824E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.2637894316654094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  8.0227543255523148E+000                  1.3364273000659834E+000                  4.6376996127212733E+000                 -8.0075526657101239E+000                  4.8020641272482090E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.2978109372055483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  8.0227542290448977E+000                  1.3362309910546346E+000                  4.6441008738816230E+000                 -7.9946750706621579E+000                  4.8230376368937806E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.3368733099508827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  8.0227541325374805E+000                  1.3360401625052281E+000                  4.6486344698220137E+000                 -7.9851921882942856E+000                  4.8381548111059223E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.3663880376638775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  8.0227540842837719E+000                  1.3359467173251125E+000                  4.6515653992972918E+000                 -7.9790049573565058E+000                  4.8479566227269579E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.3859957074193531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  8.0227540360300633E+000                  1.3358545349027857E+000                  4.6551219906900760E+000                 -7.9713966807071701E+000                  4.8599157671261457E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.4104929160095194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  8.0227539636494996E+000                  1.3357185554363460E+000                  4.6598937505702720E+000                 -7.9609329754666724E+000                  4.8761438384286588E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.4448928874930865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  8.0227538671420842E+000                  1.3355413740505033E+000                  4.6656997247310574E+000                 -7.9477892704590563E+000                  4.8961872244928157E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.4892948263264182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  8.0227537465078118E+000                  1.3353262084153255E+000                  4.6711425963142359E+000                 -7.9349319745272915E+000                  4.9153834192118628E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.5340492049788745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  8.0227536500003946E+000                  1.3351588762760276E+000                  4.6745951575687990E+000                 -7.9265333257558312E+000                  4.9277439057355119E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.5640074125001873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  8.0227536017466861E+000                  1.3350767419047389E+000                  4.6785126653421418E+000                 -7.9170109334790570E+000                  4.9417438570311649E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.5986824007549414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  8.0227534811124155E+000                  1.3348756626138933E+000                  4.6832714675648690E+000                 -7.9049573740688404E+000                  4.9591366259262184E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.6436790820697522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  8.0227533846049983E+000                  1.3347190090117798E+000                  4.6878145868551329E+000                 -7.8932541978285808E+000                  4.9758832683048206E+000                  6.6424020529073080E-001                  3.1555095974711866E-001                  2.0208834962150535E-002                  1.6885792929880485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  8.0227532639707277E+000                  1.3345281694318909E+000                  4.6921236027757489E+000                 -7.8818131934133966E+000                  4.9920359016493396E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.7336591125427661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  8.0227531674633088E+000                  1.3343792926332898E+000                  4.6957967554861426E+000                 -7.8719025880666003E+000                  5.0059249345108148E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.7736805437907604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  8.0227530709558934E+000                  1.3342336266210955E+000                  4.6997655521225852E+000                 -7.8610315056509910E+000                  5.0210568275690051E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.8186440018394216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  8.0227529503216211E+000                  1.3340558468587655E+000                  4.7035530241749051E+000                 -7.8504010771204751E+000                  5.0357027542049044E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.8637142294976906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  8.0227528538142039E+000                  1.3339169101633521E+000                  4.7067969659008595E+000                 -7.8411823820996664E+000                  5.0483351631118856E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9037024414497230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  8.0227527573067867E+000                  1.3337807622788560E+000                  4.7099280677175326E+000                 -7.8321613927889970E+000                  5.0606256791132305E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9436635721544684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  8.0227526607993696E+000                  1.3336472889965285E+000                  4.7129538897234626E+000                 -7.8233312995192463E+000                  5.0725924265791402E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9835913971894799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  8.0227525642919524E+000                  1.3335163826152963E+000                  4.7173372096968906E+000                 -7.8104833493000081E+000                  5.0899666459378805E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.0431567189302183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  8.0227523712771198E+000                  1.3332618631744508E+000                  4.7228331488201079E+000                 -7.7938848567082966E+000                  5.1121518851602641E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.1227661901843348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  8.0227521782622855E+000                  1.3330164644228202E+000                  4.7267248513816327E+000                 -7.7818252289446352E+000                  5.1281127597837912E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.1825452614399406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  8.0227520817548665E+000                  1.3328969748254174E+000                  4.7298707686200139E+000                 -7.7720970060416441E+000                  5.1409935083984584E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.2319922474393301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  8.0227519369937426E+000                  1.3327215320381669E+000                  4.7340985624885077E+000                 -7.7588614965220639E+000                  5.1584355075204265E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.3010700812060208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  8.0227517439789082E+000                  1.3324943140456007E+000                  4.7386896159776990E+000                 -7.7442330127809074E+000                  5.1775866418211844E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.3799081017477793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  8.0227515509640739E+000                  1.3322742824176139E+000                  4.7419730717623692E+000                 -7.7335784901372255E+000                  5.1914429937489315E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.4390240523859422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  8.0227514544566567E+000                  1.3321668112716589E+000                  4.7441087280612306E+000                 -7.7266538110056446E+000                  5.2004497130390908E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.4782303063443224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  8.0227513579492395E+000                  1.3320609621688355E+000                  4.7472360658339889E+000                 -7.7165198865429687E+000                  5.2136316150513968E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.5367456265460680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  8.0227511649344052E+000                  1.3318539229799389E+000                  4.7517281324104861E+000                 -7.7017793546170106E+000                  5.2327189194158477E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.6243358781007925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  8.0227509236658623E+000                  1.3316033648971239E+000                  4.7559985380928342E+000                 -7.6875510098815827E+000                  5.2510438953902101E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.7117502677896919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  8.0227507306510280E+000                  1.3314090807593881E+000                  4.7596467369616988E+000                 -7.6753502670981710E+000                  5.2667355341359618E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.7890231172803731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  8.0227505376361972E+000                  1.3312199284045498E+000                  4.7627231565247587E+000                 -7.6649774124278212E+000                  5.2800383129082107E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.8564486102932808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  8.0227503928750874E+000                  1.3310812554172391E+000                  4.7657143693838773E+000                 -7.6549033734762828E+000                  5.2929619473853844E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.9234917697418897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  8.0227501998603596E+000                  1.3309003982766705E+000                  4.7690171681576619E+000                 -7.6436996689929986E+000                  5.3072991650294377E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.9999027786563145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  8.0227500068464757E+000                  1.3307239302418603E+000                  4.7722107070149002E+000                 -7.6328210356252644E+000                  5.3212000901578875E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.0760074802542020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  8.0227498138398765E+000                  1.3305516267108042E+000                  4.7764533094702841E+000                 -7.6184067892169471E+000                  5.3396340869358365E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.1798288786815812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  8.0227494763549227E+000                  1.3302597103248401E+000                  4.7806450111148511E+000                 -7.6039043849652996E+000                  5.3580685931563483E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.2878221546406904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  8.0227492618169958E+000                  1.3300799419433917E+000                  4.7847297681587326E+000                 -7.5898784002311528E+000                  5.3759416033949634E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.3957556337686752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  8.0227489192256023E+000                  1.3298015562695797E+000                  4.7896813286544715E+000                 -7.5727160685549517E+000                  5.3977434092877212E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.5326565106262678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  8.0227485522561892E+000                  1.3295143550069572E+000                  4.7944926978482192E+000                 -7.5559517373313030E+000                  5.4190029028575299E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.6717100895179688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  8.0227481940725323E+000                  1.3292441246925839E+000                  4.7985974736208155E+000                 -7.5415791760389039E+000                  5.4372004049106231E+000                  6.6424020529073080E-001                  3.1555095974711866E-001                  2.0208834962150535E-002                  3.7952749864005442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  8.0227479043314585E+000                  1.3290322939822119E+000                  4.8030826852380697E+000                 -7.5259746246736698E+000                  5.4569991931720301E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.9341448349309370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  8.0227474590374559E+000                  1.3287176562462553E+000                  4.8078394659737507E+000                 -7.5092669145672559E+000                  5.4781327372053861E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.0884701397351568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  8.0227470842543909E+000                  1.3284623325158766E+000                  4.8123016947044519E+000                 -7.4936509086452832E+000                  5.4979092955802722E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.2381807940057420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  8.0227466565070404E+000                  1.3281806966421799E+000                  4.8165221657948747E+000                 -7.4788257160294673E+000                  5.5166623141679176E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.3853799330420739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  8.0227462908100744E+000                  1.3279475823201543E+000                  4.8198144845418156E+000                 -7.4672560328004742E+000                  5.5312958067281217E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.5037982852819595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  8.0227460144983844E+000                  1.3277758371686472E+000                  4.8236566225244752E+000                 -7.4538767040577820E+000                  5.5482684583705861E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.6447317089220282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  8.0227455197898134E+000                  1.3274771883025700E+000                  4.8275031042649905E+000                 -7.4403326472693578E+000                  5.5653893522671822E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.7918931958147239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  8.0227452078296615E+000                  1.3272943409002613E+000                  4.8313852757148581E+000                 -7.4268143117174645E+000                  5.5825396169319683E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.9434248740891903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  8.0227446806314795E+000                  1.3269943075634769E+000                  4.8361235700379215E+000                 -7.4102300201794966E+000                  5.6035457100035115E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.1358853123603970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  8.0227441367776553E+000                  1.3266957752448123E+000                  4.8398409130660722E+000                 -7.3971585414416055E+000                  5.6200785152666803E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.2928461551048948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  8.0227438028810258E+000                  1.3265176338767952E+000                  4.8440961866199661E+000                 -7.3824103661265070E+000                  5.6388194844725597E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.4757080329081935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  8.0227431022350686E+000                  1.3261556299142760E+000                  4.8488023446265709E+000                 -7.3659072922701840E+000                  5.6597127862304166E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.6878297632972242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  8.0227425996729345E+000                  1.3259051227094598E+000                  4.8528967854073928E+000                 -7.3516647239552615E+000                  5.6777916961106589E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.8774913276810152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  8.0227420158607572E+000                  1.3256229857447581E+000                  4.8566806563218110E+000                 -7.3384760713683050E+000                  5.6945227840254757E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.0587540126456058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  8.0227415559062969E+000                  1.3254069825072976E+000                  4.8613902261762076E+000                 -7.3222733854791713E+000                  5.7151644492570286E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.2891122060582645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  8.0227406741454637E+000                  1.3250072061409730E+000                  4.8659719247220181E+000                 -7.3063232315605555E+000                  5.7354085410804005E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.5244340138221119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  8.0227401816865047E+000                  1.3247915263352741E+000                  4.8697605956191845E+000                 -7.2933117703469135E+000                  5.7519955752513194E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.7229066297077644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  8.0227395017703564E+000                  1.3245020313371998E+000                  4.8739665075183201E+000                 -7.2788621364482111E+000                  5.7704145691294570E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.9504007243966899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  8.0227388298786178E+000                  1.3242247724256198E+000                  4.8776857129028981E+000                 -7.2661062902509359E+000                  5.7866840081081214E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.1576176965368188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  8.0227382622612744E+000                  1.3239969252221542E+000                  4.8815728998198615E+000                 -7.2528774049624776E+000                  5.8035996233365834E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.3790480541467098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  8.0227374937503235E+000                  1.3236971466222847E+000                  4.8864168577527600E+000                 -7.2364427405292746E+000                  5.8246359918591333E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.6637042645989831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  8.0227365311576904E+000                  1.3233347771335977E+000                  4.8908885438782415E+000                 -7.2212331208829941E+000                  5.8440894046581882E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.9369176862703104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  8.0227358221309206E+000                  1.3230764957324570E+000                  4.8949258993250941E+000                 -7.2076278236700357E+000                  5.8615437759587836E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  8.1895563204591721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  8.0227349699541133E+000                  1.3227750601824386E+000                  4.8992494706470433E+000                 -7.1930905492025818E+000                  5.8802078842220329E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  8.4683953253448869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  8.0227340866481445E+000                  1.3224722677682019E+000                  4.9034066911858529E+000                 -7.1791590758118957E+000                  5.8981140861682499E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  8.7445201420999390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  8.0227332381932701E+000                  1.3221900342104083E+000                  4.9082894573761573E+000                 -7.1629556296021386E+000                  5.9190074787996201E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  9.0770229742800222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  8.0227319791100591E+000                  1.3217855879395322E+000                  4.9134331550237800E+000                 -7.1458572766548363E+000                  5.9410431545344062E+000                  6.6424020529073080E-001                  3.1555095974711866E-001                  2.0208834962150535E-002                  9.4416108494360910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  8.0227309114719976E+000                  1.3214550398616809E+000                  4.9181078253365413E+000                 -7.1304467972420120E+000                  5.9609579679208942E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  9.7827404715545655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  8.0227297790283867E+000                  1.3211158668631122E+000                  4.9221583524508521E+000                 -7.1171112337720555E+000                  5.9781989616002340E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0087872306351574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  8.0227289297779905E+000                  1.3208687033088322E+000                  4.9266081074475236E+000                 -7.1026481298764166E+000                  5.9969768522635558E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0429572697914518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  8.0227275343855133E+000                  1.3204750235091915E+000                  4.9318324659167461E+000                 -7.0856518369191761E+000                  6.0190371401876197E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.0845945002973795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  8.0227261757463193E+000                  1.3201054511406281E+000                  4.9359274239643511E+000                 -7.0723460990937319E+000                  6.0363142964231944E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1183475519974127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  8.0227252853181188E+000                  1.3198700567861159E+000                  4.9408936374618992E+000                 -7.0564965800825670E+000                  6.0570171775197412E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.1599272154424194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
