                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2249974073556520E+007                  3.7261750147652194E+001                  9.3151556505400713E+003                  3.2589689285439712E+004                  6.9312735427664450E+001                  5.6523400487130192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660383127696573E-015                  4.2392402624942582E-001                  2.1916210913275945E-039                  5.5166761281340149E-001                  2.0311979864496572E-002                  3.0994574091201192E+000                 -2.9400573787252379E-006                  3.5011263373126468E-002                  1.0656624806025626E-008                  1.5934207398909861E+000                  6.6534434254921138E-001                  1.8336563319568303E-002                  7.3816120551857511E-001                  3.6525441988149887E-002                  3.0132996622307964E+000                  1.3381763360774985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804526826282539E+006                  1.0015185452013361E+002                  9.5105460563715221E+005                  3.0609803575806865E+004                  7.0816969469015680E-005                  1.7879434365931633E+004                  1.8235854691860575E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8657978182366725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  3.0988663694973715E+000                  1.0127305676958276E+000                  5.4571581766581998E+000                 -6.8544560542048583E+000                  7.3316346666157015E+000                  4.8370760087609277E-001                  4.9635172305594039E-001                  1.9940676067966789E-002                  5.2783263158285229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0988629794132141E+000                  1.0081261200048905E+000                  5.4610546432821030E+000                 -6.8344316123879425E+000                  7.3489680040438206E+000                  4.8370746284168931E-001                  4.9635186174125767E-001                  1.9940675417053022E-002                  6.4038274329922550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0988595893290571E+000                  1.0035880902177530E+000                  5.4649295714703507E+000                 -6.8140444779376432E+000                  7.3663333871371481E+000                  4.8370641923247276E-001                  4.9635291027170952E-001                  1.9940670495817714E-002                  7.7659380859505953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0988561992448993E+000                  9.9912137901606024E-001                  5.4687838060980525E+000                 -6.7933864296774846E+000                  7.3837184179931796E+000                  4.8370577524890557E-001                  4.9635355729185765E-001                  1.9940667459236838E-002                  9.4121166537207375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.0988528091607423E+000                  9.9472982942240973E-001                  5.4726178260518452E+000                 -6.7725389163833576E+000                  7.4011105406143995E+000                  4.8370524370640072E-001                  4.9635409134069852E-001                  1.9940664952900811E-002                  1.1398540143426539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.0988494190765850E+000                  9.9041634316399885E-001                  5.4764317997730609E+000                 -6.7515741595793681E+000                  7.4184972211802522E+000                  4.8370492071205295E-001                  4.9635441585802370E-001                  1.9940663429923289E-002                  1.3791578094323513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.0988460289924280E+000                  9.8618298988242969E-001                  5.4804001197029351E+000                 -6.7296456542165624E+000                  7.4366527677945209E+000                  4.8370483429228267E-001                  4.9635450268520759E-001                  1.9940663022509741E-002                  1.6812965198668175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.0988423253584805E+000                  9.8165067766483860E-001                  5.4845197502808327E+000                 -6.7066733316336844E+000                  7.4555924112419900E+000                  4.8370386656389425E-001                  4.9635547497581317E-001                  1.9940658460292582E-002                  2.0651256560362662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.0988386217245338E+000                  9.7721665653987477E-001                  5.4906438924410672E+000                 -6.6733900679709706E+000                  7.4836255204145834E+000                  4.8370364244768971E-001                  4.9635570014848673E-001                  1.9940657403823558E-002                  2.7953319887975836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.0988312144566397E+000                  9.6862582871142744E-001                  5.4967119323385898E+000                 -6.6381319646232448E+000                  7.5120569764336720E+000                  4.8370310255066817E-001                  4.9635624259054745E-001                  1.9940654858784379E-002                  3.7889820557264419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.0988275108226926E+000                  9.6448687546996792E-001                  5.5007176588220963E+000                 -6.6155833068610281E+000                  7.5307106654131619E+000                  4.8370307442627092E-001                  4.9635627084751682E-001                  1.9940654726212204E-002                  4.6210041425549684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.0988238071887459E+000                  9.6044470871323040E-001                  5.5046900208275202E+000                 -6.5932083806313564E+000                  7.5492601423715042E+000                  4.8370279478427647E-001                  4.9635655180768118E-001                  1.9940653408042408E-002                  5.6239920728438869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.0988201035547984E+000                  9.5649810873503271E-001                  5.5086275474158795E+000                 -6.5710294153908499E+000                  7.5676944182008334E+000                  4.8370219801514147E-001                  4.9635715138957481E-001                  1.9940650595283715E-002                  6.8297951320864031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.0988163999208518E+000                  9.5264560172140966E-001                  5.5126350953156242E+000                 -6.5485035730001906E+000                  7.5864929132472216E+000                  4.8370137421844606E-001                  4.9635797906900225E-001                  1.9940646712551691E-002                  8.3180635609273662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.0988124939302431E+000                  9.4868242430891458E-001                  5.5167085008554810E+000                 -6.5256016548459632E+000                  7.6056527896483024E+000                  4.8370073215748577E-001                  4.9635862415603738E-001                  1.9940643686476855E-002                  1.0158816450184283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.0988085879396343E+000                  9.4481981344301136E-001                  5.5207397549464092E+000                 -6.5029813779901771E+000                  7.6246532025306593E+000                  4.8370018384173730E-001                  4.9635917505594279E-001                  1.9940641102319967E-002                  1.2374178416789604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.0988046819490260E+000                  9.4105536005663182E-001                  5.5247279368514564E+000                 -6.4806571036952425E+000                  7.6434855532131047E+000                  4.8369987834632844E-001                  4.9635948199105795E-001                  1.9940639662613613E-002                  1.5032132455045722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.0988007759584173E+000                  9.3738652492547636E-001                  5.5306294814518946E+000                 -6.4485490996181953E+000                  7.6711784515677897E+000                  4.8369936523978702E-001                  4.9635999751532883E-001                  1.9940637244884152E-002                  1.9988320888174925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.0987929639771998E+000                  9.3031473140795573E-001                  5.5364227436872984E+000                 -6.4155010429121733E+000                  7.6989080170301092E+000                  4.8369859813304411E-001                  4.9636076823661535E-001                  1.9940633630340487E-002                  2.6507603152462733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.0987890579865911E+000                  9.2691700019745549E-001                  5.5402312313281774E+000                 -6.3944363799026620E+000                  7.7170035748221464E+000                  4.8369859813304411E-001                  4.9636076823661535E-001                  1.9940633630340487E-002                  3.1847669029164911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.0987851519959824E+000                  9.2360423547518689E-001                  5.5460607942833731E+000                 -6.3631203268490921E+000                  7.7445053503001082E+000                  4.8369828723153768E-001                  4.9636108060300321E-001                  1.9940632165459160E-002                  4.2054273710959281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.0987769202069102E+000                  9.1687967351582034E-001                  5.5518621803116099E+000                 -6.3304757699572987E+000                  7.7724300544312914E+000                  4.8369750692245500E-001                  4.9636186458858234E-001                  1.9940628488962719E-002                  5.5593645569182727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.0987728043123748E+000                  9.1365156218592880E-001                  5.5556697538889770E+000                 -6.3096842617792603E+000                  7.7906185042121656E+000                  4.8369691120251102E-001                  4.9636246311523330E-001                  1.9940625682255630E-002                  6.6638285184889653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.0987686884178389E+000                  9.1050585585839283E-001                  5.5594249886895923E+000                 -6.2892451711593491E+000                  7.8085784300291747E+000                  4.8369647353249995E-001                  4.9636290284725593E-001                  1.9940623620244180E-002                  7.9634568964709211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.0987645725233026E+000                  9.0743967803584391E-001                  5.5631281697200050E+000                 -6.2691563073581138E+000                  7.8263090605511962E+000                  4.8369639997649994E-001                  4.9636297674984381E-001                  1.9940623273656310E-002                  9.4879663081125124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.0987604566287663E+000                  9.0445022091949945E-001                  5.5688279203922013E+000                 -6.2390900695160587E+000                  7.8533940696246418E+000                  4.8369540738706424E-001                  4.9636397401488774E-001                  1.9940618598047966E-002                  1.2390230628911511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.0987516903295682E+000                  8.9831918096282304E-001                  5.5763714464095679E+000                 -6.1984896344061688E+000                  7.8896502502787964E+000                  4.8369416743377952E-001                  4.9636521980886816E-001                  1.9940612757352261E-002                  1.7647654425700146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.0987429240303701E+000                  8.9249999456280271E-001                  5.5818761607406575E+000                 -6.1685068107965435E+000                  7.9163375642552598E+000                  4.8369403303418229E-001                  4.9636535484154615E-001                  1.9940612124271562E-002                  2.2840500440751459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0987385408807708E+000                  8.8970231982032577E-001                  5.5845853812794770E+000                 -6.1540008738467389E+000                  7.9294183198624912E+000                  4.8369322541473486E-001                  4.9636616626447611E-001                  1.9940608320789033E-002                  2.5909109731821864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0987363493059714E+000                  8.8832979019360403E-001                  5.5863762219610189E+000                 -6.1445377965763663E+000                  7.9380320927553818E+000                  4.8369317407301027E-001                  4.9636621784799445E-001                  1.9940608078995226E-002                  2.8149352260894943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0987341577311716E+000                  8.8697412958954158E-001                  5.5891810323067839E+000                 -6.1299226491009664E+000                  7.9514668087120013E+000                  4.8369283304908628E-001                  4.9636656047797029E-001                  1.9940606472943490E-002                  3.2032695873891678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0987294240876024E+000                  8.8410128387019526E-001                  5.5929578410335665E+000                 -6.1100742027880885E+000                  7.9696507307082181E+000                  4.8369271545741038E-001                  4.9636667862344408E-001                  1.9940605919145593E-002                  3.8123293589331664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0987246904440333E+000                  8.8130248501990960E-001                  5.5966740405343991E+000                 -6.0906267116944459E+000                  7.9875502495087476E+000                  4.8369250356425747E-001                  4.9636689151439878E-001                  1.9940604921343752E-002                  4.5219631475023962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0987199568004646E+000                  8.7857467292351965E-001                  5.6003307224311136E+000                 -6.0715694957616737E+000                  8.0051697417795467E+000                  4.8369208351438747E-001                  4.9636731354224151E-001                  1.9940602943371077E-002                  5.3461140002157555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.0987152231568955E+000                  8.7591493480822558E-001                  5.6057161794489465E+000                 -6.0441646607892521E+000                  8.0309328203855888E+000                  4.8369096237463677E-001                  4.9636843996111002E-001                  1.9940597664253268E-002                  6.8261532577142343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0987057558697573E+000                  8.7078475847878856E-001                  5.6109537025810097E+000                 -6.0166235057099966E+000                  8.0563955927433266E+000                  4.8368983207642158E-001                  4.9636957558109196E-001                  1.9940592342486463E-002                  8.6688620531711586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0987010222261882E+000                  8.6831314085638145E-001                  5.6143840638842324E+000                 -5.9990250579979714E+000                  8.0729430419392489E+000                  4.8368938416379087E-001                  4.9637002560242893E-001                  1.9940590233780142E-002                  1.0123363739794204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0986962885826190E+000                  8.6589928524323123E-001                  5.6178395006187563E+000                 -5.9813772069303726E+000                  8.0896097230229760E+000                  4.8368796309560508E-001                  4.9637145335918648E-001                  1.9940583545208446E-002                  1.1829345299868651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0986913328391439E+000                  8.6343154829428348E-001                  5.6213166613006633E+000                 -5.9636670985603990E+000                  8.1063914751434503E+000                  4.8368792758425549E-001                  4.9637148903767803E-001                  1.9940583378066479E-002                  1.3830435613243162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0986863770956692E+000                  8.6102217178752471E-001                  5.6247372095965096E+000                 -5.9463051257467008E+000                  8.1229045353934239E+000                  4.8368792758425549E-001                  4.9637148903767803E-001                  1.9940583378066479E-002                  1.6121660310012791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0986814213521940E+000                  8.5866881907446191E-001                  5.6281022468857591E+000                 -5.9292789238949650E+000                  8.1391547635782615E+000                  4.8368668539579096E-001                  4.9637273707196988E-001                  1.9940577532239212E-002                  1.8737659676296659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0986764656087193E+000                  8.5636928223555164E-001                  5.6330580990551233E+000                 -5.9047087300520138E+000                  8.1629290253022031E+000                  4.8368641724589595E-001                  4.9637300648364074E-001                  1.9940576270463306E-002                  2.3342882318721033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0986665541217686E+000                  8.5192082267530778E-001                  5.6378745277425226E+000                 -5.8801017394094508E+000                  8.1863866997624779E+000                  4.8368500601999753E-001                  4.9637442434988499E-001                  1.9940569630117477E-002                  2.8931112847616585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0986615983782939E+000                  8.4977059829827339E-001                  5.6411017778410155E+000                 -5.8639647661377996E+000                  8.2019898558961888E+000                  4.8368493496752507E-001                  4.9637449573667053E-001                  1.9940569295804345E-002                  3.3367467816250741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0986564136455663E+000                  8.4757025713470147E-001                  5.6459615344324794E+000                 -5.8401113403360334E+000                  8.2253403770940494E+000                  4.8368393907343959E-001                  4.9637549631551370E-001                  1.9940564611046652E-002                  4.1300093625545192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0986460441801111E+000                  8.4331089402465897E-001                  5.6506834611272456E+000                 -5.8162643860526808E+000                  8.2483626212606289E+000                  4.8368251141293456E-001                  4.9637693069183669E-001                  1.9940557895228750E-002                  5.0858615395867922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0986408594473835E+000                  8.4125045666782139E-001                  5.6537764881969954E+000                 -5.8009565670942829E+000                  8.2633363096844672E+000                  4.8368230512569443E-001                  4.9637713794946692E-001                  1.9940556924838648E-002                  5.8229128167989722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0986356747146564E+000                  8.3923316665096737E-001                  5.6573734248542058E+000                 -5.7833067536208800E+000                  8.2807088510625118E+000                  4.8368154271711267E-001                  4.9637790394369308E-001                  1.9940553339194311E-002                  6.8108777152022643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0986286019147631E+000                  8.3654760524683480E-001                  5.6614404527113669E+000                 -5.7633128595546541E+000                  8.3004005218034056E+000                  4.8368106440332032E-001                  4.9637838450701827E-001                  1.9940551089661418E-002                  8.1287540779004546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0986215291148711E+000                  8.3393551603981630E-001                  5.6674018104159973E+000                 -5.7346960477215827E+000                  8.3290176102111459E+000                  4.8367983648316731E-001                  4.9637961820187965E-001                  1.9940545314953040E-002                  1.0509943887935130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0986073835150858E+000                  8.2891398987133502E-001                  5.6731537586392671E+000                 -5.7061943355064093E+000                  8.3570955341725011E+000                  4.8367939378240399E-001                  4.9638006298457377E-001                  1.9940543233022190E-002                  1.3482585500935283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0986003107151934E+000                  8.2650146473776165E-001                  5.6769059428258668E+000                 -5.6880511237099398E+000                  8.3752445634083514E+000                  4.8367762034387907E-001                  4.9638184476256891E-001                  1.9940534893551964E-002                  1.5837528392224628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0985932379153005E+000                  8.2414925531883154E-001                  5.6807094205249822E+000                 -5.6697545563011813E+000                  8.3936259853223607E+000                  4.8367747072062262E-001                  4.9638199508935538E-001                  1.9940534190022063E-002                  1.8634015249081318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0985856887662298E+000                  8.2170196834702702E-001                  5.6845581915967545E+000                 -5.6512920790306032E+000                  8.4122295699912222E+000                  4.8367626354165161E-001                  4.9638320794390478E-001                  1.9940528514443612E-002                  2.1955831514848556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0985781396171590E+000                  8.1931706398315918E-001                  5.6883308447064183E+000                 -5.6332695706665836E+000                  8.4304568182118924E+000                  4.8367551066998887E-001                  4.9638396435521009E-001                  1.9940524974801033E-002                  2.5772224313175196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0985705904680882E+000                  8.1699157497219432E-001                  5.6920303677144553E+000                 -5.6156706761765696E+000                  8.4483207750692486E+000                  4.8367521921187734E-001                  4.9638425718358475E-001                  1.9940523604537908E-002                  3.0142512625941278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0985630413190166E+000                  8.1472271788547690E-001                  5.6958111051847791E+000                 -5.5977887753897173E+000                  8.4665526671368116E+000                  4.8367461718159871E-001                  4.9638486204425236E-001                  1.9940520774148984E-002                  3.5354249154390942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0985548594472871E+000                  8.1232454811331756E-001                  5.6996656473298701E+000                 -5.5796185954256625E+000                  8.4851366941115813E+000                  4.8367446439362610E-001                  4.9638501555047104E-001                  1.9940520055902855E-002                  4.1575281639441202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0985466775755572E+000                  8.0998671234108588E-001                  5.7053216649124670E+000                 -5.5535554380076810E+000                  8.5121601335404407E+000                  4.8367220145433593E-001                  4.9638728912711377E-001                  1.9940509418550301E-002                  5.2629900614279993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0985303138320979E+000                  8.0547815502478426E-001                  5.7107901143097148E+000                 -5.5277183643246470E+000                  8.5386463834228632E+000                  4.8367006042290334E-001                  4.9638944022119397E-001                  1.9940499355902697E-002                  6.6151998832042363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0985221319603680E+000                  8.0330441579974299E-001                  5.7143623458143953E+000                 -5.5112368772997682E+000                  8.5557801231869348E+000                  4.8366962105526734E-001                  4.9638988165366577E-001                  1.9940497291066839E-002                  7.6709237442404623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0985139500886385E+000                  8.0118032595244926E-001                  5.7196145154052678E+000                 -5.4875242963793980E+000                  8.5807465794970579E+000                  4.8366809609779249E-001                  4.9639141377671858E-001                  1.9940490125488930E-002                  9.5196828074830907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0984975863451782E+000                  7.9707043230312791E-001                  5.7265521440854714E+000                 -5.4560575659719488E+000                  8.6138543047394744E+000                  4.8366649036531267E-001                  4.9639302705384214E-001                  1.9940482580845131E-002                  1.2652680825996715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0984804387692537E+000                  7.9294916689904571E-001                  5.7317062879508596E+000                 -5.4325651458651372E+000                  8.6385521087398160E+000                  4.8366551018222365E-001                  4.9639401184230358E-001                  1.9940477975472826E-002                  1.5622893036119122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0984718649812919E+000                  7.9095531878873293E-001                  5.7350782269718978E+000                 -5.4175352896417071E+000                  8.6545559558625573E+000                  4.8366473064291371E-001                  4.9639479504416983E-001                  1.9940474312916456E-002                  1.7913549558105219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0984632911933296E+000                  7.8900286026988975E-001                  5.7384739604218344E+000                 -5.4024962098463511E+000                  8.6706367967204727E+000                  4.8366336024984685E-001                  4.9639617187494023E-001                  1.9940467875212864E-002                  2.0549510402390351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0984543051215363E+000                  7.8699896864246910E-001                  5.7418907299113151E+000                 -5.3874409408916994E+000                  8.6867909490675430E+000                  4.8366128485090343E-001                  4.9639825702257934E-001                  1.9940458126517235E-002                  2.3582476112063930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0984453190497434E+000                  7.8503665505055742E-001                  5.7469203184699582E+000                 -5.3657298538478022E+000                  8.7103595496247603E+000                  4.8365999519738284E-001                  4.9639955273346004E-001                  1.9940452069157066E-002                  2.8835503183126880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0984273469061572E+000                  7.8122832936984321E-001                  5.7518992392185231E+000                 -5.3438398292899665E+000                  8.7339248435749823E+000                  4.8365839175774145E-001                  4.9640116370344334E-001                  1.9940444538815161E-002                  3.5198281550633272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0984178422370734E+000                  7.7927474002302621E-001                  5.7552799912035963E+000                 -5.3292667284518371E+000                  8.7497884244271624E+000                  4.8365821458313984E-001                  4.9640134171007211E-001                  1.9940443706788047E-002                  4.0260857558965189E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0984083375679887E+000                  7.7736020864289046E-001                  5.7586046147056118E+000                 -5.3150093403685181E+000                  8.7653603086784315E+000                  4.8365723707497743E-001                  4.9640232380863253E-001                  1.9940439116389985E-002                  4.5928697276835134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0983988328989049E+000                  7.7548308575618419E-001                  5.7618749774940818E+000                 -5.3010548022336090E+000                  8.7806506799888240E+000                  4.8365517385574819E-001                  4.9640439671528602E-001                  1.9940429428965789E-002                  5.2259745298043366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0983893282298207E+000                  7.7364182260886349E-001                  5.7666927905720522E+000                 -5.2808815640192517E+000                  8.8029881333863251E+000                  4.8365415527678618E-001                  4.9640542007642879E-001                  1.9940424646785027E-002                  6.3125473443726717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0983703188916523E+000                  7.7006004155835572E-001                  5.7731440104512028E+000                 -5.2537866282603822E+000                  8.8329725165326778E+000                  4.8365191273294661E-001                  4.9640767314778794E-001                  1.9940414119265393E-002                  8.1238246418018040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0983499918347244E+000                  7.6637010841213404E-001                  5.7779977073436157E+000                 -5.2333069102149290E+000                  8.8556059989927540E+000                  4.8365100542487621E-001                  4.9640858471505150E-001                  1.9940409860072283E-002                  9.8174872303322008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0983398283062602E+000                  7.6457643582337920E-001                  5.7811781877936266E+000                 -5.2201539522475393E+000                  8.8703019301120722E+000                  4.8365014654571148E-001                  4.9640944762589873E-001                  1.9940405828389851E-002                  1.1104300430421850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0983296647777960E+000                  7.6281477085665206E-001                  5.7858688986042957E+000                 -5.2011162793146051E+000                  8.8917909952051950E+000                  4.8364747695086063E-001                  4.9641212975024351E-001                  1.9940393298895853E-002                  1.3299324583911223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0983093377208677E+000                  7.5938156016604907E-001                  5.7922116489871511E+000                 -5.1753538200548332E+000                  8.9208818406163690E+000                  4.8364474840253119E-001                  4.9641487110415355E-001                  1.9940380493315257E-002                  1.6959900719568773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0982872710670484E+000                  7.5578285015916002E-001                  5.7970250423813896E+000                 -5.1557278843688419E+000                  8.9430176422707248E+000                  4.8364379631849430E-001                  4.9641582765597503E-001                  1.9940376025530671E-002                  2.0387377520220361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0982762377401389E+000                  7.5403088500053861E-001                  5.8001805498110039E+000                 -5.1431106539663132E+000                  8.9573983162493587E+000                  4.8364249058450570E-001                  4.9641713951724148E-001                  1.9940369898252763E-002                  2.2982057310106640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0982652044132291E+000                  7.5230854143610892E-001                  5.8032897148551497E+000                 -5.1307436808168783E+000                  8.9715369702458219E+000                  4.8364152237102243E-001                  4.9641811227415616E-001                  1.9940365354821354E-002                  2.5851740781589553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0982541710863196E+000                  7.5061468265052689E-001                  5.8063538130494088E+000                 -5.1186168545451505E+000                  8.9854416476937615E+000                  4.8364083773191846E-001                  4.9641880012597489E-001                  1.9940362142106594E-002                  2.9019803274851302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0982431377594102E+000                  7.4894823793852250E-001                  5.8111924638158516E+000                 -5.0998414569507089E+000                  9.0071974265564023E+000                  4.8363859397344700E-001                  4.9642105441346690E-001                  1.9940351613086049E-002                  3.4786145697100782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0982187433784500E+000                  7.4535505340948016E-001                  5.8176652554806321E+000                 -5.0745800425734942E+000                  9.0363989589253748E+000                  4.8363560016337837E-001                  4.9642406227316399E-001                  1.9940337563457700E-002                  4.4307853845914686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0981943489974908E+000                  7.4188113601376438E-001                  5.8239472761629054E+000                 -5.0503030787752019E+000                  9.0646211938845447E+000                  4.8363217803284536E-001                  4.9642750046285689E-001                  1.9940321504297698E-002                  5.5952429574427324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
