                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1560                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273966958139248E+007                  4.2932572313139751E+001                  9.5914755354355075E+003                  3.6785815271969303E+004                  6.9458037258454354E+001                  2.2507932745190953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4115465706928791E-013                  4.1527245762785264E-001                  0.0000000000000000E+000                  5.4614067608992523E-001                  3.4265943031558187E-002                  3.0469279506970248E+000                 -1.9883433791055877E-006                  1.0384881861799394E-002                  1.9586388454349670E-009                  1.5128208335676576E+000                  6.6285427774619021E-001                  1.7776550768594787E-002                  7.9288533747511847E-001                  3.7740942715513121E-002                  3.0132996622307950E+000                  1.4394495533728722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3190188910209672E+006                  8.5566227568473082E+001                  8.2828881952734001E+005                  4.0548787051259642E+004                  1.3128848421711313E-008                  1.3949125950593250E+004                  3.8761265633416690E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8733693967817512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  3.0467856655849621E+000                  1.4739236649169296E+000                  4.9406186566835757E+000                 -8.2166264674278615E+000                  5.3043961101845243E+000                  4.2223373572274198E-001                  5.5806124776253418E-001                  1.9705016514723894E-002                  3.2401915848799117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0467835953494546E+000                  1.4712649514220244E+000                  4.9454364738734959E+000                 -8.2024033705751069E+000                  5.3236066196029839E+000                  4.2223373348003795E-001                  5.5806125001160678E-001                  1.9705016508355211E-002                  3.3480718468894689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0467805426379173E+000                  1.4673841915791050E+000                  4.9511038828680682E+000                 -8.1856239347329023E+000                  5.3462182149307234E+000                  4.2223373006278381E-001                  5.5806125343856494E-001                  1.9705016498651196E-002                  3.4799690638574802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0467774899471833E+000                  1.4635497020649928E+000                  4.9573767062070804E+000                 -8.1673451519181626E+000                  5.3711213986582154E+000                  4.2186334402378295E-001                  5.5843269030733966E-001                  1.9703965668877332E-002                  3.6232075220912473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0467736866780815E+000                  1.4588320632342999E+000                  4.9625270039701235E+000                 -8.1521283980012473E+000                  5.3916614013756190E+000                  4.2186331511036623E-001                  5.5843271930278737E-001                  1.9703965586846395E-002                  3.7524163680125458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0467717850680618E+000                  1.4564982612061688E+000                  4.9659274233056063E+000                 -8.1424702550992816E+000                  5.4051158627506748E+000                  4.2186330753779550E-001                  5.5843272689684231E-001                  1.9703965565362136E-002                  3.8368062493740404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0467698834580421E+000                  1.4541788069487855E+000                  4.9698750854786331E+000                 -8.1314731703962444E+000                  5.4206766346942574E+000                  4.2186330083349638E-001                  5.5843273362016232E-001                  1.9703965546341351E-002                  3.9352086943507652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0467673330982761E+000                  1.4510886572066537E+000                  4.9743566559635504E+000                 -8.1190294987390157E+000                  5.4383311697087926E+000                  4.2186329460316707E-001                  5.5843273986816788E-001                  1.9703965528665046E-002                  4.0496023431401087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0467647827385100E+000                  1.4480212437466142E+000                  4.9794280464853564E+000                 -8.1052992030617208E+000                  5.4582136945045523E+000                  4.2186328840125498E-001                  5.5843274608767546E-001                  1.9703965511069566E-002                  4.1796866828210429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0467615019517260E+000                  1.4441048241821359E+000                  4.9842544319280799E+000                 -8.0921442563610082E+000                  5.4771605258691549E+000                  4.2186328317026905E-001                  5.5843275133350223E-001                  1.9703965496228770E-002                  4.3082381296656286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0467591778755927E+000                  1.4413504720653891E+000                  4.9889830998459210E+000                 -8.0797898857826578E+000                  5.4955790431166509E+000                  4.2186327833795784E-001                  5.5843275617952348E-001                  1.9703965482518626E-002                  4.4325643447375430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0467559563742923E+000                  1.4375547688947821E+000                  4.9934785470292340E+000                 -8.0678957686441777E+000                  5.5131308904074698E+000                  4.2186327403186125E-001                  5.5843276049783686E-001                  1.9703965470301954E-002                  4.5556475939682833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0467538590618974E+000                  1.4350978598200828E+000                  4.9966020175983763E+000                 -8.0598143421774875E+000                  5.5252771869569841E+000                  4.2186327113236538E-001                  5.5843276340555892E-001                  1.9703965462075645E-002                  4.6412205325755259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0467522329531560E+000                  1.4331997173891833E+000                  5.0000087760418639E+000                 -8.0512526715764228E+000                  5.5384576556972371E+000                  4.2186326803092683E-001                  5.5843276651579665E-001                  1.9703965453276462E-002                  4.7336329369454771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0467497711390306E+000                  1.4303354574274323E+000                  5.0039939249417218E+000                 -8.0412145445341814E+000                  5.5538834979289247E+000                  4.2186326451368572E-001                  5.5843277004301672E-001                  1.9703965443297555E-002                  4.8443279718233211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0467474170987199E+000                  1.4276069651718652E+000                  5.0071358635639651E+000                 -8.0332990634424615E+000                  5.5660468545881381E+000                  4.2186326181382872E-001                  5.5843277275053349E-001                  1.9703965435637794E-002                  4.9334380962778589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0467459486148778E+000                  1.4259098753236081E+000                  5.0104752286484677E+000                 -8.0252084314393706E+000                  5.5788893224903076E+000                  4.2186325897623017E-001                  5.5843277559618265E-001                  1.9703965427587233E-002                  5.0262142818729431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0467433276790929E+000                  1.4228880146293013E+000                  5.0152891807096314E+000                 -8.0135932983556017E+000                  5.5973927188133947E+000                  4.2186325496386784E-001                  5.5843277961992843E-001                  1.9703965416203673E-002                  5.1624650842668256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0467400075057989E+000                  1.4190719486154020E+000                  5.0196857786031464E+000                 -8.0028248248043052E+000                  5.6143374461723825E+000                  4.2186325138000241E-001                  5.5843278321396184E-001                  1.9703965406035806E-002                  5.2920816378276679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0467378561888290E+000                  1.4166069311021494E+000                  5.0230923281989126E+000                 -7.9947047938562008E+000                  5.6274091090690144E+000                  4.2186324863038349E-001                  5.5843278597138168E-001                  1.9703965398234824E-002                  5.3919676540721515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0467357364114713E+000                  1.4141824418941655E+000                  5.0256071069790744E+000                 -7.9886625920431866E+000                  5.6370726861566771E+000                  4.2186324662067148E-001                  5.5843278798679552E-001                  1.9703965392533052E-002                  5.4675153927900697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0467346865573557E+000                  1.4129833403014003E+000                  5.0282441160663609E+000                 -7.9825812224497126E+000                  5.6471401073505803E+000                  4.2186324451684426E-001                  5.5843279009659164E-001                  1.9703965386564049E-002                  5.5446217647098976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0467323955451318E+000                  1.4103688393479832E+000                  5.0318752776633957E+000                 -7.9741124390195628E+000                  5.6610301184825067E+000                  4.2186324164407091E-001                  5.5843279297751525E-001                  1.9703965378413901E-002                  5.6538133801637347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0467300609019006E+000                  1.4077079549642511E+000                  5.0355286610532657E+000                 -7.9656584324813142E+000                  5.6749903490854612E+000                  4.2186323877415238E-001                  5.5843279585557615E-001                  1.9703965370271526E-002                  5.7649592584126990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0467277112377755E+000                  1.4050327234690867E+000                  5.0383336056804060E+000                 -7.9591073787693993E+000                  5.6857260716948703E+000                  4.2186323658786939E-001                  5.5843279804806201E-001                  1.9703965364068599E-002                  5.8525872311369952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0467264449402314E+000                  1.4035922067472864E+000                  5.0407656988049192E+000                 -7.9536058591771450E+000                  5.6949896583883435E+000                  4.2186323469593712E-001                  5.5843279994536166E-001                  1.9703965358701225E-002                  5.9272046398352759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0467245605406967E+000                  1.4014491821980741E+000                  5.0449255456418003E+000                 -7.9444099714110603E+000                  5.7107822273398403E+000                  4.2186323147266952E-001                  5.5843280317777411E-001                  1.9703965349556318E-002                  6.0540592021863751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0467210242797682E+000                  1.3974272005956254E+000                  5.0490722917239470E+000                 -7.9348510173263573E+000                  5.7266301580467038E+000                  4.2186322829850531E-001                  5.5843280636094395E-001                  1.9703965340550744E-002                  6.1888009609116811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0467191242210778E+000                  1.3952675363007863E+000                  5.0517993356833024E+000                 -7.9287509287292446E+000                  5.7370067070553334E+000                  4.2186322621862432E-001                  5.5843280844672571E-001                  1.9703965334650020E-002                  6.2763504072442424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0467174280664255E+000                  1.3933394921632483E+000                  5.0556358889842334E+000                 -7.9204809897045498E+000                  5.7515289222677399E+000                  4.2186322329878878E-001                  5.5843281137484524E-001                  1.9703965326365980E-002                  6.3970229853820256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0467140359208837E+000                  1.3894800220537924E+000                  5.0607424027618979E+000                 -7.9092800388812980E+000                  5.7709140603083169E+000                  4.2186321944164634E-001                  5.5843281524293087E-001                  1.9703965315422733E-002                  6.5641718803838009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0467106118895151E+000                  1.3855803468527617E+000                  5.0650386839796173E+000                 -7.8997826500265695E+000                  5.7872475564053332E+000                  4.2186321621332507E-001                  5.5843281848041126E-001                  1.9703965306263616E-002                  6.7093162322661565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0467082629182456E+000                  1.3829027582287052E+000                  5.0677813486780270E+000                 -7.8937699617693529E+000                  5.7976645838319598E+000                  4.2186321415543521E-001                  5.5843282054413956E-001                  1.9703965300425175E-002                  6.8028601601224987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0467069075015178E+000                  1.3813565566445802E+000                  5.0709235278889100E+000                 -7.8871957899891108E+000                  5.8095234669399822E+000                  4.2186321179289876E-001                  5.5843282291337892E-001                  1.9703965293722314E-002                  6.9066328302500970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0467039973895038E+000                  1.3780312741241882E+000                  5.0743764755158143E+000                 -7.8796861823727227E+000                  5.8226297536403662E+000                  4.2186320919969467E-001                  5.5843282551394013E-001                  1.9703965286365199E-002                  7.0271096268631603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0467022021333983E+000                  1.3759772263113552E+000                  5.0779552059138702E+000                 -7.8722479749252292E+000                  5.8361322825536144E+000                  4.2186320650261006E-001                  5.5843282821867668E-001                  1.9703965278713209E-002                  7.1485126138138433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0466990926206918E+000                  1.3724113953894186E+000                  5.0823589584042921E+000                 -7.8629113652928089E+000                  5.8527988055514442E+000                  4.2186320317547127E-001                  5.5843283155525503E-001                  1.9703965269273649E-002                  7.3038736241686553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0466961364570304E+000                  1.3690127330392103E+000                  5.0875460007133348E+000                 -7.8522330061893069E+000                  5.8723606772221579E+000                  4.2186319923457005E-001                  5.5843283550733702E-001                  1.9703965258092926E-002                  7.4857050527634889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0466918985505602E+000                  1.3641208314525546E+000                  5.0924894252354465E+000                 -7.8416025083050060E+000                  5.8911221600792905E+000                  4.2186319546149342E-001                  5.5843283929111831E-001                  1.9703965247388266E-002                  7.6712179210137933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0466892432209138E+000                  1.3610463178829082E+000                  5.0963355219961706E+000                 -7.8335967634579315E+000                  5.9056608033127889E+000                  4.2186319250837701E-001                  5.5843284225261303E-001                  1.9703965239009968E-002                  7.8139550851654807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0466865032111601E+000                  1.3578636633369978E+000                  5.1000051828559858E+000                 -7.8259295084969533E+000                  5.9195441917896323E+000                  4.2186318967716985E-001                  5.5843284509185276E-001                  1.9703965230977394E-002                  7.9531465047771977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0466840734729872E+000                  1.3550325839918866E+000                  5.1037989621775193E+000                 -7.8181365952135167E+000                  5.9338704858687121E+000                  4.2186318673396395E-001                  5.5843284804340887E-001                  1.9703965222627184E-002                  8.0971602380652831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0466811342554374E+000                  1.3515951780021405E+000                  5.1077074144839019E+000                 -7.8100108825020778E+000                  5.9486581975262309E+000                  4.2186318368454589E-001                  5.5843285110147856E-001                  1.9703965213975549E-002                  8.2501021954035917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0466785212612337E+000                  1.3485277729708522E+000                  5.1114284087706894E+000                 -7.8023483746965745E+000                  5.9627244910878607E+000                  4.2186318076261781E-001                  5.5843285403169640E-001                  1.9703965205685847E-002                  8.3969714213420633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0466758266273688E+000                  1.3453521133393966E+000                  5.1151829848533188E+000                 -7.7946183751339193E+000                  5.9769224418546383E+000                  4.2186317779411681E-001                  5.5843285700861944E-001                  1.9703965197263695E-002                  8.5477837924216719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0466731462831729E+000                  1.3421802382544863E+000                  5.1187450411868856E+000                 -7.7872662956443062E+000                  5.9904013385820605E+000                  4.2186317495738002E-001                  5.5843285985340430E-001                  1.9703965189215689E-002                  8.6937355873529219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0466707103418575E+000                  1.3392859556072658E+000                  5.1230885330338047E+000                 -7.7785716714554285E+000                  6.0067815215513924E+000                  4.2186317146794688E-001                  5.5843286335273745E-001                  1.9703965179315608E-002                  8.8695590450314730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0466668804295884E+000                  1.3347091325207929E+000                  5.1271360041538427E+000                 -7.7699950049874413E+000                  6.0221599212398349E+000                  4.2186316818460906E-001                  5.5843286664539049E-001                  1.9703965170000393E-002                  9.0464808883023034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0466648605268731E+000                  1.3322845092632774E+000                  5.1299209912930550E+000                 -7.7642864130679285E+000                  6.0327008776748503E+000                  4.2186316590690059E-001                  5.5843286892956112E-001                  1.9703965163538228E-002                  9.1661912763459720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0466628406241583E+000                  1.3298510574528613E+000                  5.1336842716115161E+000                 -7.7567722843745832E+000                  6.0469042021022590E+000                  4.2186316280303121E-001                  5.5843287204223657E-001                  1.9703965154732161E-002                  9.3261825330989207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0466593838419955E+000                  1.3256633934805311E+000                  5.1380266123988099E+000                 -7.7477648787361248E+000                  6.0633751814230674E+000                  4.2186315918103690E-001                  5.5843287567450683E-001                  1.9703965144456270E-002                  9.5216533490397647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0466565100831020E+000                  1.3221616738907001E+000                  5.1409779376906437E+000                 -7.7415450785758031E+000                  6.0745952388542275E+000                  4.2186315669457930E-001                  5.5843287816801890E-001                  1.9703965137401802E-002                  9.6590162660840309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0466550732036550E+000                  1.3204040395828058E+000                  5.1434697238532854E+000                 -7.7365017537336858E+000                  6.0840244430812973E+000                  4.2186315457988149E-001                  5.5843288028871629E-001                  1.9703965131402157E-002                  9.7718506043880673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0466528599197513E+000                  1.3176862778895797E+000                  5.1476204653853648E+000                 -7.7282285980968943E+000                  6.0997084606079577E+000                  4.2186315102265426E-001                  5.5843288385603584E-001                  1.9703965121309897E-002                  9.9598078556243650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0466489778974655E+000                  1.3128864913484759E+000                  5.1518741430230390E+000                 -7.7192107360699325E+000                  6.1159059739326755E+000                  4.2186314732817048E-001                  5.5843288756100140E-001                  1.9703965110828170E-002                  1.0168804732080304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0466466120740305E+000                  1.3099437330088406E+000                  5.1545862944111889E+000                 -7.7135371418996312E+000                  6.1262198638475409E+000                  4.2186314494837379E-001                  5.5843288994754980E-001                  1.9703965104076460E-002                  1.0302537186162318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0466449860449876E+000                  1.3079128196452912E+000                  5.1579174348711634E+000                 -7.7068699361250586E+000                  6.1388259586208500E+000                  4.2186314199943725E-001                  5.5843289290485276E-001                  1.9703965095710041E-002                  1.0461939672606206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0466416953688160E+000                  1.3037783682718660E+000                  5.1624528125895885E+000                 -7.6974908030370583E+000                  6.1560606607084516E+000                  4.2186313793075175E-001                  5.5843289698508169E-001                  1.9703965084166608E-002                  1.0690364215618650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0466382888383863E+000                  1.2994658087821087E+000                  5.1659464387871123E+000                 -7.6900037132517225E+000                  6.1693971232775322E+000                  4.2186313475469744E-001                  5.5843290017014668E-001                  1.9703965075155816E-002                  1.0876283626767543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0466365364943173E+000                  1.2972354162061488E+000                  5.1689551204788140E+000                 -7.6838570795862777E+000                  6.1808213825839378E+000                  4.2186313199267017E-001                  5.5843290294001025E-001                  1.9703965067319640E-002                  1.1031331348856230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0466338343599335E+000                  1.2937772243493497E+000                  5.1726051817002654E+000                 -7.6762408240907130E+000                  6.1947187862301050E+000                  4.2186312860283537E-001                  5.5843290633946241E-001                  1.9703965057702222E-002                  1.1226519862611272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0466311322255497E+000                  1.2902967316953942E+000                  5.1762939053806498E+000                 -7.6685312274033643E+000                  6.2087703506844312E+000                  4.2186312513431268E-001                  5.5843290981782567E-001                  1.9703965047861649E-002                  1.1427618410380643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0466283694720113E+000                  1.2867144489000166E+000                  5.1794167513544176E+000                 -7.6618647030161995E+000                  6.2206986915693072E+000                  4.2186312216256933E-001                  5.5843291279800022E-001                  1.9703965039430393E-002                  1.1604411284563768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0466265074299339E+000                  1.2842869369627299E+000                  5.1826184808584825E+000                 -7.6552654908424635E+000                  6.2328824397716511E+000                  4.2186311908424040E-001                  5.5843291588506272E-001                  1.9703965030696935E-002                  1.1782112921124702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0466236200553554E+000                  1.2804990978347726E+000                  5.1865143352392682E+000                 -7.6470430354481795E+000                  6.2477517631639241E+000                  4.2186311528873621E-001                  5.5843291969133535E-001                  1.9703965019928438E-002                  1.2007337331967711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0466207326807768E+000                  1.2766833980636860E+000                  5.1894792722372429E+000                 -7.6405955120540092E+000                  6.2591099195354607E+000                  4.2186311236300572E-001                  5.5843292262536648E-001                  1.9703965011627744E-002                  1.2186951588342835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0466192307855446E+000                  1.2746881877447320E+000                  5.1921801372569663E+000                 -7.6349785641914787E+000                  6.2694061809586819E+000                  4.2186310967302637E-001                  5.5843292532297750E-001                  1.9703965003996071E-002                  1.2345616436925986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0466167276268235E+000                  1.2713445241350854E+000                  5.1952234465148432E+000                 -7.6284374487102244E+000                  6.2810536528103853E+000                  4.2186310660695203E-001                  5.5843292839775072E-001                  1.9703964995297252E-002                  1.2532992229128367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0466147250998468E+000                  1.2686540672660622E+000                  5.1994072812484555E+000                 -7.6198886412217703E+000                  6.2969809158945642E+000                  4.2186310233879870E-001                  5.5843293267801331E-001                  1.9703964983188049E-002                  1.2782174171911107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0466105231163043E+000                  1.2629561789335204E+000                  5.2037634597874938E+000                 -7.6101627358518655E+000                  6.3137354776350412E+000                  4.2186309781195358E-001                  5.5843293721770160E-001                  1.9703964970344767E-002                  1.3071696713965430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0466082944924500E+000                  1.2599103461276397E+000                  5.2075319370546085E+000                 -7.6022213954389173E+000                  6.3281390048247674E+000                  4.2186309384095377E-001                  5.5843294119996767E-001                  1.9703964959078557E-002                  1.3312952945989261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0466049515566689E+000                  1.2553043516647922E+000                  5.2120650422247667E+000                 -7.5923986668747228E+000                  6.3455238303170400E+000                  4.2186308898272018E-001                  5.5843294607198468E-001                  1.9703964945295138E-002                  1.3617534757639391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0466016086208878E+000                  1.2506550983548719E+000                  5.2159633578408977E+000                 -7.5837474506267633E+000                  6.3605183922512358E+000                  4.2186308473438555E-001                  5.5843295033237228E-001                  1.9703964933242224E-002                  1.3891557008579111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0465992169028264E+000                  1.2473029361371835E+000                  5.2184062893894856E+000                 -7.5782816646345053E+000                  6.3699253339788209E+000                  4.2186308203949291E-001                  5.5843295303491058E-001                  1.9703964925596562E-002                  1.4067518228803095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0465980210437960E+000                  1.2456187463608590E+000                  5.2208465972569540E+000                 -7.5730690027723480E+000                  6.3792752288283552E+000                  4.2186307932519790E-001                  5.5843295575690644E-001                  1.9703964917895611E-002                  1.4237406726433990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0465956293257350E+000                  1.2422318056024313E+000                  5.2241089667129970E+000                 -7.5658983923009631E+000                  6.3918164727134892E+000                  4.2186307565252995E-001                  5.5843295943999416E-001                  1.9703964907475946E-002                  1.4474465403026570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0465932376076741E+000                  1.2388211867338104E+000                  5.2273774488426117E+000                 -7.5586863203735914E+000                  6.4043890913163777E+000                  4.2186307192518835E-001                  5.5843296317791069E-001                  1.9703964896900961E-002                  1.4716876628231964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0465908458896132E+000                  1.2353864855786827E+000                  5.2314674322779213E+000                 -7.5498437926380317E+000                  6.4200901484508215E+000                  4.2186306719449485E-001                  5.5843296792202568E-001                  1.9703964883479475E-002                  1.5019638135648910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0465872583125218E+000                  1.2301855926980283E+000                  5.2361660613501035E+000                 -7.5392935302870425E+000                  6.4382075288215130E+000                  4.2186306165661713E-001                  5.5843297347561505E-001                  1.9703964867767820E-002                  1.5389031603863441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0465840078675370E+000                  1.2254255102106342E+000                  5.2397542686525638E+000                 -7.5310367079938043E+000                  6.4520841454844078E+000                  4.2186305735439050E-001                  5.5843297779004764E-001                  1.9703964855561917E-002                  1.5684451944812655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0465820576005456E+000                  1.2225482620632531E+000                  5.2428956876056434E+000                 -7.5240713181794403E+000                  6.4641850002555854E+000                  4.2186305354012654E-001                  5.5843298161513311E-001                  1.9703964844740351E-002                  1.5938072118182190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0465794572445577E+000                  1.2186840846346683E+000                  5.2473942933924667E+000                 -7.5141837955213822E+000                  6.4815011419444728E+000                  4.2186304799042679E-001                  5.5843298718057799E-001                  1.9703964828995169E-002                  1.6305150618540866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0465755567105757E+000                  1.2128250114406056E+000                  5.2520207216324772E+000                 -7.5034038281661388E+000                  6.4994279781383320E+000                  4.2186304216227782E-001                  5.5843299302526206E-001                  1.9703964812460173E-002                  1.6715002387120269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0465728165554005E+000                  1.2086684109794097E+000                  5.2559460362972548E+000                 -7.4944626858441037E+000                  6.5146026488724225E+000                  4.2186303713188394E-001                  5.5843299806992774E-001                  1.9703964798188256E-002                  1.7062748051567960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0465699366010370E+000                  1.2042602971701557E+000                  5.2589790766398448E+000                 -7.4872869292649415E+000                  6.5263791587832731E+000                  4.2186303318319390E-001                  5.5843300202982071E-001                  1.9703964786985440E-002                  1.7347059296861244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
