                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0792267354508371E+004                  1.9427746463843418E+004                  4.8975743385450210E+000                 -5.7379142211227405E+000                  6.9704797634992044E-001                  2.8331864893400363E-007                  2.8244250995099396E-001                  9.9264824782204980E-005                  5.2568399991628663E-003                  8.9908793033636695E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0481337876459834E+001                  2.3538067781247305E-004                  4.2150789038570640E+000                  2.9783046493636556E-002                  4.2867410577051311E-002                  1.3826368813764214E-001                  3.1275366358119797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008057021457804E+004                  5.5687787357355250E+004                  7.7209160763530638E+006                  2.4541828795789384E+004                  2.4541828795789384E+004                  1.2237100228268237E-029                  1.6974986750333010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213943480377827E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  1.4999999802633770E+001                  6.8344601619818790E-001                  5.1917880984616325E+000                 -6.7735067739738488E+000                  6.6966873683402532E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4720893153376105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999999791356384E+001                  6.8332429281489337E-001                  5.1995054183817828E+000                 -6.7604408054733449E+000                  6.7204920488122921E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5476238895789651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999999780079001E+001                  6.8320607907615738E-001                  5.2050469927578424E+000                 -6.7511605301267625E+000                  6.7375447911069095E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6026712775773075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999999774440308E+001                  6.8314818663667165E-001                  5.2086497388474102E+000                 -6.7452531036169754E+000                  6.7485580988913325E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6383301578213457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999999768801615E+001                  6.8309105364548106E-001                  5.2121700663159878E+000                 -6.7395187461449737E+000                  6.7593045968951415E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6734116760951251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999999763162922E+001                  6.8303464795593816E-001                  5.2156099078428317E+000                 -6.7339437734345715E+000                  6.7697969686077011E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7079653573537588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999999757524229E+001                  6.8297894014277982E-001                  5.2189713297365197E+000                 -6.7285160675975533E+000                  6.7800470136272279E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7420353827693664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999999751885538E+001                  6.8292390317208995E-001                  5.2222564964132863E+000                 -6.7232248952171467E+000                  6.7900657278955441E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7756610330595092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999999746246845E+001                  6.8286951211599911E-001                  5.2262665973387046E+000                 -6.7168111656414755E+000                  6.8022786356504925E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8169740391256615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999999737788807E+001                  6.8278908412021833E-001                  5.2309226601042287E+000                 -6.7093251296903542E+000                  6.8165051084157087E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8659726480370756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999999729330771E+001                  6.8270998703161401E-001                  5.2361710541351973E+000                 -6.7009178954336353E+000                  6.8325457447215063E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9220178034371974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999999718053385E+001                  6.8260648094199183E-001                  5.2419141624337318E+000                 -6.6916173772513066E+000                  6.8501970324707653E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9852958620987223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999999706776000E+001                  6.8250509617203525E-001                  5.2474104250187095E+000                 -6.6826342817323301E+000                  6.8671743806166683E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0477152043425164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999999695498618E+001                  6.8240571805373207E-001                  5.2526716175895691E+000                 -6.6739220748610606E+000                  6.8835276301468129E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1094989635362754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999999684221232E+001                  6.8230824740965912E-001                  5.2577090781851847E+000                 -6.6654410790296490E+000                  6.8993012830875804E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1708461853935237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999999672943849E+001                  6.8221259795010813E-001                  5.2625344098193452E+000                 -6.6571597181584288E+000                  6.9145352384914718E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2319173511487644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999999661666465E+001                  6.8211869364775335E-001                  5.2671594773216937E+000                 -6.6490537974694846E+000                  6.9292654059333048E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2928339621982544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999999650389082E+001                  6.8202646650221610E-001                  5.2715960501823913E+000                 -6.6411047629359503E+000                  6.9435242201981318E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3536867475595280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999999639111696E+001                  6.8193585486215325E-001                  5.2758555540872951E+000                 -6.6332983275383315E+000                  6.9573410756377569E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4145425189951689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999999627834313E+001                  6.8184680217013227E-001                  5.2799488507153773E+000                 -6.6256232103905273E+000                  6.9707426947671101E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4754513065682921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999999616556929E+001                  6.8175925606410803E-001                  5.2843754563287959E+000                 -6.6171602113173398E+000                  6.9853527180846680E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5438732100255328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999999602460198E+001                  6.8165186299519653E-001                  5.2890684287629490E+000                 -6.6078913014212608E+000                  7.0010449137946118E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6203576516376210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999999588363467E+001                  6.8154666045239409E-001                  5.2931034405907056E+000                 -6.5996628515665456E+000                  7.0147119121594770E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6896388881522251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999999577086085E+001                  6.8146402440505582E-001                  5.2965608634621635E+000                 -6.5924715114112926E+000                  7.0265183528929986E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7512730277999873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999999565808700E+001                  6.8138269939280383E-001                  5.3015555061038482E+000                 -6.5819625021513186E+000                  7.0436597731691384E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9306775862659679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999999543253931E+001                  6.8122380614759837E-001                  5.3077793656698429E+000                 -6.5680625472683563E+000                  7.0655420011837782E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2945488037223682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999999520699163E+001                  6.8106975146504733E-001                  5.3136005157043593E+000                 -6.5544511057231656E+000                  7.0864032454254637E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9970600831048316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999999498144396E+001                  6.8092029361458051E-001                  5.3183805265533275E+000                 -6.5427100875657338E+000                  7.1038929716457320E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8011303700763468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999999481228320E+001                  6.8081109252428940E-001                  5.3229361422527335E+000                 -6.5312692253374580E+000                  7.1207221357300989E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0950283250170207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999999458673551E+001                  6.8066915358617930E-001                  5.3278449095693317E+000                 -6.5183747675342030E+000                  7.1392129746254396E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3864272157359251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999999436118781E+001                  6.8053123370217594E-001                  5.3319064028448437E+000                 -6.5072627666908849E+000                  7.1547902610957061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6860139358394922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999999419202705E+001                  6.8043032365753642E-001                  5.3352466826637226E+000                 -6.4979294069082636E+000                  7.1677233041912540E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9804047006055108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999999402286630E+001                  6.8033149095912981E-001                  5.3405854878482737E+000                 -6.4828815075431772E+000                  7.1884761000274979E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5601246360500813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999999362815783E+001                  6.8010848716137340E-001                  5.3459922803183382E+000                 -6.4664163195160942E+000                  7.2102577067940947E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3265782182910745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999999340261015E+001                  6.7998565055405580E-001                  5.3497392733646567E+000                 -6.4548392096650762E+000                  7.2254565897448879E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9878650333269400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999999317706248E+001                  6.7986594494047004E-001                  5.3537678197080982E+000                 -6.4421311629124487E+000                  7.2419605296606653E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8466092814401585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999999289512786E+001                  6.7972049477785978E-001                  5.3575901734777220E+000                 -6.4296554631051404E+000                  7.2578811133699519E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8345273267779021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999999266958019E+001                  6.7960732865682705E-001                  5.3608498056660823E+000                 -6.4188332470413743E+000                  7.2715728736893190E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8348985457239392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999999244403250E+001                  6.7949686239367590E-001                  5.3647628331727883E+000                 -6.4056682706179542E+000                  7.2881185367003987E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.2643755347555442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999999210571099E+001                  6.7933595982139472E-001                  5.3699390545143748E+000                 -6.3877800732481242E+000                  7.3103040397296954E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0628102366511533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999999165461562E+001                  6.7912981896446467E-001                  5.3757953774117473E+000                 -6.3668380313331809E+000                  7.3358506498582532E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4135329939694222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999999114713335E+001                  6.7890850147274562E-001                  5.3799620643055315E+000                 -6.3512613624510461E+000                  7.3544571974561936E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7330411467306570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999999092158564E+001                  6.7881349984079242E-001                  5.3824424536107793E+000                 -6.3419934506003637E+000                  7.3655329371587790E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9560245285678160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999999069603797E+001                  6.7872044365643347E-001                  5.3851481768145364E+000                 -6.3317920812741617E+000                  7.3776748272518393E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2320769671073577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999999041410335E+001                  6.7860674272652832E-001                  5.3900640259503527E+000                 -6.3132507156963573E+000                  7.3997451566343475E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8354676339389816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999998973746033E+001                  6.7834492616137310E-001                  5.3954052495044964E+000                 -6.2920461732121238E+000                  7.4244088722081969E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6830969432151484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999998928636495E+001                  6.7817845316789194E-001                  5.3994593110276830E+000                 -6.2758450631525111E+000                  7.4432067169825284E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4902747676559686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999998883526960E+001                  6.7801789469537710E-001                  5.4028399922232309E+000                 -6.2621060412818705E+000                  7.4590357637191111E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2977909696613291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999998849694807E+001                  6.7790111388389607E-001                  5.4061012514337925E+000                 -6.2488335470676466E+000                  7.4743242584074157E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2122697297699945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999998804585271E+001                  6.7774995292583429E-001                  5.4096678694311668E+000                 -6.2341114422742097E+000                  7.4911851971085515E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3947219583530950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999998759475735E+001                  6.7760368008942173E-001                  5.4139362048695245E+000                 -6.2164427213447526E+000                  7.5114071661534751E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1055070930616525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999998691811431E+001                  6.7739275803465560E-001                  5.4183623367759672E+000                 -6.1977131011803115E+000                  7.5326552945176486E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1302506681787999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999998635424511E+001                  6.7722418799875495E-001                  5.4221973676830606E+000                 -6.1813947242212821E+000                  7.5511372440230673E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3626526571083435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999998579037593E+001                  6.7706164859277740E-001                  5.4258621147570674E+000                 -6.1656777198921153E+000                  7.5688906942947698E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6290249028328486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999998522650671E+001                  6.7690471320760526E-001                  5.4290215359859397E+000                 -6.1519951087006381E+000                  7.5842928912583574E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9000545278873866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999998477541135E+001                  6.7678294152066043E-001                  5.4317365384913785E+000                 -6.1402091789638193E+000                  7.5975543498945335E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1683216503076645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999998432431600E+001                  6.7666433161354023E-001                  5.4353466698647166E+000                 -6.1245796923763001E+000                  7.6151707275650242E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5834321971870882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999998353489911E+001                  6.7646388067379215E-001                  5.4406318150483717E+000                 -6.1015062031261351E+000                  7.6411102467907073E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3376870528366492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999998240716071E+001                  6.7619189552410264E-001                  5.4449824069084105E+000                 -6.0819925394560634E+000                  7.6628313156179511E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.1234848578428880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999998184329153E+001                  6.7606169736095101E-001                  5.4477811772267666E+000                 -6.0695411889736723E+000                  7.6767474560879121E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7216918851527350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999998127942231E+001                  6.7593506673586368E-001                  5.4507593764095637E+000                 -6.0562779486473426E+000                  7.6915741419410946E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4525878028851444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999998060277925E+001                  6.7578754093324434E-001                  5.4544076334822673E+000                 -6.0400080706300932E+000                  7.7097648738197053E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5018032729497187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999997970058853E+001                  6.7559785171139208E-001                  5.4573929099151686E+000                 -6.0264918017757187E+000                  7.7247983732435577E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5101477277378637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999997924949318E+001                  6.7550582392204517E-001                  5.4595775553366401E+000                 -6.0166826735713421E+000                  7.7357507081641357E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3428419657600275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999997868562399E+001                  6.7539327878605360E-001                  5.4628787426444116E+000                 -6.0019143630511378E+000                  7.7522737517191338E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7756557533105568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999997767065942E+001                  6.7519726178257078E-001                  5.4662541847518229E+000                 -5.9865868943765088E+000                  7.7693362579507044E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1497567829263483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999997699401638E+001                  6.7507097482708422E-001                  5.4697384834270624E+000                 -5.9709348090802310E+000                  7.7868463689522818E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3583538756744372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999997586627796E+001                  6.7486771598154238E-001                  5.4734744756993319E+000                 -5.9539566799391119E+000                  7.8057712011335116E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.6243162728397612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999997496408724E+001                  6.7471114868013315E-001                  5.4766708978934160E+000                 -5.9394669770470800E+000                  7.8219506193868868E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8920501635482301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999997406189653E+001                  6.7455955761582043E-001                  5.4793694168717435E+000                 -5.9271921614472394E+000                  7.8356482641495431E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.1518526107754645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999997338525349E+001                  6.7444893259044258E-001                  5.4827429455427179E+000                 -5.9120183432758697E+000                  7.8526646018633564E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5256121433045160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999997203196742E+001                  6.7423503972000776E-001                  5.4870248275857101E+000                 -5.8925815737649021E+000                  7.8744048522555401E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0946781613487133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999997067868131E+001                  6.7403021252265438E-001                  5.4911066818170173E+000                 -5.8740561384650505E+000                  7.8951466731672832E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7542189833849465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999996932539524E+001                  6.7383366650442611E-001                  5.4943594813285488E+000                 -5.8592286080778990E+000                  7.9117349637295380E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.3781887096682397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999996842320453E+001                  6.7370689242658344E-001                  5.4968851325230794E+000                 -5.8477788427229500E+000                  7.9245787552309634E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.9315782073058174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999996752101378E+001                  6.7358331013898554E-001                  5.4999518940258918E+000                 -5.8339454954687451E+000                  7.9401344866425747E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6960454116229218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999996616772771E+001                  6.7340356004517277E-001                  5.5034868381274160E+000                 -5.8179357524747255E+000                  7.9581236270368434E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7240710414337468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999996481444162E+001                  6.7323010409844297E-001                  5.5068858240132181E+000                 -5.8025551770274548E+000                  7.9754242476149768E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8841899612241788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999996346115553E+001                  6.7306248626198939E-001                  5.5107021558171452E+000                 -5.7853708181927264E+000                  7.9948032673386775E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4212992582097401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999996165677409E+001                  6.7284738216829254E-001                  5.5148615041488371E+000                 -5.7665858884007886E+000                  8.0159819198331110E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1435744309387161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999995985239266E+001                  6.7264108377158516E-001                  5.5178451337235010E+000                 -5.7530311543431250E+000                  8.0312430111768247E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3139428240310431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999995895020193E+001                  6.7254099837212944E-001                  5.5197886142941224E+000                 -5.7442749717458792E+000                  8.0411360690955007E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4379026327381780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999995804801120E+001                  6.7244284349019534E-001                  5.5221647131034581E+000                 -5.7336140508847784E+000                  8.0532044190257768E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6050530185458699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999995669472513E+001                  6.7229906128527428E-001                  5.5253879195077475E+000                 -5.7191624450966261E+000                  8.0695770628197820E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8627459213653905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999995489034367E+001                  6.7211341494123122E-001                  5.5293674336034773E+000                 -5.7013370966554469E+000                  8.0897931911246577E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2376664884593512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
