                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293527698947562E+007                  4.7369611310037660E+000                  9.8644113948884205E+003                  3.8926181776230122E+004                  6.7550988973463618E+001                  5.0925005296240773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2280856355445665E-017                  3.0096721535541357E-003                  6.9796599480077296E-026                  3.2635273015096961E-001                  5.8601161692101822E-001                  3.0164540537075442E+000                 -7.6201016086119068E-006                  1.1374332748446908E-003                  5.9488838972496698E-011                  1.4452513146125578E+000                  3.0186135761324084E-001                  1.7407069884555010E-002                  6.2920406345363067E-001                  5.5018463412694107E-001                  3.0129609025561357E+000                  1.5155878249065398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1993095808048644E+006                  8.1489343562964208E+001                  7.7491649991459260E+005                  4.3103864641040401E+005                  1.8446158840631298E-016                  2.3564049117101978E+004                  5.0707824266927928E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8795422971230756E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.0164540532434123E+000                  1.8296280399975935E+000                  3.9941716522287622E+000                 -1.0076850560639709E+001                  1.7570724780044107E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.7506566183509089E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0164540528850345E+000                  1.8296252077845157E+000                  3.9942368357038900E+000                 -1.0076399679803149E+001                  1.7574841867565250E+000                  1.3765222294412632E-001                  8.4292260803172026E-001                  1.9425169024153366E-002                  4.7555913065385541E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0164540524085814E+000                  1.8296214462549520E+000                  3.9943138209291260E+000                 -1.0075867968700267E+001                  1.7579700150124398E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.7614172327070405E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0164540518989256E+000                  1.8296174274130885E+000                  3.9944282406496643E+000                 -1.0075079311894147E+001                  1.7586912379840005E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.7700716439198844E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0164540509426985E+000                  1.8296099005557025E+000                  3.9945968235713489E+000                 -1.0073920791910552E+001                  1.7597520451279163E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.7828133231821225E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0164540497385612E+000                  1.8296004469868643E+000                  3.9948785896223948E+000                 -1.0071993607658978E+001                  1.7615202390528559E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.8040843998932127E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0164540473302854E+000                  1.8295816217252476E+000                  3.9952871486406738E+000                 -1.0069219181053979E+001                  1.7640735614498808E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.8348730529284917E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0164540444970198E+000                  1.8295596122889337E+000                  3.9958056253853678E+000                 -1.0065731745949059E+001                  1.7672961251595583E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.8738542325685449E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0164540406721119E+000                  1.8295301319489541E+000                  3.9965987373345118E+000                 -1.0060467419300890E+001                  1.7721882264343263E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  4.9332929039031094E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0164540342972654E+000                  1.8294815769485171E+000                  3.9982682011894117E+000                 -1.0049652855880511E+001                  1.7823429877796519E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  5.0576822978551122E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0164540191392959E+000                  1.8293689006683873E+000                  4.0006165109151697E+000                 -1.0034995363502125E+001                  1.7963271662426736E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  5.2312942416172032E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0164540038396632E+000                  1.8292588610537961E+000                  4.0030018824709392E+000                 -1.0020714063688684E+001                  1.8101989922507080E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  5.4061806970548325E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0164539879733776E+000                  1.8291483532751798E+000                  4.0058387776672060E+000                 -1.0004447671051452E+001                  1.8262967619437123E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  5.6125093446073758E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0164539664405612E+000                  1.8290037644733026E+000                  4.0081340542351462E+000                 -9.9917619716158246E+000                  1.8390545491494217E+000                  1.3765222294412635E-001                  8.4292260803172026E-001                  1.9425169024153366E-002                  5.7788693663535708E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0164539573741127E+000                  1.8289445959137387E+000                  4.0101587513337389E+000                 -9.9809451113089782E+000                  1.8500944351827062E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  5.9246107803566464E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0164539392412144E+000                  1.8288291001327202E+000                  4.0139064083098619E+000                 -9.9616878614251139E+000                  1.8700877401386722E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  6.1932303291368550E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0164539063753368E+000                  1.8286286248572998E+000                  4.0184654070057499E+000                 -9.9393269535395721E+000                  1.8937904734746553E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  6.5204613835530638E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0164538757760719E+000                  1.8284511108334447E+000                  4.0221239589851123E+000                 -9.9221390304596859E+000                  1.9123667880304953E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  6.7836963147106626E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0164538542432551E+000                  1.8283309172845874E+000                  4.0252470958784281E+000                 -9.9079864320703592E+000                  1.9279153405946075E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  7.0084038509494244E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0164538304438269E+000                  1.8282022205323036E+000                  4.0280044616498962E+000                 -9.8957937162192255E+000                  1.9414642429820133E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  7.2079529562952435E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0164538134442354E+000                  1.8281127718264638E+000                  4.0306443199973536E+000                 -9.8844250772998627E+000                  1.9542539345519119E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  7.3991304560080580E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0164537907781126E+000                  1.8279965058277599E+000                  4.0336049582686391E+000                 -9.8719444254015176E+000                  1.9684388311493930E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  7.6148517051437770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0164537681119907E+000                  1.8278834439830851E+000                  4.0369435421356670E+000                 -9.8582412632124932E+000                  1.9842146292149272E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  7.8589538595623002E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0164537386460313E+000                  1.8277409030311649E+000                  4.0397811482746278E+000                 -9.8468098357451375E+000                  1.9974989858593792E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  8.0685644742922115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0164537227797457E+000                  1.8276660879826785E+000                  4.0421590848540072E+000                 -9.8374724477711339E+000                  2.0084872164240020E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  8.2439196516635957E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0164537001136233E+000                  1.8275614178542894E+000                  4.0457304975619675E+000                 -9.8237966745182028E+000                  2.0247881462574173E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  8.5076507871434360E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0164536638478276E+000                  1.8273989873457828E+000                  4.0494807800350427E+000                 -9.8097901494321640E+000                  2.0417094447589306E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  8.7865081689623431E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0164536366484809E+000                  1.8272809163828441E+000                  4.0528953460012929E+000                 -9.7974742911324224E+000                  2.0568689937842297E+000                  1.3765222294412635E-001                  8.4292260803172037E-001                  1.9425169024153255E-002                  9.0392479133477685E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0164536049159092E+000                  1.8271469017683533E+000                  4.0567556450115978E+000                 -9.7840232834492848E+000                  2.0737479545075694E+000                  1.3765220697330388E-001                  8.4292262400598006E-001                  1.9425169020716115E-002                  9.3235937064371020E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0164535686501135E+000                  1.8269982681434798E+000                  4.0597817059882617E+000                 -9.7737970718316554E+000                  2.0868117626652012E+000                  1.3765220458055588E-001                  8.4292262639924298E-001                  1.9425169020201194E-002                  9.5457408743671119E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0164535505172152E+000                  1.8269256253073838E+000                  4.0625214261862350E+000                 -9.7648687460870676E+000                  2.0984589130046256E+000                  1.3765220271472414E-001                  8.4292262826547626E-001                  1.9425169019799626E-002                  9.7440173169046433E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0164535187846440E+000                  1.8268010022492154E+000                  4.0657067705615662E+000                 -9.7547933469613106E+000                  2.1118478655091959E+000                  1.3765220086893448E-001                  8.4292263011166324E-001                  1.9425169019402277E-002                  9.9727180261050099E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0164534915852972E+000                  1.8266965495100773E+000                  4.0686040044977316E+000                 -9.7459569075062138E+000                  2.1238623170385700E+000                  1.3765219936537706E-001                  8.4292263161554415E-001                  1.9425169019078758E-002                  1.0177709785764357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0164534643859504E+000                  1.8265941274029203E+000                  4.0714606250850363E+000                 -9.7375465308347362E+000                  2.1355642113784046E+000                  1.3765219802957362E-001                  8.4292263295163505E-001                  1.9425169018791322E-002                  1.0376730099423552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0164534371866036E+000                  1.8264935992378437E+000                  4.0747456808959219E+000                 -9.7282623656008038E+000                  2.1488415694877081E+000                  1.3765219664134598E-001                  8.4292263434016146E-001                  1.9425169018492561E-002                  1.0600949782371515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0164534009208079E+000                  1.8263622915740561E+000                  4.0793514410282183E+000                 -9.7159405689677847E+000                  2.1671532861455733E+000                  1.3765219493843056E-001                  8.4292263604344342E-001                  1.9425169018125965E-002                  1.0906030236508172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0164533465221135E+000                  1.8261706260593134E+000                  4.0833982453119599E+000                 -9.7056947186210145E+000                  2.1830261012081178E+000                  1.3765219382489347E-001                  8.4292263715722016E-001                  1.9425169017886379E-002                  1.1166386447181056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0164533193227667E+000                  1.8260769354222099E+000                  4.0864991809482909E+000                 -9.6983227559374221E+000                  2.1949928152640363E+000                  1.3765219308573978E-001                  8.4292263789653299E-001                  1.9425169017727173E-002                  1.1357550960091925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0164532830569710E+000                  1.8259540252401749E+000                  4.0899871107521140E+000                 -9.6904784479616364E+000                  2.2082919185164047E+000                  1.3765219239383072E-001                  8.4292263858859084E-001                  1.9425169017578403E-002                  1.1564559262479291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0164532467911753E+000                  1.8258332135007600E+000                  4.0934212828546892E+000                 -9.6832514739459956E+000                  2.2212099984159872E+000                  1.3765219182102317E-001                  8.4292263916152166E-001                  1.9425169017455168E-002                  1.1758614119613672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0164532105253796E+000                  1.8257142971000371E+000                  4.0963843254119148E+000                 -9.6774224754532874E+000                  2.2322183639218749E+000                  1.3765219140265494E-001                  8.4292263957997993E-001                  1.9425169017365129E-002                  1.1917501107253927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0164531833260328E+000                  1.8256262359216604E+000                  4.0993147278050373E+000                 -9.6720692464620708E+000                  2.2429631813414921E+000                  1.3765219103573642E-001                  8.4292263994697747E-001                  1.9425169017286081E-002                  1.2065310119719819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0164531470602371E+000                  1.8255101776297660E+000                  4.1030362309472697E+000                 -9.6658679204145237E+000                  2.2564126252775552E+000                  1.3765219063776413E-001                  8.4292264034503539E-001                  1.9425169017200483E-002                  1.2238829499762551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0164531017279921E+000                  1.8253670334616181E+000                  4.1075224319537407E+000                 -9.6593106018079062E+000                  2.2723251521814345E+000                  1.3765219024129871E-001                  8.4292264074158618E-001                  1.9425169017115107E-002                  1.2425025172746423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0164530473292985E+000                  1.8251976518081010E+000                  4.1119469938314346E+000                 -9.6538369438198313E+000                  2.2876987398957453E+000                  1.3765218992707112E-001                  8.4292264105588133E-001                  1.9425169017047494E-002                  1.2582617585807224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0164530019970535E+000                  1.8250581194791780E+000                  4.1155266167504303E+000                 -9.6501461781175788E+000                  2.2998999850466841E+000                  1.3765218971279761E-001                  8.4292264127020100E-001                  1.9425169017001420E-002                  1.2690005361143851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0164529657312578E+000                  1.8249473424957863E+000                  4.1206397962911474E+000                 -9.6460405146014683E+000                  2.3169570889023392E+000                  1.3765218944287955E-001                  8.4292264154017715E-001                  1.9425169016943356E-002                  1.2810542337885594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0164528841332170E+000                  1.8247001340380775E+000                  4.1256819511848954E+000                 -9.6432378372081118E+000                  2.3334062196586789E+000                  1.3765218923869910E-001                  8.4292264174440157E-001                  1.9425169016899391E-002                  1.2893482217173243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0164528478674213E+000                  1.8245908358576350E+000                  4.1291347558238103E+000                 -9.6420169026634799E+000                  2.3444507366963929E+000                  1.3765218911214830E-001                  8.4292264187097954E-001                  1.9425169016872190E-002                  1.2929781146562464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0164528025351762E+000                  1.8244544810408205E+000                  4.1340659278178498E+000                 -9.6411579148470068E+000                  2.3599429439912107E+000                  1.3765218895060824E-001                  8.4292264203255440E-001                  1.9425169016837329E-002                  1.2955380447967847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0164527300035844E+000                  1.8242364777792284E+000                  4.1385534974120777E+000                 -9.6411488480034002E+000                  2.3737963010403020E+000                  1.3765218882819949E-001                  8.4292264215498958E-001                  1.9425169016810906E-002                  1.2955650902780887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0164526937377887E+000                  1.8241273551935184E+000                  4.1415135517714878E+000                 -9.6415206484747635E+000                  2.3828012598050532E+000                  1.3765218875371374E-001                  8.4292264222949120E-001                  1.9425169016795030E-002                  1.2944564140997821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0164526574719930E+000                  1.8240180567241004E+000                  4.1459054778634821E+000                 -9.6425429348621652E+000                  2.3959810625258346E+000                  1.3765218865040155E-001                  8.4292264233282566E-001                  1.9425169016772825E-002                  1.2914129364529078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0164525849404011E+000                  1.8237986957731205E+000                  4.1516584982937514E+000                 -9.6444696913997170E+000                  2.4129877891980205E+000                  1.3765218852882485E-001                  8.4292264245442861E-001                  1.9425169016746513E-002                  1.2856961761505829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0164525124088093E+000                  1.8235780243352491E+000                  4.1558916488820170E+000                 -9.6461445193445741E+000                  2.4253443083800299E+000                  1.3765218844539781E-001                  8.4292264253787363E-001                  1.9425169016728527E-002                  1.2807474617353546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0164524761430136E+000                  1.8234671353704490E+000                  4.1593722907886042E+000                 -9.6476408435140062E+000                  2.4353895992039627E+000                  1.3765218837790055E-001                  8.4292264260538541E-001                  1.9425169016713983E-002                  1.2763422964083306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0164524217443200E+000                  1.8233000675395346E+000                  4.1641616707642104E+000                 -9.6496914192248049E+000                  2.4490944839414088E+000                  1.3765218828577874E-001                  8.4292264269752704E-001                  1.9425169016694221E-002                  1.2703300186491172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0164523492127282E+000                  1.8230759535845151E+000                  4.1695086969809374E+000                 -9.6517978523103221E+000                  2.4642760461614710E+000                  1.3765218818128078E-001                  8.4292264280204743E-001                  1.9425169016671795E-002                  1.2641834549304179E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0164522766811364E+000                  1.8228503999478567E+000                  4.1747223173567676E+000                 -9.6535484468474646E+000                  2.4789747792732428E+000                  1.3765218807492094E-001                  8.4292264290843011E-001                  1.9425169016648924E-002                  1.2590978614737434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0164522041495445E+000                  1.8226235811802749E+000                  4.1798010660293903E+000                 -9.6548471169661916E+000                  2.4932215253745817E+000                  1.3765218796447437E-001                  8.4292264301890052E-001                  1.9425169016625166E-002                  1.2553383605746169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0164521316179527E+000                  1.8223957256007781E+000                  4.1853569197403173E+000                 -9.6557313131165898E+000                  2.5087415567148827E+000                  1.3765218783346014E-001                  8.4292264314994292E-001                  1.9425169016596966E-002                  1.2527851384571510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0164520409534634E+000                  1.8221098187943265E+000                  4.1907244924192248E+000                 -9.6559060489571991E+000                  2.5237648790901073E+000                  1.3765218769134768E-001                  8.4292264329208599E-001                  1.9425169016566324E-002                  1.2522811805703897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0164519684218716E+000                  1.8218805938162044E+000                  4.1953494908557296E+000                 -9.6555769145086110E+000                  2.5367230924570991E+000                  1.3765218755535383E-001                  8.4292264342810919E-001                  1.9425169016537014E-002                  1.2532306028929432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0164518958902811E+000                  1.8216511793714976E+000                  4.2014927322978455E+000                 -9.6544922833488567E+000                  2.5539676309710710E+000                  1.3765218735294721E-001                  8.4292264363055924E-001                  1.9425169016493493E-002                  1.2563644354871405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0164517689600419E+000                  1.8212498323233290E+000                  4.2072971126067165E+000                 -9.6522685034311255E+000                  2.5706137422223621E+000                  1.3765218711929456E-001                  8.4292264386426219E-001                  1.9425169016443311E-002                  1.2628141477290931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0164516964288066E+000                  1.8210211664364404E+000                  4.2113622107887059E+000                 -9.6502934154624569E+000                  2.5823555425790339E+000                  1.3765218693481163E-001                  8.4292264404878492E-001                  1.9425169016403454E-002                  1.2685703279106114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
