                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1744                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293103858295500E+007                  1.3721557232552721E+001                  9.8638703208734914E+003                  3.8948507902364749E+004                  6.7577771373674651E+001                  4.6365045937881613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634295212746124E-017                  3.0107161813961009E-003                  6.9817351263361081E-026                  3.2635309241638927E-001                  5.8601070933316723E-001                  3.0190645721282312E+000                 -4.7395243985511193E-006                  1.5377273245470193E-003                  9.8226765524292682E-011                  1.4486448951056956E+000                  3.2387433312406283E-001                  1.7440372697146243E-002                  6.4045944565113744E-001                  5.1975593650506757E-001                  3.0128926378195526E+000                  1.5134088761863247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998281392988628E+006                  8.1551325077608539E+001                  7.7514254967002966E+005                  3.5552066032118775E+005                  1.6096736011772048E-015                  2.2064706486636718E+004                  3.8960307851668517E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8794085431854606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  3.0186499176210120E+000                  1.4864254164891837E+000                  5.0510775599567408E+000                 -7.7877673485329124E+000                  5.7386923763423621E+000                  1.6519312685931883E-001                  8.1537504402553140E-001                  1.9431829115149735E-002                  1.3314864804039874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0186463651115791E+000                  1.4848724285394994E+000                  5.0537823023704860E+000                 -7.7816690530674695E+000                  5.7489827761723600E+000                  1.6519311023673067E-001                  8.1537506065261400E-001                  1.9431829110655330E-002                  1.3503165584618082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0186414709908611E+000                  1.4827357367161433E+000                  5.0581710785127578E+000                 -7.7720014935474460E+000                  5.7656246395054778E+000                  1.6519308322005039E-001                  8.1537508767659883E-001                  1.9431829103350839E-002                  1.3807148925489604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0186325488782257E+000                  1.4788462027297069E+000                  5.0639056660296475E+000                 -7.7591747301315284E+000                  5.7874281576143298E+000                  1.6519304789451769E-001                  8.1537512301168280E-001                  1.9431829093799480E-002                  1.4221058694231953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0186232152627088E+000                  1.4747857276196334E+000                  5.0685428185602150E+000                 -7.7486151014110431E+000                  5.8051134783343930E+000                  1.6519301927774316E-001                  8.1537515163619456E-001                  1.9431829086062224E-002                  1.4571106311937044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0186176218351752E+000                  1.4723569466019177E+000                  5.0720375328620459E+000                 -7.7409018083648702E+000                  5.8183822666073706E+000                  1.6519299761577394E-001                  8.1537517330402076E-001                  1.9431829080205354E-002                  1.4832232771985846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0186118666773432E+000                  1.4698598066666106E+000                  5.0751517709373717E+000                 -7.7339912247092304E+000                  5.8302187204021338E+000                  1.6519297824314458E-001                  8.1537519268188807E-001                  1.9431829074967322E-002                  1.5070156454462472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0186074384185710E+000                  1.4679396520883903E+000                  5.0774166619010428E+000                 -7.7289791710886435E+000                  5.8388251185974331E+000                  1.6519296410305390E-001                  8.1537520682580200E-001                  1.9431829071144158E-002                  1.5245100287978679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0186044188697312E+000                  1.4666308367839886E+000                  5.0801754328413109E+000                 -7.7230673558020895E+000                  5.8492611634813523E+000                  1.6519294680369095E-001                  8.1537522412984231E-001                  1.9431829066466788E-002                  1.5454062249007515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0185983176236801E+000                  1.4639861839330552E+000                  5.0843682169506232E+000                 -7.7140285092455025E+000                  5.8651401183217020E+000                  1.6519292035861258E-001                  8.1537525058207083E-001                  1.9431829059316619E-002                  1.5779104883327583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0185904580097183E+000                  1.4605790738787499E+000                  5.0891629229137321E+000                 -7.7036337881929953E+000                  5.8833198589447635E+000                  1.6519288987470551E-001                  8.1537528107421986E-001                  1.9431829051074656E-002                  1.6161366699639416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0185822079220177E+000                  1.4570020322567805E+000                  5.0947389431118753E+000                 -7.6917486845398546E+000                  5.9044202079407233E+000                  1.6519285406819414E-001                  8.1537531689041254E-001                  1.9431829041393289E-002                  1.6609797745320273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0185715287545767E+000                  1.4523672649570891E+000                  5.0991328708592896E+000                 -7.6818640915707048E+000                  5.9211823143963978E+000                  1.6519282560303897E-001                  8.1537534536326417E-001                  1.9431829033696890E-002                  1.6992212067065564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0185671574397102E+000                  1.4504704241301809E+000                  5.1023653903047288E+000                 -7.6750168725465722E+000                  5.9334126134685601E+000                  1.6519280449846024E-001                  8.1537536647354902E-001                  1.9431829027990677E-002                  1.7262266590825403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0185603715405720E+000                  1.4475230113249151E+000                  5.1063557275974549E+000                 -7.6664561472955173E+000                  5.9485412820593728E+000                  1.6519277825863654E-001                  8.1537539272046744E-001                  1.9431829020896019E-002                  1.7605947617722720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0185532956976875E+000                  1.4444463015385087E+000                  5.1097292018975855E+000                 -7.6591035897076649E+000                  5.9613630123111792E+000                  1.6519275591216523E-001                  8.1537541507298072E-001                  1.9431829014854074E-002                  1.7906582630320810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0185485784690980E+000                  1.4423935259260234E+000                  5.1124300933369362E+000                 -7.6533190087153491E+000                  5.9716060830745485E+000                  1.6519273790588440E-001                  8.1537543308412996E-001                  1.9431829009985635E-002                  1.8146709362728303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0185438021892983E+000                  1.4403130653413554E+000                  5.1158682087246765E+000                 -7.6460866624949766E+000                  5.9846167924098115E+000                  1.6519271482747516E-001                  8.1537545616877916E-001                  1.9431829003745626E-002                  1.8451470061236791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0185364275410400E+000                  1.4370955512525840E+000                  5.1200962709556874E+000                 -7.6370575127089451E+000                  6.0006545669426643E+000                  1.6519268619375144E-001                  8.1537548481024480E-001                  1.9431828996003819E-002                  1.8839139472357567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0185287667451663E+000                  1.4337468807221845E+000                  5.1251614247795603E+000                 -7.6264298820619354E+000                  6.0198300718343587E+000                  1.6519265151641885E-001                  8.1537551949695330E-001                  1.9431828986627875E-002                  1.9305889063926423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0185182747827306E+000                  1.4291470506296964E+000                  5.1295527399780001E+000                 -7.6167115021954492E+000                  6.0365803355416805E+000                  1.6519262108434207E-001                  8.1537554993725825E-001                  1.9431828978399679E-002                  1.9742821810140844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0185129260520345E+000                  1.4267982079470904E+000                  5.1325318392376706E+000                 -7.6103488774956141E+000                  6.0478926083738314E+000                  1.6519260023885732E-001                  8.1537557078837908E-001                  1.9431828972763632E-002                  2.0034224383355215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0185074623248305E+000                  1.4243946312469300E+000                  5.1362994993911908E+000                 -7.6024443429727082E+000                  6.0621699500392117E+000                  1.6519257363364054E-001                  8.1537559740078935E-001                  1.9431828965570164E-002                  2.0402243242846539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0184991789714952E+000                  1.4207407853660516E+000                  5.1401038357400868E+000                 -7.5941540537244858E+000                  6.0766626010464959E+000                  1.6519254647394005E-001                  8.1537562456783319E-001                  1.9431828958226705E-002                  2.0795488111447527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0184935152748387E+000                  1.4182370046621680E+000                  5.1432255724986895E+000                 -7.5874745218070982E+000                  6.0885294079066128E+000                  1.6519252397285158E-001                  8.1537564707500532E-001                  1.9431828952143126E-002                  2.1117834710720477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0184876755461643E+000                  1.4156497112377791E+000                  5.1471964501272858E+000                 -7.5791314627231356E+000                  6.1035931573720221E+000                  1.6519249505759107E-001                  8.1537567599808403E-001                  1.9431828944324936E-002                  2.1527488678300674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0184788073435436E+000                  1.4117075709464697E+000                  5.1520179677091198E+000                 -7.5687804018299589E+000                  6.1219409827907612E+000                  1.6519245947212202E-001                  8.1537571159317446E-001                  1.9431828934703521E-002                  2.2046801545480263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0184697219217016E+000                  1.4076535690729590E+000                  5.1561375762577182E+000                 -7.5597397710897409E+000                  6.1376675690746483E+000                  1.6519242865002359E-001                  8.1537574242360655E-001                  1.9431828926369854E-002                  2.2510609457934368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0184633897732818E+000                  1.4048196434293583E+000                  5.1603656298111504E+000                 -7.5508176162300140E+000                  6.1537326007730737E+000                  1.6519239662681451E-001                  8.1537577445547393E-001                  1.9431828917711558E-002                  2.2977904932598750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0184538062449215E+000                  1.4005129647646593E+000                  5.1654783612518118E+000                 -7.5397606785508771E+000                  6.1732263260085265E+000                  1.6519235731049517E-001                  8.1537581378242352E-001                  1.9431828907081283E-002                  2.3570492061661847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0184440521050981E+000                  1.3961093040050250E+000                  5.1698031882609783E+000                 -7.5301726523462209E+000                  6.1897736930151295E+000                  1.6519232354342009E-001                  8.1537584755862846E-001                  1.9431828897951475E-002                  2.4096712992219226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0184373763312458E+000                  1.3930845508821803E+000                  5.1733021984781615E+000                 -7.5225598087445009E+000                  6.2031328534473715E+000                  1.6519229589065570E-001                  8.1537587521886956E-001                  1.9431828890474678E-002                  2.4522884429680702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0184307005573934E+000                  1.3900494945907005E+000                  5.1768439627541563E+000                 -7.5148454154502096E+000                  6.2166604554395395E+000                  1.6519226757601430E-001                  8.1537590354116662E-001                  1.9431828882819024E-002                  2.4962430427645374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0184238157653174E+000                  1.3869082229372420E+000                  5.1813542865819784E+000                 -7.5052164796349912E+000                  6.2338497416429703E+000                  1.6519223104361647E-001                  8.1537594008344183E-001                  1.9431828872941703E-002                  2.5522132685401931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0184133577269132E+000                  1.3821116462765244E+000                  5.1859211724670455E+000                 -7.4949521523233837E+000                  6.2513720065644724E+000                  1.6519219345079489E-001                  8.1537597768642767E-001                  1.9431828862777500E-002                  2.6132595638261027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0184062112342569E+000                  1.3788196974247222E+000                  5.1896569016793217E+000                 -7.4867290271972173E+000                  6.2656714256457526E+000                  1.6519216228448011E-001                  8.1537600886116912E-001                  1.9431828854350797E-002                  2.6632178265219254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0183989004383656E+000                  1.3754381822480672E+000                  5.1934669477476199E+000                 -7.4783144515765088E+000                  6.2802648408995534E+000                  1.6519213008446221E-001                  8.1537604106989325E-001                  1.9431828845644539E-002                  2.7153280995685243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0183914253392383E+000                  1.3719657850825282E+000                  5.1963519933640523E+000                 -7.4717515261746650E+000                  6.2913584072366513E+000                  1.6519210540916407E-001                  8.1537606575186306E-001                  1.9431828838972875E-002                  2.7566781765573636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0183876877896760E+000                  1.3702245205350680E+000                  5.1993294069482552E+000                 -7.4653230498229126E+000                  6.3027357281821077E+000                  1.6519207971311098E-001                  8.1537609145486367E-001                  1.9431828832025322E-002                  2.7977915573683493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0183798122282997E+000                  1.3665410358571688E+000                  5.2023579343311868E+000                 -7.4583853856330995E+000                  6.3143951767562569E+000                  1.6519205326664260E-001                  8.1537611790848263E-001                  1.9431828824874708E-002                  2.8428497641073164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0183758744476115E+000                  1.3646934844550223E+000                  5.2053759624509341E+000                 -7.4518226568354828E+000                  6.3259420589637863E+000                  1.6519202666245322E-001                  8.1537614451986506E-001                  1.9431828817681684E-002                  2.8861405640670195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0183679988862355E+000                  1.3609833349540112E+000                  5.2103951860895403E+000                 -7.4408553738074206E+000                  6.3451617765571404E+000                  1.6519198178029770E-001                  8.1537618941415568E-001                  1.9431828805546614E-002                  2.9599623111214844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0183561855441714E+000                  1.3553796868501655E+000                  5.2155132960612738E+000                 -7.4290102056720055E+000                  6.3649040755506290E+000                  1.6519193512553074E-001                  8.1537623608153709E-001                  1.9431828792932149E-002                  3.0418158296042620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0183479106262250E+000                  1.3514318657583135E+000                  5.2186710825791582E+000                 -7.4216474871255897E+000                  6.3770983313836069E+000                  1.6519190591115640E-001                  8.1537626530381035E-001                  1.9431828785033245E-002                  3.0938312301785913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0183437731672522E+000                  1.3494509411992968E+000                  5.2207721471633777E+000                 -7.4168759215239994E+000                  6.3851865687743148E+000                  1.6519188630490642E-001                  8.1537628491536129E-001                  1.9431828779732263E-002                  3.1280149823620747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0183396357082795E+000                  1.3474646303931841E+000                  5.2239177164428670E+000                 -7.4099181348119068E+000                  6.3972591923377626E+000                  1.6519185669028721E-001                  8.1537631453798765E-001                  1.9431828771725113E-002                  3.1785390128554638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0183313607903330E+000                  1.3434736927628210E+000                  5.2282159856518886E+000                 -7.4001128566263930E+000                  6.4138203779680696E+000                  1.6519181564192725E-001                  8.1537635559744615E-001                  1.9431828760626546E-002                  3.2511286897481019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0183226723671268E+000                  1.3392591194246291E+000                  5.2326150121422099E+000                 -7.3900021394526547E+000                  6.4307888177593195E+000                  1.6519177296436741E-001                  8.1537639828654496E-001                  1.9431828749087665E-002                  3.3277161315559248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0183139839439206E+000                  1.3350195284186444E+000                  5.2359158991687558E+000                 -7.3821540386726259E+000                  6.4435765675235999E+000                  1.6519174047822047E-001                  8.1537643078147537E-001                  1.9431828740304136E-002                  3.3884062290243541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0183096397323177E+000                  1.3328913445980612E+000                  5.2392619191581433E+000                 -7.3746575427906897E+000                  6.4564483077678547E+000                  1.6519170719795087E-001                  8.1537646407074327E-001                  1.9431828731305889E-002                  3.4474106238548600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0183007346356390E+000                  1.3285060596560030E+000                  5.2426699684580775E+000                 -7.3664958683637822E+000                  6.4696666212556098E+000                  1.6519167282922789E-001                  8.1537649844875870E-001                  1.9431828722013433E-002                  3.5128196483158543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0182961737505636E+000                  1.3262506790338919E+000                  5.2461233976700825E+000                 -7.3587029256003209E+000                  6.4829671723022573E+000                  1.6519163762451150E-001                  8.1537653366299367E-001                  1.9431828712494825E-002                  3.5764314549399630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0182870519804132E+000                  1.3217151294121434E+000                  5.2511918041003600E+000                 -7.3469750162015837E+000                  6.5025496592788503E+000                  1.6519158509899348E-001                  8.1537658620271325E-001                  1.9431828698293296E-002                  3.6743414317155582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0182761064457790E+000                  1.3162313412278606E+000                  5.2554150813369835E+000                 -7.3366586993652989E+000                  6.5189776272910729E+000                  1.6519154051309903E-001                  8.1537663080066269E-001                  1.9431828686238273E-002                  3.7626805455933910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0182703693011397E+000                  1.3133419812443992E+000                  5.2583161800549139E+000                 -7.3298041033044239E+000                  6.5302179832729719E+000                  1.6519150951303177E-001                  8.1537666180911161E-001                  1.9431828677856644E-002                  3.8225481013359793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0182646321565003E+000                  1.3104404089551969E+000                  5.2612182692700280E+000                 -7.3229254529104493E+000                  6.5414676715088262E+000                  1.6519147816392468E-001                  8.1537669316669470E-001                  1.9431828669380646E-002                  3.8835834013601908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0182588950118614E+000                  1.3075264869442564E+000                  5.2655659864180091E+000                 -7.3129960840675041E+000                  6.5582501327947789E+000                  1.6519143059262961E-001                  8.1537674075085198E-001                  1.9431828656518380E-002                  3.9734110172765244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0182474207225831E+000                  1.3016551913789649E+000                  5.2699334674674496E+000                 -7.3021142856921024E+000                  6.5752884987259748E+000                  1.6519138191115360E-001                  8.1537678944549041E-001                  1.9431828643356019E-002                  4.0742433014947464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0182416835779438E+000                  1.2987034455812365E+000                  5.2729112005053729E+000                 -7.2949799631667025E+000                  6.5868510407386260E+000                  1.6519134830262419E-001                  8.1537682306310677E-001                  1.9431828634269066E-002                  4.1417357046817346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0182356738649010E+000                  1.2955975400792190E+000                  5.2759608263041500E+000                 -7.2876348139735052E+000                  6.5987013862988615E+000                  1.6519131348432270E-001                  8.1537685789082215E-001                  1.9431828624855152E-002                  4.2123909656121872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0182296641518587E+000                  1.2924773419836846E+000                  5.2790133095875733E+000                 -7.2802583864126120E+000                  6.6105686906042118E+000                  1.6519127822572197E-001                  8.1537689315895623E-001                  1.9431828615321778E-002                  4.2845602701240645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0182236544388159E+000                  1.2893427001752127E+000                  5.2836602580304071E+000                 -7.2694846984827661E+000                  6.6285498610979099E+000                  1.6519122380114160E-001                  8.1537694759825152E-001                  1.9431828600606882E-002                  4.3921952506452264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0182113513981750E+000                  1.2828719691494102E+000                  5.2884079029594195E+000                 -7.2573874107798089E+000                  6.6471317541925687E+000                  1.6519116703841369E-001                  8.1537700437632676E-001                  1.9431828585259492E-002                  4.5162802108979406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0182050580705768E+000                  1.2795419118904836E+000                  5.2916200650985274E+000                 -7.2495188737866334E+000                  6.6596447738495055E+000                  1.6519112809204839E-001                  8.1537704333322225E-001                  1.9431828574729360E-002                  4.5988653483085429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0181987647429778E+000                  1.2761953567313000E+000                  5.2964364603264071E+000                 -7.2382018114517761E+000                  6.6783183278441740E+000                  1.6519106881789919E-001                  8.1537710262339780E-001                  1.9431828558702957E-002                  4.7202999828780654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0181861780877801E+000                  1.2694434104301915E+000                  5.3012867694379961E+000                 -7.2256393489387536E+000                  6.6973458028968613E+000                  1.6519100778600782E-001                  8.1537716367179069E-001                  1.9431828542201490E-002                  4.9127276370917941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0181798847601811E+000                  1.2660464595480507E+000                  5.3045939331039298E+000                 -7.2174410793156980E+000                  6.7102515372998583E+000                  1.6519096554875301E-001                  8.1537720592046548E-001                  1.9431828530781514E-002                  5.7669584065443282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0181733025876318E+000                  1.2624751186306560E+000                  5.3079821397339177E+000                 -7.2089930081155309E+000                  6.7234837507398479E+000                  1.6519092166651553E-001                  8.1537724981456761E-001                  1.9431828518916894E-002                  6.7947074191677965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0181667204150822E+000                  1.2588848617925594E+000                  5.3130648338823887E+000                 -7.1968663992749446E+000                  6.7432339733017992E+000                  1.6519085473495562E-001                  8.1537731676422431E-001                  1.9431828500820036E-002                  8.6726462532167286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0181535560699824E+000                  1.2516362820265463E+000                  5.3182669108692009E+000                 -7.1831339668397298E+000                  6.7636957942357654E+000                  1.6519078446664628E-001                  8.1537738705153251E-001                  1.9431828481821234E-002                  1.1157092808642141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0181466766573100E+000                  1.2478230064835794E+000                  5.3218398496165564E+000                 -7.1740899799768725E+000                  6.7776787069699775E+000                  1.6519073536923301E-001                  8.1537743616222047E-001                  1.9431828468546519E-002                  1.3245639888757082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0181397972446371E+000                  1.2439883545365733E+000                  5.3254218587508726E+000                 -7.1649876507460180E+000                  6.7917046071313036E+000                  1.6519068535481021E-001                  8.1537748619016603E-001                  1.9431828455023781E-002                  1.5726529517768070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0181329178319647E+000                  1.2401321526779765E+000                  5.3290133224485663E+000                 -7.1558256758373524E+000                  6.8057750022456549E+000                  1.6519063438473569E-001                  8.1537753717402162E-001                  1.9431828441242693E-002                  1.8674040133812307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0181260384192918E+000                  1.2362542328865747E+000                  5.3326146204108982E+000                 -7.1466027457277583E+000                  6.8198913863976971E+000                  1.6519058241688450E-001                  8.1537758915592373E-001                  1.9431828427191711E-002                  2.2176671401378514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0181191590066194E+000                  1.2323544329790677E+000                  5.3362261269406153E+000                 -7.1373175282067907E+000                  6.8340552400384134E+000                  1.6519052940513587E-001                  8.1537764218200537E-001                  1.9431828412858732E-002                  2.6339904850818480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0181122795939470E+000                  1.2284325971309795E+000                  5.3399273220905936E+000                 -7.1277855313988718E+000                  6.8485746380560446E+000                  1.6519047411081761E-001                  8.1537769749127387E-001                  1.9431828397908468E-002                  3.1405736164250223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0181050983763398E+000                  1.2243148261359875E+000                  5.3437202411159586E+000                 -7.1179549462272105E+000                  6.8634660372850718E+000                  1.6519041637294998E-001                  8.1537775524475253E-001                  1.9431828382297511E-002                  3.7597187127993572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0180979171587325E+000                  1.2201727197656758E+000                  5.3475255006682501E+000                 -7.1080518435080187E+000                  6.8784140355341084E+000                  1.6519035730844789E-001                  8.1537781432522405E-001                  1.9431828366328063E-002                  4.5018353791631026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0180907359411249E+000                  1.2160061273666112E+000                  5.3513434976258782E+000                 -7.0980745789918114E+000                  6.8934202483656382E+000                  1.6519029683799155E-001                  8.1537787481203028E-001                  1.9431828349978142E-002                  5.3916175070826228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.0180835547235176E+000                  1.2118149089747488E+000                  5.3547593164747678E+000                 -7.0890074028998828E+000                  6.9068717101383648E+000                  1.6519024162342066E-001                  8.1537793004152981E-001                  1.9431828335049528E-002                  6.3352332747727521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.0180779366117556E+000                  1.2085195628244314E+000                  5.3577647702778188E+000                 -7.0810977804125743E+000                  6.9186953074696094E+000                  1.6519019218868067E-001                  8.1537797948963586E-001                  1.9431828321683442E-002                  7.2977019733022447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.0180723184999936E+000                  1.2052090126389026E+000                  5.3607786262584813E+000                 -7.0731400171749801E+000                  6.9305570438961626E+000                  1.6519014173429006E-001                  8.1537802995766806E-001                  1.9431828308041910E-002                  8.4077337599872084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.0180667003882320E+000                  1.2018832070494705E+000                  5.3638010613336702E+000                 -7.0651332665823805E+000                  6.9424576592666325E+000                  1.6519009020310724E-001                  8.1537808150278357E-001                  1.9431828294109166E-002                  9.6882267241829408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.0180610822764695E+000                  1.1985421000121741E+000                  5.3683399009932558E+000                 -7.0535733621818437E+000                  6.9602471080602708E+000                  1.6519001116888399E-001                  8.1537816055837575E-001                  1.9431828272740259E-002                  1.1967189241361418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0180498460529459E+000                  1.1918053930911792E+000                  5.3729220156906718E+000                 -7.0407759489681849E+000                  6.9784077574140628E+000                  1.6518992838328100E-001                  8.1537824336636200E-001                  1.9431828250356942E-002                  1.4840508806321808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
