                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1323                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0642862549252912E+007                  5.9269155271515267E+001                  2.6824899220181233E+004                  4.3578752578101929E+004                  9.6652782243898443E+000                 -5.4352140862639216E+000                  1.2379164468958892E-005                  6.3687626069481050E-020                  9.8060753040969872E-001                  2.8264380239408717E-004                  1.2732935400299170E-002                  2.0226497001108004E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -5.2954119478232727E-299                  7.5716423462182290E+000                  2.2231651085843210E-004                  7.1296604181570773E+000                  2.4038720700352817E-002                  9.0381276667970453E-002                  9.1621227948589151E-002                  3.1275366358120095E-002                  2.8123475820241048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7648481500961236E+004                  1.2579815498718015E+004                  3.4420443708472317E+006                  3.9551936134150281E+004                  3.9551936134150295E+004                  2.2234580390574177E-016                  2.7030718194516994E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3586319918430369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.4999999998925238E+001                  9.8482546180463937E-001                  4.4658463861528359E+000                 -9.1102989004201866E+000                  3.6750566022377749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1375016407163664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999998826121E+001                  9.8479649962601512E-001                  4.4696097007552744E+000                 -9.0954856927901719E+000                  3.6922976840492070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1769706735721066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999998677445E+001                  9.8475450287275135E-001                  4.4732992510118352E+000                 -9.0814933135836036E+000                  3.7088866603639135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2155096394610186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999998578328E+001                  9.8472738624061751E-001                  4.4760454002435131E+000                 -9.0714433959497054E+000                  3.7210162872475876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2439662747671414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999998490225E+001                  9.8470382981898463E-001                  4.4798666615054792E+000                 -9.0579723641146170E+000                  3.7375870149947015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2831576588125005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999998314014E+001                  9.8465814497527449E-001                  4.4836023226605528E+000                 -9.0451930330433168E+000                  3.7535552429721197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3214773377712404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999998225910E+001                  9.8463595971013873E-001                  4.4860577420560555E+000                 -9.0370694828433571E+000                  3.7638856894918225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3464291541680588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999998137806E+001                  9.8461418226054342E-001                  4.4896891093374540E+000                 -9.0254338800771272E+000                  3.7789377076082000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3829913148722968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999997961597E+001                  9.8457176938731339E-001                  4.4944160123164183E+000                 -9.0107899295805627E+000                  3.7982357865684899E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4304208826383597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999997785388E+001                  9.8453075097077469E-001                  4.5001696935605304E+000                 -8.9938259055194685E+000                  3.8212201247978377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4874020751760102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999997521074E+001                  9.8447155986699053E-001                  4.5068286275661062E+000                 -8.9751041871789248E+000                  3.8472998734120729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5529257242167882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999997256760E+001                  9.8441484347677721E-001                  4.5132453945648709E+000                 -8.9579841411984997E+000                  3.8719143320810758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6153672510693406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999996992447E+001                  9.8436029841622297E-001                  4.5184066205367976E+000                 -8.9447566641135090E+000                  3.8914212279471512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6653256787273856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999996816237E+001                  9.8432501493431535E-001                  4.5224319866197282E+000                 -8.9348324739688358E+000                  3.9064242666877136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7038199303374720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999996640030E+001                  9.8429052027074793E-001                  4.5263613139610861E+000                 -8.9254151415746215E+000                  3.9209308062200554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7411706523962872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999996463819E+001                  9.8425675758650299E-001                  4.5301973968900997E+000                 -8.9164611228420334E+000                  3.9349727079244916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7774428959258468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999996287610E+001                  9.8422367623723284E-001                  4.5339430234192655E+000                 -8.9079317162390357E+000                  3.9485788619177438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8126975680061207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999996111402E+001                  9.8419123091453264E-001                  4.5376010028220817E+000                 -8.8997925767371147E+000                  3.9617755453107257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8469909586906953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999995935193E+001                  9.8415938091711208E-001                  4.5429492735669221E+000                 -8.8883250888754333E+000                  3.9808533329803013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8964118193319811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999995582774E+001                  9.8409732077409617E-001                  4.5480765376321726E+000                 -8.8774159652269731E+000                  3.9991384457295069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9446531822809526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999995406565E+001                  9.8406705079294876E-001                  4.5514115918528217E+000                 -8.8705456104184126E+000                  4.0109175996150599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9756624984372934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999995230356E+001                  9.8403724971988327E-001                  4.5546725448387599E+000                 -8.8639284432797005E+000                  4.0223887985223108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0059964451289973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999995054148E+001                  9.8400789327426785E-001                  4.5594473055866160E+000                 -8.8544995894147451E+000                  4.0390511657036177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0500259183662634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999994701730E+001                  9.8395042411423472E-001                  4.5640336313255085E+000                 -8.8453897270303070E+000                  4.0551061472005978E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0934835139727800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999994525520E+001                  9.8392227767782858E-001                  4.5670206236209081E+000                 -8.8395873054352823E+000                  4.0654915967971608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1216423679640025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999994349311E+001                  9.8389449942780838E-001                  4.5713980544755906E+000                 -8.8312436900898597E+000                  4.0806222612789300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1627987156364742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999993996893E+001                  9.8383998459298294E-001                  4.5756068816325666E+000                 -8.8230859613732147E+000                  4.0952506988691750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2038099318626925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999993820683E+001                  9.8381322688641126E-001                  4.5783500409642803E+000                 -8.8178442125236707E+000                  4.1047385414136981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2305711553106687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999993644476E+001                  9.8378678533475838E-001                  4.5823730006201551E+000                 -8.8102431443647617E+000                  4.1185959518654078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2699559931566108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999993292056E+001                  9.8373480566756144E-001                  4.5875261097977287E+000                 -8.8003568301330031E+000                  4.1364187777968580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3222241119810432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999992939639E+001                  9.8368397785828077E-001                  4.5924720349382833E+000                 -8.7907980305659734E+000                  4.1535467831856234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3739048041063754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999992587220E+001                  9.8363423927146798E-001                  4.5972209764358976E+000                 -8.7815166507416045E+000                  4.1700322437344557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4251859415129568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999992234804E+001                  9.8358553582161079E-001                  4.6017824203099815E+000                 -8.7724699870953593E+000                  4.1859217450862856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4762361706790621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999991882383E+001                  9.8353782051820704E-001                  4.6061654905447886E+000                 -8.7636250849692381E+000                  4.2012569796052093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5271866475482689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999991529966E+001                  9.8349105190271802E-001                  4.6103794371199944E+000                 -8.7549595771772601E+000                  4.2160754084736647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5781202822130065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999991177550E+001                  9.8344519254713192E-001                  4.6144337054515727E+000                 -8.7464576022335585E+000                  4.2304108155600337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6290902625424730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999990825129E+001                  9.8340020811540751E-001                  4.6183376856102631E+000                 -8.7381079295672865E+000                  4.2442937735759747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6801278561942010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999990472713E+001                  9.8335606670001030E-001                  4.6221005233502082E+000                 -8.7299026741517931E+000                  4.2577520386651306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7312478263455161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999990120294E+001                  9.8331273834470623E-001                  4.6275342055231743E+000                 -8.7180023440030947E+000                  4.2771959515944529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8071262059725034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999989415457E+001                  9.8322838673301971E-001                  4.6326282611646308E+000                 -8.7061119284814747E+000                  4.2958206714717821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8850467855061615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999989063040E+001                  9.8318733220272914E-001                  4.6359084971852180E+000                 -8.6984418866088440E+000                  4.3078121870094304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9364542059678247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999988710622E+001                  9.8314698502620423E-001                  4.6390853491339774E+000                 -8.6908964033163105E+000                  4.3194857556947639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9879205374845708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999988358203E+001                  9.8310732183251814E-001                  4.6421644777351547E+000                 -8.6834713870675451E+000                  4.3308578416854928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0394456710186264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999988005785E+001                  9.8306832039078929E-001                  4.6466361864729748E+000                 -8.6726572951447150E+000                  4.3473822292926201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1160825592134988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999987300951E+001                  9.8299220556881983E-001                  4.6508655656055735E+000                 -8.6618780109330000E+000                  4.3633118228217631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1943957763196416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999986948531E+001                  9.8295506660005560E-001                  4.6536015162911495E+000                 -8.6548924306151864E+000                  4.3736194225631539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2461951129447923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999986596112E+001                  9.8291851092550264E-001                  4.6575857087173889E+000                 -8.6446902396643868E+000                  4.3886411170476070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3233591484940569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999985891275E+001                  9.8284707040699038E-001                  4.6626248030735882E+000                 -8.6312953558130001E+000                  4.4079068592447159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4274630528698931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999985186442E+001                  9.8277776600319677E-001                  4.6674098792170691E+000                 -8.6182680076412996E+000                  4.4263656653713941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5318377421142331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999984481605E+001                  9.8271047788658272E-001                  4.6719644507199671E+000                 -8.6055929013870109E+000                  4.4440825553305672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6364402400841395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999983776769E+001                  9.8264509527364119E-001                  4.6763094769538052E+000                 -8.5932572552793705E+000                  4.4611149863805757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7412152745422061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999983071932E+001                  9.8258151533995952E-001                  4.6804635293277421E+000                 -8.5812495231407695E+000                  4.4775139830265420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8461039776860190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999982367097E+001                  9.8251964243342138E-001                  4.6844428996447203E+000                 -8.5695580967682083E+000                  4.4933250634202331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9510545865312119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999981662260E+001                  9.8245938754544115E-001                  4.6882618312307791E+000                 -8.5581707606409374E+000                  4.5085890047053701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0560279660067168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999980957423E+001                  9.8240066790207592E-001                  4.6919328454975782E+000                 -8.5470752536564962E+000                  4.5233424797776687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1609932869877625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999980252587E+001                  9.8234340651369034E-001                  4.6954670136729684E+000                 -8.5362595215349852E+000                  4.5376185905572930E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2659258995704723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999979547750E+001                  9.8228753173111327E-001                  4.6988741760981965E+000                 -8.5257118394484213E+000                  4.5514473173309931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3708061189345548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999978842915E+001                  9.8223297682549593E-001                  4.7021631232305445E+000                 -8.5154208905613000E+000                  4.5648558995382942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4756182624257736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999978138078E+001                  9.8217967959549202E-001                  4.7053417677852352E+000                 -8.5053758382859552E+000                  4.5778691601866672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5803496161339999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999977433244E+001                  9.8212758200013228E-001                  4.7099464863983380E+000                 -8.4908680958532603E+000                  4.5966947502881679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7359505715198233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999976023568E+001                  9.8202675674971407E-001                  4.7142857657718205E+000                 -8.4766225844032217E+000                  4.6147545086480886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8938816333787042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
