                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1507                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2221815872046553E+007                  1.1475470228632472E+002                  9.1462148801529020E+003                  2.7092414750243526E+004                  6.5553248448975751E+001                 -7.8229497415509819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7203595678144799E-017                  4.2392406483580419E-001                  2.1920271891753278E-039                  5.5166763215900849E-001                  2.0311923628589301E-002                  3.2433548379137664E+000                 -8.8301238295539666E-006                  1.0479624338864423E-001                  1.2495690209537325E-007                  1.7314880359740386E+000                  6.3111525005561908E-001                  1.9879792923620045E-002                  7.0631520932508174E-001                  3.6515749879169286E-002                  3.0122866236961729E+000                  1.2618726681604395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9495186762915975E+006                  1.3948512795680398E+002                  1.1971449823920229E+006                  2.6094349553660330E+004                  9.1558784537176952E-001                  2.1300563859646671E+004                  3.4659759271050262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8569117656369631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  3.2421209786826521E+000                  1.0555899744797774E+000                  5.5147777221194003E+000                 -6.4104437245458339E+000                  7.6343056985009143E+000                  4.8507943596258346E-001                  4.9498076062579804E-001                  1.9939803411618495E-002                  1.2423182673890463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2421131820232887E+000                  1.0527740974969126E+000                  5.5176843109897797E+000                 -6.3950790545551008E+000                  7.6481320347722930E+000                  4.8507943596258346E-001                  4.9498076062579804E-001                  1.9939803411618495E-002                  1.4293910650694295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2421053853639248E+000                  1.0500031424993788E+000                  5.5205682661862081E+000                 -6.3798351240638267E+000                  7.6618726644269719E+000                  4.8507943596258341E-001                  4.9498076062579804E-001                  1.9939803411618495E-002                  1.6424389705219193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2420975887045609E+000                  1.0472764749717187E+000                  5.5233784657480909E+000                 -6.3649762659587985E+000                  7.6752850027450341E+000                  4.8507943596258346E-001                  4.9498076062579804E-001                  1.9939803411618495E-002                  1.8801354090028400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2420900707368996E+000                  1.0446886337820993E+000                  5.5261160411322452E+000                 -6.3505174233345887E+000                  7.6883657686193860E+000                  4.8507943596258346E-001                  4.9498076062579804E-001                  1.9939803411618495E-002                  2.1441805060472799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2420825527692383E+000                  1.0421407326661301E+000                  5.5291276311965838E+000                 -6.3346765053535972E+000                  7.7027566820606381E+000                  4.8507943570676776E-001                  4.9498076087048870E-001                  1.9939803422743596E-002                  2.4766992259471089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2420733931069701E+000                  1.0390892046093878E+000                  5.5324047566025536E+000                 -6.3173902705766913E+000                  7.7184609248087206E+000                  4.8507943563908862E-001                  4.9498076093522392E-001                  1.9939803425687463E-002                  2.8968532507368141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2420642334447027E+000                  1.0360948707307114E+000                  5.5356498375217331E+000                 -6.3002928711633936E+000                  7.7340333118375959E+000                  4.8507943549960081E-001                  4.9498076106862188E-001                  1.9939803431777259E-002                  3.3819209858932268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2420550737824350E+000                  1.0331565302178822E+000                  5.5388628049325961E+000                 -6.2833870876289692E+000                  7.7494717132328388E+000                  4.8507943548138915E-001                  4.9498076108604666E-001                  1.9939803432564185E-002                  3.9408008808802537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2420459141201672E+000                  1.0302729670444388E+000                  5.5436246273630090E+000                 -6.2588156465911737E+000                  7.7722280539044277E+000                  4.8507943542687770E-001                  4.9498076113820250E-001                  1.9939803434919856E-002                  4.9352225853969896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2420275947956316E+000                  1.0246610501453119E+000                  5.5498552661723881E+000                 -6.2261181941235808E+000                  7.8022915464867317E+000                  4.8507943533783399E-001                  4.9498076122327861E-001                  1.9939803438887349E-002                  6.6267238446170877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2420092754710956E+000                  1.0192542057391212E+000                  5.5544413502498440E+000                 -6.2017368459679885E+000                  7.8246054655745176E+000                  4.8507943517290630E-001                  4.9498076138085811E-001                  1.9939803446235582E-002                  8.2322623331876469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2420001158088283E+000                  1.0166263357252336E+000                  5.5574615868130612E+000                 -6.1859997469049199E+000                  7.8392124873357520E+000                  4.8507943517290630E-001                  4.9498076138085811E-001                  1.9939803446235582E-002                  9.4865844364372150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2419909561465605E+000                  1.0140459814925704E+000                  5.5619354630609132E+000                 -6.1631031722499889E+000                  7.8607345849464076E+000                  4.8507943496342476E-001                  4.9498076158091309E-001                  1.9939803455662153E-002                  1.1687610287308596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2419726368220250E+000                  1.0090201730149717E+000                  5.5677822858396233E+000                 -6.1327343804057559E+000                  7.8891100207078741E+000                  4.8507943480922133E-001                  4.9498076172817751E-001                  1.9939803462601158E-002                  1.5354321967531788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2419543174974890E+000                  1.0041711880154431E+000                  5.5735041692098832E+000                 -6.1031242912090278E+000                  7.9169228348279450E+000                  4.8507943479039373E-001                  4.9498076174615829E-001                  1.9939803463447925E-002                  2.0030634121080720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2419359981729534E+000                  9.9949020477490458E-001                  5.5777113621534955E+000                 -6.0811184271977785E+000                  7.9375222579911124E+000                  4.8507943478572763E-001                  4.9498076175061456E-001                  1.9939803463657757E-002                  2.4354364498513062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2419268385106856E+000                  9.9721114494714158E-001                  5.5804817513705327E+000                 -6.0668876430596530E+000                  7.9510075305306751E+000                  4.8507943478572763E-001                  4.9498076175061456E-001                  1.9939803463657757E-002                  2.7675482173814944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2419176788484179E+000                  9.9497085558343923E-001                  5.5845857247122686E+000                 -6.0461507025928176E+000                  7.9708782005866583E+000                  4.8507943464023517E-001                  4.9498076188948037E-001                  1.9939803470284456E-002                  3.3406120176955486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2418993595238823E+000                  9.9060066134331537E-001                  5.5899484348384076E+000                 -6.0187379802394601E+000                  7.9970352032337839E+000                  4.8507943457879033E-001                  4.9498076194812651E-001                  1.9939803473083106E-002                  4.2720714704875105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2418810401993463E+000                  9.8637412922252088E-001                  5.5951974218875744E+000                 -5.9920252960175349E+000                  8.0226567323134148E+000                  4.8507943440872797E-001                  4.9498076211044306E-001                  1.9939803480828910E-002                  5.4292175892770938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2418627208748112E+000                  9.8228390035071322E-001                  5.6006391363636343E+000                 -5.9645403757039102E+000                  8.0492005740684505E+000                  4.8507943429758466E-001                  4.9498076221652421E-001                  1.9939803485891083E-002                  6.9519463727699182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2418422227471457E+000                  9.7785968107476595E-001                  5.6062535196010455E+000                 -5.9362294712209795E+000                  8.0766402314328296E+000                  4.8507943415590776E-001                  4.9498076235171690E-001                  1.9939803492375341E-002                  8.9633783899115020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.2418217246194807E+000                  9.7358828035479217E-001                  5.6117373108453279E+000                 -5.9087140451161639E+000                  8.1034528162577715E+000                  4.8507943408460125E-001                  4.9498076241976002E-001                  1.9939803495638730E-002                  1.1475641239812566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.2418012264918157E+000                  9.6946109652726009E-001                  5.6170939782997911E+000                 -5.8819606259477775E+000                  8.1296551700894462E+000                  4.8507943401047493E-001                  4.9498076249046424E-001                  1.9939803499060771E-002                  1.4592586585970371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2417807283641507E+000                  9.6547012544414568E-001                  5.6223266567277852E+000                 -5.8559346362331990E+000                  8.1552645192429534E+000                  4.8507943391813696E-001                  4.9498076257853085E-001                  1.9939803503332243E-002                  1.8434973140683319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2417602302364852E+000                  9.6160793930875788E-001                  5.6274383157643877E+000                 -5.8306018722614761E+000                  8.1802982622869767E+000                  4.8507943373699852E-001                  4.9498076275127800E-001                  1.9939803511723531E-002                  2.3142392005894959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2417397321088202E+000                  9.5786765214646896E-001                  5.6324320496071065E+000                 -5.8059304065008153E+000                  8.2047737979080022E+000                  4.8507943371499312E-001                  4.9498076277226366E-001                  1.9939803512743159E-002                  2.8875411887550706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2417192339811551E+000                  9.5424287076663539E-001                  5.6376002708813733E+000                 -5.7805391690255004E+000                  8.2300939393149033E+000                  4.8507943356184197E-001                  4.9498076291831400E-001                  1.9939803519844035E-002                  3.6271316672492818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2416962927300816E+000                  9.5031533648700173E-001                  5.6429228132526195E+000                 -5.7543914563952727E+000                  8.2562279220094883E+000                  4.8507943353838950E-001                  4.9498076294067805E-001                  1.9939803520932387E-002                  4.5838998878320063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2416733514790081E+000                  9.4651727909656980E-001                  5.6481132434920589E+000                 -5.7289759980968524E+000                  8.2817302444088039E+000                  4.8507943346870691E-001                  4.9498076300712041E-001                  1.9939803524172683E-002                  5.7542637057643516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2416504102279351E+000                  9.4284142966733875E-001                  5.6531774705448372E+000                 -5.7042652722638527E+000                  8.3066236957220259E+000                  4.8507943341035209E-001                  4.9498076306274214E-001                  1.9939803526905830E-002                  7.1773198449968666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2416274689768612E+000                  9.3928100235490086E-001                  5.6581211752896463E+000                 -5.6802326621471888E+000                  8.3309304197570686E+000                  4.8507943334816039E-001                  4.9498076312204259E-001                  1.9939803529797073E-002                  8.8977791868988578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.2416045277257877E+000                  9.3582966170836646E-001                  5.6629495816339706E+000                 -5.6568513667199865E+000                  8.3546718696589988E+000                  4.8507943276238608E-001                  4.9498076368334698E-001                  1.9939803554266944E-002                  1.0966511375469994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.2415815864747146E+000                  9.3248150027438037E-001                  5.6676674556858737E+000                 -5.6340945291677365E+000                  8.3778687767892439E+000                  4.8507943269198744E-001                  4.9498076374833494E-001                  1.9939803559677616E-002                  1.3441125414227470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2415586452236411E+000                  9.2923101594025559E-001                  5.6726157153813288E+000                 -5.6103915679359808E+000                  8.4021599853759383E+000                  4.8507943255090891E-001                  4.9498076387857043E-001                  1.9939803570520720E-002                  1.6622101168080460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2415323353318528E+000                  9.2561656507535051E-001                  5.6777705436018309E+000                 -5.5857239466202699E+000                  8.4275004919718022E+000                  4.8507943235590956E-001                  4.9498076406680730E-001                  1.9939803577283088E-002                  2.0723971374037850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2415060254400649E+000                  9.2211673605543176E-001                  5.6827975411558498E+000                 -5.5617712076048980E+000                  8.4522058527145347E+000                  4.8507943231152512E-001                  4.9498076410959607E-001                  1.9939803578878812E-002                  2.5674271746091880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2414797155482775E+000                  9.1872492072978706E-001                  5.6877025692753778E+000                 -5.5385003799611354E+000                  8.4763025087030641E+000                  4.8507943221266620E-001                  4.9498076420370402E-001                  1.9939803583629789E-002                  3.1615261746441022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2414534056564897E+000                  9.1543500667611055E-001                  5.6912995386590461E+000                 -5.5213299939935832E+000                  8.4940556312866367E+000                  4.8507943221266620E-001                  4.9498076420370402E-001                  1.9939803583629789E-002                  3.6823538284399143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2414402507105957E+000                  9.1382681264612187E-001                  5.6936663430892080E+000                 -5.5101846816960425E+000                  8.5056687452204986E+000                  4.8507943199205811E-001                  4.9498076441370970E-001                  1.9939803594232197E-002                  4.0688697408187468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2414270957647018E+000                  9.1224198246205679E-001                  5.6971708112199364E+000                 -5.4938918114546604E+000                  8.5227691205804987E+000                  4.8507943177630830E-001                  4.9498076461909063E-001                  1.9939803604601014E-002                  4.7134206385573915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2414007858729139E+000                  9.0913924472731289E-001                  5.7017446636896771E+000                 -5.4724985007244538E+000                  8.5451858926873072E+000                  4.8507943165565831E-001                  4.9498076473391267E-001                  1.9939803610429019E-002                  5.7097018934598892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.2413744759811256E+000                  9.0612255002882580E-001                  5.7062192620518539E+000                 -5.4516821474381008E+000                  8.5670876644134850E+000                  4.8507943151659966E-001                  4.9498076486625392E-001                  1.9939803617146423E-002                  6.8825712376815774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2413481660893377E+000                  9.0318731200672209E-001                  5.7109968847595258E+000                 -5.4296591193520873E+000                  8.5903960321189263E+000                  4.8507943135780346E-001                  4.9498076501739413E-001                  1.9939803624802410E-002                  8.3934438370568891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.2413170570090117E+000                  8.9981563155648625E-001                  5.7160513563165454E+000                 -5.4064376422034837E+000                  8.6150490057471814E+000                  4.8507943122014385E-001                  4.9498076514844763E-001                  1.9939803631408459E-002                  1.0346135875558708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2412859479286857E+000                  8.9654532479060234E-001                  5.7209880214177034E+000                 -5.3839228331525204E+000                  8.6390711492596264E+000                  4.8507943093421030E-001                  4.9498076542070979E-001                  1.9939803645079968E-002                  1.2678513276626415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2412548388483597E+000                  8.9337033628617846E-001                  5.7258132022678296E+000                 -5.3620810627136697E+000                  8.6624912711118380E+000                  4.8507943062927711E-001                  4.9498076571103405E-001                  1.9939803659688837E-002                  1.5450684797895659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2412237297680333E+000                  8.9028508004931861E-001                  5.7293578718768652E+000                 -5.3459984143724943E+000                  8.6797368785002984E+000                  4.8507943049955748E-001                  4.9498076583453898E-001                  1.9939803665903533E-002                  1.7861392850421256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2412081752278703E+000                  8.8877472776364697E-001                  5.7316924050083582E+000                 -5.3355572994169327E+000                  8.6910186985765687E+000                  4.8507943049955743E-001                  4.9498076583453904E-001                  1.9939803665903533E-002                  1.9640924522360187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2411926206877077E+000                  8.8728489516518783E-001                  5.7351522349197284E+000                 -5.3202918965741564E+000                  8.7076323715890727E+000                  4.8507943049955748E-001                  4.9498076583453898E-001                  1.9939803665903533E-002                  2.2593068160963096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2411615116073813E+000                  8.8436402216795895E-001                  5.7396751744500740E+000                 -5.3002805700462279E+000                  8.7294030788303978E+000                  4.8507943023641209E-001                  4.9498076608469138E-001                  1.9939803678896473E-002                  2.7123069931053475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2411304025270553E+000                  8.8151857052267901E-001                  5.7430028406945945E+000                 -5.2855304122919238E+000                  8.7454511489686020E+000                  4.8507943011077520E-001                  4.9498076620412507E-001                  1.9939803685099733E-002                  3.1018328677486456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2411148479868919E+000                  8.8012304484522508E-001                  5.7451961895443855E+000                 -5.2759359772128791E+000                  8.7559621994433865E+000                  4.8507942999383763E-001                  4.9498076631513327E-001                  1.9939803691029101E-002                  3.3871959089378699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2410992934467293E+000                  8.7874487105124277E-001                  5.7473676067412374E+000                 -5.2664701018153073E+000                  8.7663543485934241E+000                  4.8507942975531898E-001                  4.9498076654155770E-001                  1.9939803703123316E-002                  3.6948566622359227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2410837389065663E+000                  8.7738359146409850E-001                  5.7495174816388852E+000                 -5.2571293912009773E+000                  8.7766301256429884E+000                  4.8507942975531898E-001                  4.9498076654155776E-001                  1.9939803703123316E-002                  4.0262456598045005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2410681843664033E+000                  8.7603876633051270E-001                  5.7527065295119275E+000                 -5.2434393005801656E+000                  8.7917851227154031E+000                  4.8507942963066664E-001                  4.9498076665974422E-001                  1.9939803709589143E-002                  4.5706597530100412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2410370752860769E+000                  8.7339646744685828E-001                  5.7568810919351012E+000                 -5.2254637474060468E+000                  8.8116700388359046E+000                  4.8507942952280797E-001                  4.9498076676199171E-001                  1.9939803715200322E-002                  5.3947675060454198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2410059662057513E+000                  8.7081514597667042E-001                  5.7614322587227731E+000                 -5.2060546248412951E+000                  8.8332572071024718E+000                  4.8507942926823644E-001                  4.9498076700325699E-001                  1.9939803728506567E-002                  6.4575297028862541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2409678904718624E+000                  8.6773419313875277E-001                  5.7663304633126122E+000                 -5.1852309500554750E+000                  8.8564724734272211E+000                  4.8507942896638701E-001                  4.9498076728891538E-001                  1.9939803744697615E-002                  7.8308554286611696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2409298147379744E+000                  8.6473515637211873E-001                  5.7711206270585702E+000                 -5.1650100291460905E+000                  8.8791106037430954E+000                  4.8507942869851778E-001                  4.9498076754221476E-001                  1.9939803759267516E-002                  9.4475965936731494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2408917390040863E+000                  8.6181341050631688E-001                  5.7758084275317110E+000                 -5.1453625413742925E+000                  8.9011988684707806E+000                  4.8507942829492051E-001                  4.9498076792363238E-001                  1.9939803781447107E-002                  1.1342826079701838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2408536632701983E+000                  8.5896468223613243E-001                  5.7803993339942856E+000                 -5.1262618131343904E+000                  8.9227627788294317E+000                  4.8507942805009918E-001                  4.9498076815580605E-001                  1.9939803794094768E-002                  1.3555658707760316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2408155875363103E+000                  8.5618501229873312E-001                  5.7848983157319669E+000                 -5.1076824517501942E+000                  8.9438262267221269E+000                  4.8507942798809700E-001                  4.9498076821466608E-001                  1.9939803797236921E-002                  1.6129540457362136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2407775118024222E+000                  8.5347072941419799E-001                  5.7914981139485970E+000                 -5.0810877818722169E+000                  8.9743495996826095E+000                  4.8507942794214592E-001                  4.9498076825829279E-001                  1.9939803799561284E-002                  2.0765627000349287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2407013603346457E+000                  8.4822245114623396E-001                  5.7978841833834043E+000                 -5.0548253599680280E+000                  9.0042320518340162E+000                  4.8507942733805515E-001                  4.9498076883229725E-001                  1.9939803829647662E-002                  2.6523044668000789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2406632846007577E+000                  8.4568486110150010E-001                  5.8020542492380356E+000                 -5.0380917762331103E+000                  9.0235047573355587E+000                  4.8507942693836226E-001                  4.9498076921261208E-001                  1.9939803849025717E-002                  3.1073083480090709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2406252088668692E+000                  8.4320046356374967E-001                  5.8061498454700144E+000                 -5.0217650057675023E+000                  9.0423761772513416E+000                  4.8507942657927755E-001                  4.9498076955464060E-001                  1.9939803866081851E-002                  3.6277638745228878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2405871331329812E+000                  8.4076673734681540E-001                  5.8104225344993692E+000                 -5.0048727348444055E+000                  9.0619861497288312E+000                  4.8507942657927755E-001                  4.9498076955464054E-001                  1.9939803866081851E-002                  4.2607091124957002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2405443245531522E+000                  8.3808800331056799E-001                  5.8148594177092532E+000                 -4.9874174278744992E+000                  9.0823057513371079E+000                  4.8507942638515900E-001                  4.9498076973961552E-001                  1.9939803875225426E-002                  5.0318697976851377E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2405015159733233E+000                  8.3546726435771534E-001                  5.8181287300023499E+000                 -4.9745360217878885E+000                  9.0972962701359261E+000                  4.8507942615482313E-001                  4.9498076995910217E-001                  1.9939803886074747E-002                  5.6866803910585453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2404801116834090E+000                  8.3417788105929735E-001                  5.8202853699961485E+000                 -4.9661397953605366E+000                  9.1071246718781520E+000                  4.8507942614100585E-001                  4.9498076997228763E-001                  1.9939803886706464E-002                  6.1623576519043182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2404587073934943E+000                  8.3290193050610473E-001                  5.8234866418973690E+000                 -4.9538181038948412E+000                  9.1216290064423564E+000                  4.8507942605327864E-001                  4.9498077005600544E-001                  1.9939803890715924E-002                  6.9391680333780162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2404158988136653E+000                  8.3038876100344161E-001                  5.8276833537921995E+000                 -4.9376317599134776E+000                  9.1406702837899658E+000                  4.8507942548472854E-001                  4.9498077059872775E-001                  1.9939803916543708E-002                  8.1055094017755120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2403730902338364E+000                  8.2792555797170009E-001                  5.8318063665184940E+000                 -4.9218295433249750E+000                  9.1593211284271199E+000                  4.8507942521561520E-001                  4.9498077085561598E-001                  1.9939803928768818E-002                  9.4362440242962797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2403302816540083E+000                  8.2551000633025551E-001                  5.8358584657618096E+000                 -4.9063938437774617E+000                  9.1775976118023088E+000                  4.8507942521561520E-001                  4.9498077085561598E-001                  1.9939803928768818E-002                  1.0950270279599731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2402874730741793E+000                  8.2313994692549397E-001                  5.8423105360333132E+000                 -4.8824047078807782E+000                  9.2063380020983026E+000                  4.8507942456027225E-001                  4.9498077148200398E-001                  1.9939803957723767E-002                  1.3848596416162599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2401912089248337E+000                  8.1796382083510866E-001                  5.8488000836748490E+000                 -4.8577167715474063E+000                  9.2356123859830621E+000                  4.8507942418972644E-001                  4.9498077183636774E-001                  1.9939803973905823E-002                  1.7544018723792306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2401430768501611E+000                  8.1545288742991062E-001                  5.8530389984046396E+000                 -4.8419555746327632E+000                  9.2545095217872770E+000                  4.8507942388397302E-001                  4.9498077212884423E-001                  1.9939803987182758E-002                  2.0447548340581375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2400949447754885E+000                  8.1298948305466345E-001                  5.8592706095146632E+000                 -4.8192604571629554E+000                  9.2819950974159600E+000                  4.8507942338937643E-001                  4.9498077260220369E-001                  1.9939804008419881E-002                  2.5564033745491787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2399986806261434E+000                  8.0819498853815686E-001                  5.8653202188472902E+000                 -4.7967779002069966E+000                  9.3089749661204699E+000                  4.8507942297108803E-001                  4.9498077300288068E-001                  1.9939804026031238E-002                  3.1759789247563762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2399505485514708E+000                  8.0586186979915519E-001                  5.8695791524034240E+000                 -4.7813055807211571E+000                  9.3277462128105171E+000                  4.8507942257017023E-001                  4.9498077338729901E-001                  1.9939804042530707E-002                  3.6954078204736078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2398950417661894E+000                  8.0322045570323819E-001                  5.8740571591807926E+000                 -4.7650872371291957E+000                  9.3474550620789056E+000                  4.8507942225697215E-001                  4.9498077368770799E-001                  1.9939804055319810E-002                  4.3310604496188202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2398395349809079E+000                  8.0062945821067266E-001                  5.8784528521808124E+000                 -4.7492481595609766E+000                  9.3667532197752053E+000                  4.8507942194323361E-001                  4.9498077398869411E-001                  1.9939804068072275E-002                  5.0581551286858650E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2397840281956261E+000                  7.9808656002541467E-001                  5.8827692452463909E+000                 -4.7337697759114654E+000                  9.3856583553807784E+000                  4.8507942162924489E-001                  4.9498077428999598E-001                  1.9939804080759127E-002                  5.8873621417294439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
