                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2214184358326063E+007                  1.0063967684274683E+001                  9.6443432834547129E+003                  2.5953987744968643E+004                  5.7704527295670601E+001                 -9.7854992684572817E-001                  0.0000000000000000E+000                  1.0000000000000067E-099                  2.1406294890653310E-017                  4.2392406484054285E-001                  2.1920275291806776E-039                  5.5166763215862025E-001                  2.0311923624393439E-002                  3.3077555214095922E+000                 -1.1317416292149891E-007                  1.3603599578683737E-001                  1.2661611512173713E-007                  1.7813962330243034E+000                  6.1737397756026313E-001                  2.0570125144698703E-002                  7.0236264803233639E-001                  3.6509412223083106E-002                  3.0125760632774869E+000                  1.2618726681538865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121548624133347E+006                  1.7204170240075877E+002                  1.2744690927315487E+006                  2.4945170090462212E+004                  9.5088356488698622E+000                  2.1392621479233800E+004                  2.4383421767554270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8545034430631056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  3.3050459403334265E+000                  8.7679999937999098E-001                  5.7792064560875938E+000                 -5.1052973914054762E+000                  8.9329104143842919E+000                  4.8507953462438508E-001                  4.9498066903663601E-001                  1.9939796338978910E-002                  1.3739479607443897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3050001685506767E+000                  8.7398469286884639E-001                  5.7845082669517254E+000                 -5.0834579384560499E+000                  8.9577804573013484E+000                  4.8507953461362407E-001                  4.9498066904389160E-001                  1.9939796342484328E-002                  1.6862899145920109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.3049391395070109E+000                  8.7033447664170782E-001                  5.7889444816820230E+000                 -5.0650388587455888E+000                  8.9786949670275522E+000                  4.8507953460612452E-001                  4.9498066904895105E-001                  1.9939796344924376E-002                  2.0012199735349269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3049086249851780E+000                  8.6855198567238423E-001                  5.7918588856858797E+000                 -5.0531403081520629E+000                  8.9923168872172585E+000                  4.8507953460165126E-001                  4.9498066905196947E-001                  1.9939796346379213E-002                  2.2378803164295546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.3048781104633451E+000                  8.6679634323610455E-001                  5.7947362029113796E+000                 -5.0414482047121476E+000                  9.0057363985261958E+000                  4.8507953459680325E-001                  4.9498066905524057E-001                  1.9939796347956174E-002                  2.4981677595938306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.3048475959415122E+000                  8.6506663813695261E-001                  5.7982847989465860E+000                 -5.0271727648267150E+000                  9.0222032141653390E+000                  4.8507953459078634E-001                  4.9498066905930016E-001                  1.9939796349913497E-002                  2.8595300597142025E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.3048018241587629E+000                  8.6251862632055976E-001                  5.8024680267200832E+000                 -5.0103613339798443E+000                  9.0416133377759493E+000                  4.8507953458351122E-001                  4.9498066906420934E-001                  1.9939796352279382E-002                  3.3518193981485820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.3047560523760127E+000                  8.6002429722903895E-001                  5.8064522721862630E+000                 -4.9944390895951845E+000                  9.0600527835133473E+000                  4.8507953457637076E-001                  4.9498066906902821E-001                  1.9939796354601080E-002                  3.8970130789202861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.3047130477967994E+000                  8.5772742945533276E-001                  5.8102477149742757E+000                 -4.9793767569573264E+000                  9.0775595977329360E+000                  4.8507953456865094E-001                  4.9498066907423766E-001                  1.9939796357111406E-002                  4.4960178859869533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.3046700432175862E+000                  8.5547371074065870E-001                  5.8158359007264151E+000                 -4.9576342479169329E+000                  9.1030727760959103E+000                  4.8507953455888675E-001                  4.9498066908082783E-001                  1.9939796360285422E-002                  5.5406165255201689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.3045840340591588E+000                  8.5108703472658565E-001                  5.8212719157662081E+000                 -4.9361217103588118E+000                  9.1281347110619411E+000                  4.8507953454841346E-001                  4.9498066908789845E-001                  1.9939796363688034E-002                  6.7901819840174719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.3045410294799451E+000                  8.4895208256130272E-001                  5.8248330894626434E+000                 -4.9223048710803656E+000                  9.1443840899891669E+000                  4.8507953454082198E-001                  4.9498066909302352E-001                  1.9939796366154505E-002                  7.7501021269373761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.3044980249007319E+000                  8.4685352100267963E-001                  5.8300834907750421E+000                 -4.9023027075703505E+000                  9.1681141165755484E+000                  4.8507953452984931E-001                  4.9498066910043093E-001                  1.9939796369719764E-002                  9.4053671889355000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.3044120157423045E+000                  8.4275875717322579E-001                  5.8368931000906503E+000                 -4.8762670210017554E+000                  9.1989656423142048E+000                  4.8507953451428404E-001                  4.9498066911094002E-001                  1.9939796374775942E-002                  1.2080894565876039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.3043260065838771E+000                  8.3879338202236076E-001                  5.8418662816520737E+000                 -4.8572100859564262E+000                  9.2215350461202750E+000                  4.8507953450232816E-001                  4.9498066911901462E-001                  1.9939796378657171E-002                  1.4496299843123656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.3042830020046638E+000                  8.3685668898633914E-001                  5.8451296585119668E+000                 -4.8449207853148319E+000                  9.2362099744804631E+000                  4.8507953449475655E-001                  4.9498066912413069E-001                  1.9939796381112762E-002                  1.6325000067123269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.3042399974254506E+000                  8.3494886474821417E-001                  5.8499486972574370E+000                 -4.8270636922481653E+000                  9.2576975784789894E+000                  4.8507953448729563E-001                  4.9498066912917998E-001                  1.9939796383524389E-002                  1.9434124576441424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.3041539882670232E+000                  8.3121494495380177E-001                  5.8562147009493524E+000                 -4.8037545636933912E+000                  9.2857049690120501E+000                  4.8507953447024843E-001                  4.9498066914069716E-001                  1.9939796389054409E-002                  2.4364840970699676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.3040679791085958E+000                  8.2758498074117137E-001                  5.8623193799896143E+000                 -4.7812289251965705E+000                  9.3128814767926666E+000                  4.8507953445734153E-001                  4.9498066914942979E-001                  1.9939796393228626E-002                  3.0330948372202466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.3039819699501689E+000                  8.2405216097428169E-001                  5.8682712310914029E+000                 -4.7594339277917443E+000                  9.3392770793470952E+000                  4.8507953444688556E-001                  4.9498066915651356E-001                  1.9939796396600817E-002                  3.7507275326310474E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3038959607917415E+000                  8.2061033425286489E-001                  5.8726338610648785E+000                 -4.7434079580519617E+000                  9.3586631065199199E+000                  4.8507953443580359E-001                  4.9498066916401223E-001                  1.9939796400184173E-002                  4.3808042900039957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3038529562125283E+000                  8.1892208753340567E-001                  5.8755025400496335E+000                 -4.7330190160383916E+000                  9.3713147445660407E+000                  4.8507953442682467E-001                  4.9498066917008415E-001                  1.9939796403091181E-002                  4.8489799461976936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.3038099516333150E+000                  8.1725453033945816E-001                  5.8786050820942153E+000                 -4.7218406602938083E+000                  9.3849616808913598E+000                  4.8507953441525720E-001                  4.9498066917790229E-001                  1.9939796406840515E-002                  5.4099862041191049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.3037587845305079E+000                  8.1529651560548611E-001                  5.8819304470832190E+000                 -4.7098793507775278E+000                  9.3995776267155158E+000                  4.8507953440405532E-001                  4.9498066918547939E-001                  1.9939796410465283E-002                  6.0818452032880485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.3037076174277011E+000                  8.1336593637762611E-001                  5.8873591341325611E+000                 -4.6907148787965500E+000                  9.4232025166768931E+000                  4.8507953438876400E-001                  4.9498066919582906E-001                  1.9939796415406885E-002                  7.3526414865500802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.3035889595509165E+000                  8.0898790891693384E-001                  5.8928984614065136E+000                 -4.6707370158769859E+000                  9.4475941440003801E+000                  4.8507953437395618E-001                  4.9498066920586203E-001                  1.9939796420181732E-002                  8.9262223806121487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.3035296306125241E+000                  8.0684966308119699E-001                  5.8983309777418631E+000                 -4.6517241807809402E+000                  9.4711350727863159E+000                  4.8507953435855578E-001                  4.9498066921629419E-001                  1.9939796425149980E-002                  1.0774774253075058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.3034109727357395E+000                  8.0266609978119863E-001                  5.9053765575435664E+000                 -4.6269042935989599E+000                  9.5017794912685858E+000                  4.8507953433679984E-001                  4.9498066923103362E-001                  1.9939796432166590E-002                  1.3745822862282698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.3032923148589552E+000                  7.9860072388449421E-001                  5.9105224985456459E+000                 -4.6086860873302316E+000                  9.5242263042677706E+000                  4.8507953432013701E-001                  4.9498066924232742E-001                  1.9939796437535628E-002                  1.6414063359945385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.3032329859205634E+000                  7.9661029316520626E-001                  5.9155776919151046E+000                 -4.5912764056311177E+000                  9.5459545237895718E+000                  4.8507953430964207E-001                  4.9498066924946532E-001                  1.9939796440892610E-002                  1.9506374817974047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.3031143280437787E+000                  7.9270730007090651E-001                  5.9205172521949017E+000                 -4.5739709876445520E+000                  9.5673855091724676E+000                  4.8507953428934220E-001                  4.9498066926321821E-001                  1.9939796447439595E-002                  2.3093451818747181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.3030549991053864E+000                  7.9079393918088381E-001                  5.9253741959500523E+000                 -4.5573987109791094E+000                  9.5881626772848758E+000                  4.8507953427538769E-001                  4.9498066927269607E-001                  1.9939796451916236E-002                  2.7221525077361816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.3029363412286017E+000                  7.8703772846492315E-001                  5.9301263059001528E+000                 -4.5409186301802880E+000                  9.6086720964793528E+000                  4.8507953426043909E-001                  4.9498066928285200E-001                  1.9939796456708958E-002                  3.1977985552008277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.3028770122902094E+000                  7.8519420478428636E-001                  5.9348027578184404E+000                 -4.5251062903493660E+000                  9.6285839342076347E+000                  4.8507953425031763E-001                  4.9498066928975504E-001                  1.9939796459927273E-002                  3.7417057773003600E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.3027583544134247E+000                  7.8157129408575743E-001                  5.9393831308604126E+000                 -4.5093738151210827E+000                  9.6482536253075022E+000                  4.8507953423007716E-001                  4.9498066930348533E-001                  1.9939796466437509E-002                  4.3645463067734668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.3026990254750328E+000                  7.7979134307858122E-001                  5.9423953423749429E+000                 -4.4991695019371685E+000                  9.6610941996736699E+000                  4.8507953421993910E-001                  4.9498066931038076E-001                  1.9939796469680138E-002                  4.8269101637808795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.3026396965366276E+000                  7.7803133877628539E-001                  5.9468529620238497E+000                 -4.4842616824871131E+000                  9.6799668528329263E+000                  4.8507953420954869E-001                  4.9498066931747770E-001                  1.9939796472973614E-002                  5.5980880403649876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.3025210386598185E+000                  7.7456825613651825E-001                  5.9536222570682176E+000                 -4.4616373178214142E+000                  9.7086189342717280E+000                  4.8507953418849503E-001                  4.9498066933182405E-001                  1.9939796479680916E-002                  7.0054450013573578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.3023632053587599E+000                  7.7007387743913103E-001                  5.9592654194184504E+000                 -4.4425152022435350E+000                  9.7326839530194267E+000                  4.8507953416069244E-001                  4.9498066935070933E-001                  1.9939796488598227E-002                  8.4445586684026935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.3022842887082300E+000                  7.6787311317215867E-001                  5.9629647135706501E+000                 -4.4301794927796854E+000                  9.7483250307865053E+000                  4.8507953414708233E-001                  4.9498066935998458E-001                  1.9939796492933093E-002                  9.5370517008513516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.3022053720539462E+000                  7.6570142923425466E-001                  5.9666108481800109E+000                 -4.4180510235196726E+000                  9.7637216365488477E+000                  4.8507953413221971E-001                  4.9498066937010915E-001                  1.9939796497671081E-002                  1.0748379166216711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.3021264553776062E+000                  7.6355784139931604E-001                  5.9719916126457262E+000                 -4.4004108119665331E+000                  9.7862683327588496E+000                  4.8507953410735877E-001                  4.9498066938703306E-001                  1.9939796505608176E-002                  1.2808639695474193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.3019686218557647E+000                  7.5935011802879970E-001                  5.9789852172390878E+000                 -4.3772997875262583E+000                  9.8156997175907623E+000                  4.8507953407490184E-001                  4.9498066940914787E-001                  1.9939796515950237E-002                  1.6080253073084263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.3018107867866004E+000                  7.5524418723237519E-001                  5.9841042745529744E+000                 -4.3602766186610697E+000                  9.8373166000085366E+000                  4.8507953405358267E-001                  4.9498066942370728E-001                  1.9939796522710052E-002                  1.8986188540240007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.3017318682321637E+000                  7.5322787173116446E-001                  5.9891389024639832E+000                 -4.3439612870787334E+000                  9.8582862129481068E+000                  4.8507953403943771E-001                  4.9498066943343738E-001                  1.9939796527124853E-002                  2.2322451821106491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.3015740151312953E+000                  7.4926253970059564E-001                  5.9957004823282798E+000                 -4.3225477515587318E+000                  9.8857192454889198E+000                  4.8507953401028181E-001                  4.9498066945337132E-001                  1.9939796536346810E-002                  2.7554158394515109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.3014160742233534E+000                  7.4538213777380213E-001                  6.0021104572623294E+000                 -4.3017256412838760E+000                  9.9124534691597379E+000                  4.8507953397341202E-001                  4.9498066947852881E-001                  1.9939796548059219E-002                  3.3811340757781491E-014                  2.2492619165975041E-041                  0.0000000000000000E+000 
                                     516                  3.3012579498371704E+000                  7.4157950939431649E-001                  6.0083744045608549E+000                 -4.2814624699626185E+000                  9.9385216950840327E+000                  4.8507953395105746E-001                  4.9498066949391695E-001                  1.9939796555025646E-002                  4.1255878828357123E-014                  4.4971353154549271E-041                  0.0000000000000000E+000 
                                     517                  3.3010998254509878E+000                  7.3785462769584131E-001                  6.0133672565948499E+000                 -4.2652509004164472E+000                  9.9593421242070956E+000                  4.8507953391970859E-001                  4.9498066951533082E-001                  1.9939796564960588E-002                  4.8327126193379028E-014                  7.7957176573710228E-041                  0.0000000000000000E+000 
                                     518                  3.3010003479470216E+000                  7.3554958368037027E-001                  6.0171641545146137E+000                 -4.2530467074584335E+000                  9.9750905077438325E+000                  4.8507953389970565E-001                  4.9498066952904063E-001                  1.9939796571253776E-002                  5.4471826294390583E-014                  1.1826163399263698E-040                  0.0000000000000000E+000 
                                     519                  3.3009008704430545E+000                  7.3327266201451613E-001                  6.0227681051792983E+000                 -4.2352919476797428E+000                  9.9981572894527559E+000                  4.8507953387218533E-001                  4.9498066954794578E-001                  1.9939796579868885E-002                  6.4924663579566933E-014                  2.1817270252059514E-040                  0.0000000000000000E+000 
                                     520                  3.3007019154351207E+000                  7.2879823385208653E-001                  6.0282445155975042E+000                 -4.2175670843633091E+000                  1.0020956853573452E+001                  4.8507953384559732E-001                  4.9498066956624337E-001                  1.9939796588159364E-002                  7.7095521959701835E-014                  3.9631124626159973E-040                  0.0000000000000000E+000 
                                     521                  3.3006024379311545E+000                  7.2660035241502952E-001                  6.0336260712750232E+000                 -4.2006023398224057E+000                  1.0043050203217378E+001                  4.8507953381673774E-001                  4.9498066958609394E-001                  1.9939796597168380E-002                  9.1128818240467369E-014                  7.1011097027896233E-040                  0.0000000000000000E+000 
                                     522                  3.3004034829232207E+000                  7.2227681045986647E-001                  6.0388911716526792E+000                 -4.1836566780130777E+000                  1.0064905476749416E+001                  4.8507953378843305E-001                  4.9498066960559278E-001                  1.9939796605974225E-002                  1.0735516026595096E-013                  1.2546672828188295E-039                  0.0000000000000000E+000 
                                     523                  3.3003040054192536E+000                  7.2015087303416103E-001                  6.0440692242923877E+000                 -4.1674054029303162E+000                  1.0086114345532508E+001                  4.8507953376903673E-001                  4.9498066961910320E-001                  1.9939796611860072E-002                  1.2594249768051513E-013                  2.1893200254285534E-039                  0.0000000000000000E+000 
                                     524                  3.3001050504113207E+000                  7.1596500356072257E-001                  6.0491408163268812E+000                 -4.1511652016051972E+000                  1.0107110188126553E+001                  4.8507953372786655E-001                  4.9498066964732829E-001                  1.9939796624805162E-002                  1.4729974427253270E-013                  3.7719324267318636E-039                  0.0000000000000000E+000 
                                     525                  3.3000055729073536E+000                  7.1390486724461866E-001                  6.0541323467270534E+000                 -4.1355626632254250E+000                  1.0127511796037114E+001                  4.8507953369368251E-001                  4.9498066967086379E-001                  1.9939796635453755E-002                  1.7161975426371195E-013                  6.4247966463198674E-039                  0.0000000000000000E+000 
                                     526                  3.2998066178994203E+000                  7.0984517993059038E-001                  6.0590264540963403E+000                 -4.1199653381801076E+000                  1.0147722050257387E+001                  4.8507953365960549E-001                  4.9498066969435306E-001                  1.9939796646041508E-002                  1.9940509229436528E-013                  1.0817553665980563E-038                  0.0000000000000000E+000 
                                     527                  3.2997071403954537E+000                  7.0784547865011771E-001                  6.0625312435531322E+000                 -4.1089573075198365E+000                  1.0162083662246227E+001                  4.8507953363888090E-001                  4.9498066970871363E-001                  1.9939796652405528E-002                  2.2188200172730133E-013                  1.5685972768822640E-038                  0.0000000000000000E+000 
                                     528                  3.2995899680612011E+000                  7.0551442543060561E-001                  6.0662736232716510E+000                 -4.0971997521656265E+000                  1.0177421223874013E+001                  4.8507953361650014E-001                  4.9498066972423926E-001                  1.9939796659260600E-002                  2.4862456593835788E-013                  2.3301557842119789E-038                  0.0000000000000000E+000 
                                     529                  3.2994727957269485E+000                  7.0320900869718550E-001                  6.0718029311106143E+000                 -4.0800666232630096E+000                  1.0199917514502804E+001                  4.8507953359444439E-001                  4.9498066973978838E-001                  1.9939796665767284E-002                  2.9384292233217724E-013                  4.1709369979988134E-038                  0.0000000000000000E+000 
                                     530                  3.2992384510584425E+000                  6.9867065044947263E-001                  6.0790073552884065E+000                 -4.0575356223856298E+000                  1.0229372703519596E+001                  4.8507953354830918E-001                  4.9498066977187211E-001                  1.9939796679818711E-002                  3.6517803215141441E-013                  8.8791840768912754E-038                  0.0000000000000000E+000 
                                     531                  3.2990041063899347E+000                  6.9422594385015490E-001                  6.0842932978849102E+000                 -4.0408789112224426E+000                  1.0251071328445910E+001                  4.8507953349788546E-001                  4.9498066980666283E-001                  1.9939796695451761E-002                  4.2816973643119897E-013                  1.5423030817343285E-037                  0.0000000000000000E+000 
                                     532                  3.2988869340556781E+000                  6.9203758310845931E-001                  6.0877695109174157E+000                 -4.0300783744724251E+000                  1.0265234932634705E+001                  4.8507953347160643E-001                  4.9498066982492761E-001                  1.9939796703466017E-002                  4.7510428678088492E-013                  2.2141859270823805E-037                  0.0000000000000000E+000 
                                     533                  3.2987697617213909E+000                  6.8987062036701541E-001                  6.0929145062505929E+000                 -4.0143046864739667E+000                  1.0286051309859964E+001                  4.8507953344689986E-001                  4.9498066984243011E-001                  1.9939796710670032E-002                  5.5367725465548431E-013                  3.7732092530099172E-037                  0.0000000000000000E+000 
                                     534                  3.2985354170524448E+000                  6.8559738976484119E-001                  6.0979672437549652E+000                 -3.9985276485640968E+000                  1.0306692757907411E+001                  4.8507953339674176E-001                  4.9498066987715889E-001                  1.9939796726099357E-002                  6.4359352481482807E-013                  6.3606937150652328E-037                  0.0000000000000000E+000 
                                     535                  3.2984182437798175E+000                  6.8349102245207971E-001                  6.1014406207645324E+000                 -3.9878419304784334E+000                  1.0320771526630038E+001                  4.8507953336654613E-001                  4.9498066989817913E-001                  1.9939796735274795E-002                  7.1327944646676087E-013                  9.0942451554859850E-037                  0.0000000000000000E+000 
                                     536                  3.2982906797229972E+000                  6.8121951408812265E-001                  6.1068005403558328E+000                 -3.9715709853849996E+000                  1.0342345559579540E+001                  4.8507953333431858E-001                  4.9498066992097556E-001                  1.9939796744705918E-002                  8.3512252128895215E-013                  1.5753350346480631E-036                  0.0000000000000000E+000 
                                     537                  3.2980355515179181E+000                  6.7674045773949354E-001                  6.1138068215883887E+000                 -3.9501591682132347E+000                  1.0370645516100485E+001                  4.8507953328102182E-001                  4.9498066995843915E-001                  1.9939796760539030E-002                  1.0258334850103462E-012                  3.2211995881801944E-036                  0.0000000000000000E+000 
                                     538                  3.2977804207425581E+000                  6.7234410190572180E-001                  6.1190360432223825E+000                 -3.9341011292322001E+000                  1.0391821029770959E+001                  4.8507953323570513E-001                  4.9498066999024137E-001                  1.9939796774053553E-002                  1.1955581048335060E-012                  5.4817878473314244E-036                  0.0000000000000000E+000 
                                     539                  3.2976474092525634E+000                  6.7008384238348395E-001                  6.1225758908237289E+000                 -3.9233842614987346E+000                  1.0406049128684375E+001                  4.8507953320611097E-001                  4.9498067001108914E-001                  1.9939796782799890E-002                  1.3252775692317033E-012                  7.8447630921169899E-036                  0.0000000000000000E+000 
                                     540                  3.2975143736325037E+000                  6.6784372454816432E-001                  6.1279459818501820E+000                 -3.9073708341525522E+000                  1.0427464151166529E+001                  4.8507953316465396E-001                  4.9498067004046920E-001                  1.9939796794876896E-002                  1.5478924200512783E-012                  1.3480670582388897E-035                  0.0000000000000000E+000 
                                     541                  3.2972386821929858E+000                  6.6326304199985364E-001                  6.1352353530635826E+000                 -3.8855094264892962E+000                  1.0456619496493669E+001                  4.8507953310214214E-001                  4.9498067008474772E-001                  1.9939796813110089E-002                  1.9100268300650707E-012                  2.8024789923311680E-035                  0.0000000000000000E+000 
                                     542                  3.2969488257731330E+000                  6.5853379352455299E-001                  6.1407334163409297E+000                 -3.8689043733876889E+000                  1.0478690568617051E+001                  4.8507953305421964E-001                  4.9498067011881280E-001                  1.9939796826967560E-002                  2.2374038482596673E-012                  4.8559708079529601E-035                  0.0000000000000000E+000 
                                     543                  3.2968038975632066E+000                  6.5620160391371674E-001                  6.1443529337767142E+000                 -3.8581380809217265E+000                  1.0493105926256932E+001                  4.8507953302209361E-001                  4.9498067014169506E-001                  1.9939796836211388E-002                  2.4813114824398802E-012                  6.9623552967818871E-035                  0.0000000000000000E+000 
                                     544                  3.2966589693532802E+000                  6.5388973216752033E-001                  6.1497148590876609E+000                 -3.8424137298506080E+000                  1.0514304894986033E+001                  4.8507953297363088E-001                  4.9498067017628355E-001                  1.9939796850085623E-002                  2.8896119630412465E-012                  1.1846364303178959E-034                  0.0000000000000000E+000 
                                     545                  3.2963691129334269E+000                  6.4932333806090470E-001                  6.1567335650950197E+000                 -3.8216766008262386E+000                  1.0542161099605305E+001                  4.8507953290817168E-001                  4.9498067022313252E-001                  1.9939796868695847E-002                  3.5258176179633771E-012                  2.3688539358997704E-034                  0.0000000000000000E+000 
                                     546                  3.2960792565135746E+000                  6.4483149892279223E-001                  6.1636136013752676E+000                 -3.8014356076383207E+000                  1.0569407128883100E+001                  4.8507953284225680E-001                  4.9498067027048342E-001                  1.9939796887259775E-002                  4.2807527726034529E-012                  4.6555999333573101E-034                  0.0000000000000000E+000 
                                     547                  3.2957894000937218E+000                  6.4041016306135878E-001                  6.1686842391038166E+000                 -3.7864130476752966E+000                  1.0589560340496483E+001                  4.8507953279241617E-001                  4.9498067030640674E-001                  1.9939796901177087E-002                  4.9373577155914395E-012                  7.6455947670458342E-034                  0.0000000000000000E+000 
                                     548                  3.2956444718837954E+000                  6.3822530616102702E-001                  6.1736872748854106E+000                 -3.7719419269163357E+000                  1.0609201599117956E+001                  4.8507953274223820E-001                  4.9498067034267179E-001                  1.9939796915090069E-002                  5.6767562976830784E-012                  1.2440775035859668E-033                  0.0000000000000000E+000 
                                     549                  3.2953546154639426E+000                  6.3390284763525584E-001                  6.1786163167167789E+000                 -3.7574177249170839E+000                  1.0628737470215299E+001                  4.8507953269168474E-001                  4.9498067037931254E-001                  1.9939796929002718E-002                  6.5146610758966947E-012                  2.0075925929772795E-033                  0.0000000000000000E+000 
                                     550                  3.2952096872540158E+000                  6.3176548329399174E-001                  6.1834821130252751E+000                 -3.7434086210964881E+000                  1.0647795068750455E+001                  4.8507953264075521E-001                  4.9498067041632027E-001                  1.9939796942924470E-002                  7.4543172240242218E-012                  3.2120331649903707E-033                  0.0000000000000000E+000 
                                     551                  3.2949198308341634E+000                  6.2753450840417679E-001                  6.1898664279787132E+000                 -3.7248814083787960E+000                  1.0672901498801904E+001                  4.8507953257227499E-001                  4.9498067046625888E-001                  1.9939796961466083E-002                  8.8932927505353381E-012                  5.9379656413947019E-033                  0.0000000000000000E+000 
                                     552                  3.2946299744143106E+000                  6.2336081392481046E-001                  6.1961410561004486E+000                 -3.7067289853492889E+000                  1.0697537629456285E+001                  4.8507953250311364E-001                  4.9498067051689632E-001                  1.9939796979990043E-002                  1.0569328381439345E-011                  1.0830616631921781E-032                  0.0000000000000000E+000 
                                     553                  3.2943401179944578E+000                  6.1924166121219981E-001                  6.2023113212364631E+000                 -3.6889340853464510E+000                  1.0721725682168323E+001                  4.8507953243323165E-001                  4.9498067056826700E-001                  1.9939796998501347E-002                  1.2515384450583260E-011                  1.9503673768233297E-032                  0.0000000000000000E+000 
