                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1525                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272152165147107E+007                  2.4926182979011418E+001                  9.5741297840396273E+003                  3.6604810170798075E+004                  6.9538228003861477E+001                  1.9294215143768692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1598441410514491E-014                  4.2270536748201498E-001                  0.0000000000000000E+000                  5.5089351194680558E-001                  2.2275473402647378E-002                  3.0504643482768685E+000                 -1.9198614954660297E-006                  1.1904657631781694E-002                  2.3892221179078481E-009                  1.5187499632700681E+000                  6.6465348900564269E-001                  1.7814754722168608E-002                  7.8820760549193591E-001                  3.6670701005101919E-002                  3.0132996622307853E+000                  1.4321478803610670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228406062453929E+006                  8.6089668762313750E+001                  8.3335068097427615E+005                  3.4819426370977657E+004                  4.1085857467517597E-008                  1.4667193769184183E+004                  2.4291366524853624E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727966916684638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  3.0494156174913085E+000                  6.8146152303356100E-001                  5.8714962533093908E+000                 -4.9076012644741427E+000                  9.2431015354861401E+000                  4.3256248097012767E-001                  5.4770156154507199E-001                  1.9735957484800393E-002                  2.3139791557985783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0494025193445191E+000                  6.7949733142062918E-001                  5.8754252522399124E+000                 -4.8935094929667429E+000                  9.2600969097869115E+000                  4.3250653801965944E-001                  5.4775768075533149E-001                  1.9735781225009075E-002                  2.6578342277227640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0493889207497995E+000                  6.7749597493431879E-001                  5.8793523879145067E+000                 -4.8794795072371109E+000                  9.2770567785376432E+000                  4.3245275633213803E-001                  5.4781163176379211E-001                  1.9735611904069916E-002                  3.0511968657856197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0493753221550799E+000                  6.7553151435039860E-001                  5.8832066306628663E+000                 -4.8657713169626478E+000                  9.2936714678834349E+000                  4.3240584549770311E-001                  5.4785869023135958E-001                  1.9735464270937308E-002                  3.4922726034009505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0493617235603607E+000                  6.7360232112439866E-001                  5.8870771156163526E+000                 -4.8520711565203838E+000                  9.3103216138656588E+000                  4.3235843934233148E-001                  5.4790624553673972E-001                  1.9735315120928743E-002                  3.9974715403811784E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0493475014878815E+000                  6.7162074664896765E-001                  5.8909609776656797E+000                 -4.8383736702097302E+000                  9.3270056250852935E+000                  4.3231984755307162E-001                  5.4794495870733850E-001                  1.9735193739589874E-002                  4.5760573790219090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0493332794154018E+000                  6.6967446892855997E-001                  5.8948823486506372E+000                 -4.8246000072331734E+000                  9.3438157315617740E+000                  4.3225706673294417E-001                  5.4800793693059147E-001                  1.9734996336464361E-002                  5.2422373494735328E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0493182446589038E+000                  6.6765370787843215E-001                  5.8988369314101385E+000                 -4.8107556208443940E+000                  9.3607466151082956E+000                  4.3220302129307442E-001                  5.4806215225021748E-001                  1.9734826456708099E-002                  6.0099180192309458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0493032099024053E+000                  6.6566908139590464E-001                  5.9046457400529313E+000                 -4.7908175651462246E+000                  9.3854004275383485E+000                  4.3215116431188200E-001                  5.4811417214324876E-001                  1.9734663544869191E-002                  7.3357076690548323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0492731403894093E+000                  6.6180059683591808E-001                  5.9102725476303259E+000                 -4.7710107048653994E+000                  9.4095524322147934E+000                  4.3204281300306330E-001                  5.4822286360274253E-001                  1.9734323394194231E-002                  8.8998076737912124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0492581056329109E+000                  6.5991545380628469E-001                  5.9140734300568463E+000                 -4.7579038313886599E+000                  9.4257180222730064E+000                  4.3198660207203532E-001                  5.4827925069180317E-001                  1.9734147236161514E-002                  1.0131557319020072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0492420629301313E+000                  6.5793751484443663E-001                  5.9179268358149004E+000                 -4.7446446759147038E+000                  9.4420897220170996E+000                  4.3191974538776856E-001                  5.4834631667622602E-001                  1.9733937936005419E-002                  1.1549544451691781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0492260202273509E+000                  6.5599288162226310E-001                  5.9217117749200456E+000                 -4.7316634687747658E+000                  9.4581464403848319E+000                  4.3184864082621843E-001                  5.4841764364331302E-001                  1.9733715530468543E-002                  1.3129745722609034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0492099775245709E+000                  6.5408020049876503E-001                  5.9254309515186128E+000                 -4.7189531656510306E+000                  9.4739007949664380E+000                  4.3178416228743616E-001                  5.4848232376326567E-001                  1.9733513949298231E-002                  1.4887353816613867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0491939348217909E+000                  6.5219817968531424E-001                  5.9290869397663242E+000                 -4.7065043494704479E+000                  9.4893646643313492E+000                  4.3172958346028439E-001                  5.4853707316816047E-001                  1.9733343371555190E-002                  1.6838386077067622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0491778921190105E+000                  6.5034559697721928E-001                  5.9347559730229857E+000                 -4.6875901145570493E+000                  9.5131289758295807E+000                  4.3167616711447182E-001                  5.4859065641082760E-001                  1.9733176474700631E-002                  2.0354685153438441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0491432180175253E+000                  6.4643515956200193E-001                  5.9403947602643443E+000                 -4.6682645589011660E+000                  9.5370437568013671E+000                  4.3154027704552067E-001                  5.4872697095424505E-001                  1.9732752000234277E-002                  2.4583576387725892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0491258809667832E+000                  6.4452703071382023E-001                  5.9440825982485546E+000                 -4.6558667148653674E+000                  9.5525506977247279E+000                  4.3146866637903780E-001                  5.4879880515918755E-001                  1.9732528461774645E-002                  2.7790673891280966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0491085439160406E+000                  6.4264818807991875E-001                  5.9496805094808787E+000                 -4.6374127577595390E+000                  9.5758916855115430E+000                  4.3140955730007918E-001                  5.4885809856879852E-001                  1.9732344131122348E-002                  3.3437629147124085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0490722348148189E+000                  6.3880178431884871E-001                  5.9551970988166243E+000                 -4.6187420170831208E+000                  9.5991599272731332E+000                  4.3128539293726859E-001                  5.4898264962689380E-001                  1.9731957435837666E-002                  4.0131162847655165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0490540802642081E+000                  6.3692267463647145E-001                  5.9588919648881449E+000                 -4.6064692929775912E+000                  9.6146141737214279E+000                  4.3121638955207819E-001                  5.4905186757926261E-001                  1.9731742868659197E-002                  4.5310874793968729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0490350633747538E+000                  6.3498375309923905E-001                  5.9626086860275702E+000                 -4.5941470895668441E+000                  9.6301475848862790E+000                  4.3114896221940413E-001                  5.4911950444592206E-001                  1.9731533334673812E-002                  5.1179141237169016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0490160464852991E+000                  6.3307384986159954E-001                  5.9662634570280151E+000                 -4.5820565247676459E+000                  9.6454059729188977E+000                  4.3107651120420742E-001                  5.4919218072821518E-001                  1.9731308067577391E-002                  5.7669141322049046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0489970295958444E+000                  6.3119189728524561E-001                  5.9699616269563860E+000                 -4.5698590314088818E+000                  9.6608241179239549E+000                  4.3100023767516144E-001                  5.4926869148961710E-001                  1.9731070835221409E-002                  6.5049871733851967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0489769167794303E+000                  6.2923075561284247E-001                  5.9736994595771682E+000                 -4.5575471153628246E+000                  9.6763971817787127E+000                  4.3091708760450392E-001                  5.4935210022555048E-001                  1.9730812169945544E-002                  7.3444420371189414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0489568039630166E+000                  6.2729862241811951E-001                  5.9792015401891536E+000                 -4.5397301312039371E+000                  9.6991482878168913E+000                  4.3081595230373426E-001                  5.4945355019781461E-001                  1.9730497498451127E-002                  8.7712961407414853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0489165783301884E+000                  6.2351582276696071E-001                  5.9846104833484670E+000                 -4.5217907261540375E+000                  9.7217578719544502E+000                  4.3069630632687061E-001                  5.4957356818667524E-001                  1.9730125486454142E-002                  1.0446908654496260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0488957887032826E+000                  6.2160257590162671E-001                  5.9882301755219052E+000                 -4.5099811842447748E+000                  9.7367752717235838E+000                  4.3061861090685077E-001                  5.4965150573434096E-001                  1.9729883358808209E-002                  1.1734447501199529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0488749990763768E+000                  6.1971605680763553E-001                  5.9936823345424592E+000                 -4.4924904522267735E+000                  9.7592212564008207E+000                  4.3049918255556707E-001                  5.4977130823852305E-001                  1.9729509205909879E-002                  1.3962795969545955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0488320158441811E+000                  6.1589507860604842E-001                  5.9990440874538722E+000                 -4.4748612397439844E+000                  9.7815459784571921E+000                  4.3037822331658343E-001                  5.4989264381913017E-001                  1.9729132864286347E-002                  1.6572951577735393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.0488105242280836E+000                  6.1402412580165067E-001                  6.0025563994308824E+000                 -4.4635010934106436E+000                  9.7960598692232352E+000                  4.3029701153204197E-001                  5.4997410731247831E-001                  1.9728881155479661E-002                  1.8527967422851493E-014                  1.2302280119622620E-041                  0.0000000000000000E+000 
                                     507                  3.0487890326119862E+000                  6.1217792687951622E-001                  6.0077345069271288E+000                 -4.4470045896128179E+000                  9.8173095278601270E+000                  4.3017477823936362E-001                  5.5009671876248012E-001                  1.9728502998156205E-002                  2.1815898847539032E-014                  2.1800916638947400E-041                  0.0000000000000000E+000 
                                     508                  3.0487460493797909E+000                  6.0855544164836162E-001                  6.0144489889784891E+000                 -4.4253868575323798E+000                  9.8449965315925159E+000                  4.3001061058852741E-001                  5.5026139230746229E-001                  1.9727997104010297E-002                  2.6955083319121564E-014                  4.5659355818748150E-041                  0.0000000000000000E+000 
                                     509                  3.0487030661475951E+000                  6.0502261429534998E-001                  6.0209730589320820E+000                 -4.4044496282028271E+000                  9.8718580887412415E+000                  4.2984511447180396E-001                  5.5042739620075032E-001                  1.9727489327445724E-002                  3.3071528475549008E-014                  9.3307444367384076E-041                  0.0000000000000000E+000 
                                     510                  3.0486600829153998E+000                  6.0157389367367231E-001                  6.0257409008878158E+000                 -4.3890104065493745E+000                  9.8915698972018795E+000                  4.2972106711507230E-001                  5.5055182426125016E-001                  1.9727108623677547E-002                  3.8393949876450463E-014                  1.5702181222803159E-040                  0.0000000000000000E+000 
                                     511                  3.0486385912993024E+000                  5.9987990441038264E-001                  6.0288710111886727E+000                 -4.3790163890713796E+000                  9.9044270569794843E+000                  4.2963823160489889E-001                  5.5063491375630913E-001                  1.9726854638791980E-002                  4.2321426597110660E-014                  2.2069458957981038E-040                  0.0000000000000000E+000 
                                     512                  3.0486170996832049E+000                  5.9820507755590469E-001                  6.0334956587715585E+000                 -4.3644437047525839E+000                  9.9233089134691728E+000                  4.2951393877975053E-001                  5.5075958761590260E-001                  1.9726473604346872E-002                  4.8832051262486558E-014                  3.6425116506964188E-040                  0.0000000000000000E+000 
                                     513                  3.0485741164510092E+000                  5.9490992717287461E-001                  6.0380175096601878E+000                 -4.3498918945113907E+000                  9.9419494682523197E+000                  4.2938933700967974E-001                  5.5088457082098752E-001                  1.9726092169332743E-002                  5.6181203666484267E-014                  5.9397957283037677E-040                  0.0000000000000000E+000 
                                     514                  3.0485526248349113E+000                  5.9328933343046253E-001                  6.0409890363872565E+000                 -4.3404557706631088E+000                  9.9541241712294823E+000                  4.2930612129750767E-001                  5.5096804101556240E-001                  1.9725837686929926E-002                  6.1571450230581165E-014                  8.1813422475061571E-040                  0.0000000000000000E+000 
                                     515                  3.0485311332188139E+000                  5.9168581390988828E-001                  6.0453836243823256E+000                 -4.3266745205056507E+000                  9.9720263416270125E+000                  4.2918146782949357E-001                  5.5109307591758394E-001                  1.9725456252922546E-002                  7.0454654084793485E-014                  1.3114344899049771E-039                  0.0000000000000000E+000 
                                     516                  3.0484881499866181E+000                  5.8852747014250395E-001                  6.0511118786372018E+000                 -4.3085478063692744E+000                  9.9954569393910120E+000                  4.2901403081009865E-001                  5.5126102334674743E-001                  1.9724945843153874E-002                  8.3968028664844432E-014                  2.4212592941746487E-039                  0.0000000000000000E+000 
                                     517                  3.0484451667544228E+000                  5.8543209275036512E-001                  6.0567071548981470E+000                 -4.2908905904426611E+000                  1.0018313850927697E+001                  4.2884541809540877E-001                  5.5143014820576508E-001                  1.9724433698826149E-002                  9.9592562540150493E-014                  4.3958013333909250E-039                  0.0000000000000000E+000 
                                     518                  3.0484021835222279E+000                  5.8239643180032774E-001                  6.0608159359718554E+000                 -4.2778268378083126E+000                  1.0035155665332301E+001                  4.2871881973700027E-001                  5.5155713087580882E-001                  1.9724049387190856E-002                  1.1286964937538784E-013                  6.8023112123357752E-039                  0.0000000000000000E+000 
                                     519                  3.0483806919061300E+000                  5.8090032294072114E-001                  6.0635206965429242E+000                 -4.2693317134797519E+000                  1.0046180227623525E+001                  4.2863419003341330E-001                  5.5164201712690142E-001                  1.9723792839685284E-002                  1.2251012943490459E-013                  9.0587208619595438E-039                  0.0000000000000000E+000 
                                     520                  3.0483592002900322E+000                  5.7941802427661582E-001                  6.0675275894313758E+000                 -4.2568924775010393E+000                  1.0062425616539672E+001                  4.2850731145745635E-001                  5.5176928043619333E-001                  1.9723408106350315E-002                  1.3824312650082684E-013                  1.3828554366534875E-038                  0.0000000000000000E+000 
                                     521                  3.0483162170578368E+000                  5.7649298301815766E-001                  6.0727654914662894E+000                 -4.2405070256046420E+000                  1.0083734826415371E+001                  4.2833688150051907E-001                  5.5194022519285835E-001                  1.9722893306622580E-002                  1.6186475050369702E-013                  2.4001937791108903E-038                  0.0000000000000000E+000 
                                     522                  3.0482732338256415E+000                  5.7361925972512273E-001                  6.0778965801294937E+000                 -4.2245058352800200E+000                  1.0104578841786344E+001                  4.2816570453554625E-001                  5.5211191795131553E-001                  1.9722377513138212E-002                  1.8879381934364783E-013                  4.1105588559165269E-038                  0.0000000000000000E+000 
                                     523                  3.0482302505934458E+000                  5.7079443293347965E-001                  6.0829263213449769E+000                 -4.2088715833070411E+000                  1.0124979949965374E+001                  4.2799347118351427E-001                  5.5228466889593320E-001                  1.9721859920552531E-002                  2.1939925682609000E-013                  6.9509793198520769E-038                  0.0000000000000000E+000 
                                     524                  3.0481872673612509E+000                  5.6801624048775445E-001                  6.0877306924835981E+000                 -4.1939736467765574E+000                  1.0144444715478677E+001                  4.2782473243416169E-001                  5.5245391338455141E-001                  1.9721354181286843E-002                  2.5311795388139625E-013                  1.1459242954093697E-037                  0.0000000000000000E+000 
                                     525                  3.0481465464044342E+000                  5.6542541783893863E-001                  6.0923223007877851E+000                 -4.1797980143967202E+000                  1.0163009752647771E+001                  4.2766095990883346E-001                  5.5261817685228454E-001                  1.9720863238882003E-002                  2.9001413329368784E-013                  1.8445150517302040E-037                  0.0000000000000000E+000 
                                     526                  3.0481058254476179E+000                  5.6287284991001130E-001                  6.0990743508211738E+000                 -4.1593736453593566E+000                  1.0190058522784980E+001                  4.2741539663151351E-001                  5.5286447571874042E-001                  1.9720127649746066E-002                  3.5365683731573903E-013                  3.7000349133504126E-037                  0.0000000000000000E+000 
                                     527                  3.0480243835339840E+000                  5.5787371875808234E-001                  6.1056410780057879E+000                 -4.1389704462594095E+000                  1.0216684005905860E+001                  4.2717020103863002E-001                  5.5311040562886049E-001                  1.9719393332509494E-002                  4.2909788515604086E-013                  7.2669797372457862E-037                  0.0000000000000000E+000 
                                     528                  3.0479836625771677E+000                  5.5542664504626471E-001                  6.1099396308653739E+000                 -4.1258943158718475E+000                  1.0233945744858920E+001                  4.2700607866023449E-001                  5.5327501816559455E-001                  1.9718903174170910E-002                  4.8646560094138054E-013                  1.1277475215350052E-036                  0.0000000000000000E+000 
                                     529                  3.0479429416203505E+000                  5.5301194204372583E-001                  6.1141726018308464E+000                 -4.1130679109932426E+000                  1.0250913476413013E+001                  4.2684133746917940E-001                  5.5344025039641720E-001                  1.9718412134403396E-002                  5.5019467988997964E-013                  1.7359055842187071E-036                  0.0000000000000000E+000 
                                     530                  3.0479022206635342E+000                  5.5062833361081265E-001                  6.1183425699760834E+000                 -4.1004820403151285E+000                  1.0267598504760418E+001                  4.2667647676668380E-001                  5.5360560133493730E-001                  1.9717921898378954E-002                  6.2085650339862143E-013                  2.6511864708763701E-036                  0.0000000000000000E+000 
                                     531                  3.0478614997067175E+000                  5.4827461164472957E-001                  6.1224519015251282E+000                 -4.0881276365169210E+000                  1.0284011501588758E+001                  4.2651163106912759E-001                  5.5377093607967665E-001                  1.9717432851195760E-002                  6.9906152532815717E-013                  4.0187157951887128E-036                  0.0000000000000000E+000 
                                     532                  3.0478207787499012E+000                  5.4594963324036905E-001                  6.1265027727277861E+000                 -4.0759956971730196E+000                  1.0300162552687448E+001                  4.2634642165957853E-001                  5.5393663595961729E-001                  1.9716942380804126E-002                  7.8546030401958881E-013                  6.0477067689707993E-036                  0.0000000000000000E+000 
                                     533                  3.0477800577930845E+000                  5.4365231831393979E-001                  6.1324804626933123E+000                 -4.0584250544798310E+000                  1.0323797463128489E+001                  4.2609806947973583E-001                  5.5418572538543909E-001                  1.9716205134825082E-002                  9.3159902459072960E-013                  1.1021467907939533E-035                  0.0000000000000000E+000 
                                     534                  3.0476986158794510E+000                  5.3913491462993424E-001                  6.1383238484568023E+000                 -4.0408473481737417E+000                  1.0347138770869821E+001                  4.2584912986306800E-001                  5.5443540402548974E-001                  1.9715466111442259E-002                  1.1010030982451002E-012                  1.9785312857705925E-035                  0.0000000000000000E+000 
                                     535                  3.0476578949226347E+000                  5.3691466892816453E-001                  6.1421595821012378E+000                 -4.0295227840138423E+000                  1.0362332751966173E+001                  4.2568294306509180E-001                  5.5460208390061749E-001                  1.9714973034290706E-002                  1.2275925911837880E-012                  2.8996313894192452E-035                  0.0000000000000000E+000 
                                     536                  3.0476171739658180E+000                  5.3471831938640646E-001                  6.1478259513571363E+000                 -4.0130815821593897E+000                  1.0384605991079690E+001                  4.2543296357748506E-001                  5.5485280462322406E-001                  1.9714231799290882E-002                  1.4400313003780024E-012                  5.0866669068477352E-035                  0.0000000000000000E+000 
                                     537                  3.0475357320521845E+000                  5.3039256946137447E-001                  6.1545960897174083E+000                 -3.9931656218353853E+000                  1.0411378011737039E+001                  4.2512738742480122E-001                  5.5515928873268183E-001                  1.9713323842516894E-002                  1.7423101801041198E-012                  9.9318253318479661E-035                  0.0000000000000000E+000 
                                     538                  3.0474678637908239E+000                  5.2685450886493890E-001                  6.1591223329398863E+000                 -3.9798227581767942E+000                  1.0429291797351485E+001                  4.2491707555886982E-001                  5.5537022070217745E-001                  1.9712703738952730E-002                  1.9782004664575548E-012                  1.5507466925984971E-034                  0.0000000000000000E+000 
                                     539                  3.0474339296601434E+000                  5.2510736613469655E-001                  6.1621041141546948E+000                 -3.9711526954307863E+000                  1.0441021198591713E+001                  4.2477592297589384E-001                  5.5551178718866190E-001                  1.9712289835444263E-002                  2.1497473158622140E-012                  2.0775608991890157E-034                  0.0000000000000000E+000 
                                     540                  3.0473999955294637E+000                  5.2337404488924144E-001                  6.1665243387669326E+000                 -3.9584653533772860E+000                  1.0458310237543733E+001                  4.2456328742531957E-001                  5.5572504385232191E-001                  1.9711668722358522E-002                  2.4301365453064375E-012                  3.2001244130007076E-034                  0.0000000000000000E+000 
                                     541                  3.0473321272681027E+000                  5.1994672112049412E-001                  6.1723120245508927E+000                 -3.9417139758912350E+000                  1.0481028989817512E+001                  4.2427854458599124E-001                  5.5601061623811554E-001                  1.9710839175893224E-002                  2.8526396668974643E-012                  5.6240572744180421E-034                  0.0000000000000000E+000 
                                     542                  3.0472642590067416E+000                  5.1657066917616368E-001                  6.1779888884070644E+000                 -3.9253321072976162E+000                  1.0503282318320210E+001                  4.2399227074939688E-001                  5.5629772110280051E-001                  1.9710008147802549E-002                  3.3359573555311018E-012                  9.7542848782821282E-034                  0.0000000000000000E+000 
                                     543                  3.0471963907453810E+000                  5.1324344201402661E-001                  6.1835595124197580E+000                 -3.9092983665063201E+000                  1.0525092747346099E+001                  4.2370303597194386E-001                  5.5658778938271281E-001                  1.9709174645343275E-002                  3.8871113740627886E-012                  1.6705713110408713E-033                  0.0000000000000000E+000 
                                     544                  3.0471285224840199E+000                  5.0996278518488292E-001                  6.1890282248227342E+000                 -3.8935938692833778E+000                  1.0546481205010204E+001                  4.2341118376531239E-001                  5.5688047739059543E-001                  1.9708338844092177E-002                  4.5137724216937404E-012                  2.8268570381833779E-033                  0.0000000000000000E+000 
                                     545                  3.0470606542226588E+000                  5.0672661164719324E-001                  6.1943991139001326E+000                 -3.8782011562103840E+000                  1.0567467168604320E+001                  4.2311677002637382E-001                  5.5717572893913936E-001                  1.9707501034486818E-002                  5.2242809730759692E-012                  4.7287022164746331E-033                  0.0000000000000000E+000 
                                     546                  3.0469927859612982E+000                  5.0353298587420958E-001                  6.1996760402135518E+000                 -3.8631042579595918E+000                  1.0588068793899364E+001                  4.2282015659936489E-001                  5.5747318171500204E-001                  1.9706661685633065E-002                  6.0277010671711387E-012                  7.8233983218000533E-033                  0.0000000000000000E+000 
                                     547                  3.0469249176999371E+000                  5.0038010832185342E-001                  6.2048626465498309E+000                 -3.8482890921953654E+000                  1.0608303030729155E+001                  4.2252331148374728E-001                  5.5777086691733857E-001                  1.9705821598914097E-002                  6.9339048403792466E-012                  1.2807602195846257E-032                  0.0000000000000000E+000 
                                     548                  3.0468570494385765E+000                  4.9726629779722326E-001                  6.2086931745617813E+000                 -3.8372566638639434E+000                  1.0623299737222112E+001                  4.2230056325388737E-001                  5.5799424573549794E-001                  1.9705191010614742E-002                  7.6887627044800405E-012                  1.8413807114346299E-032                  0.0000000000000000E+000 
                                     549                  3.0468231153078960E+000                  4.9572381433368917E-001                  6.2112220192350076E+000                 -3.8300500233542087E+000                  1.0633154726160249E+001                  4.2215190610515479E-001                  5.5814332335679928E-001                  1.9704770538045979E-002                  8.2289623966573283E-012                  2.3384124161008157E-032                  0.0000000000000000E+000 
                                     550                  3.0467891811772154E+000                  4.9419051277127946E-001                  6.2149786721028493E+000                 -3.8194513890093340E+000                  1.0647731084266168E+001                  4.2192860565928136E-001                  5.5836725487803507E-001                  1.9704139462683568E-002                  9.0981291377063614E-012                  3.3313928056463627E-032                  0.0000000000000000E+000 
                                     551                  3.0467213129158544E+000                  4.9115023434147348E-001                  6.2223599532874667E+000                 -3.7988211489874137E+000                  1.0676255858892521E+001                  4.2148121796059707E-001                  5.5881590564371664E-001                  1.9702876395686353E-002                  1.1069292002177106E-011                  6.6560788207459679E-032                  0.0000000000000000E+000 
                                     552                  3.0465855763931327E+000                  4.8516855487714561E-001                  6.2295521199220394E+000                 -3.7779699675731697E+000                  1.0704488560799858E+001                  4.2103415577776354E-001                  5.5926423188096119E-001                  1.9701612341275210E-002                  1.3410655215772138E-011                  1.3041132885508124E-031                  0.0000000000000000E+000 
                                     553                  3.0465177081317716E+000                  4.8222855090872346E-001                  6.2342610011724888E+000                 -3.7645789163192380E+000                  1.0722819054456464E+001                  4.2073616031708971E-001                  5.5956307069346700E-001                  1.9700768989443285E-002                  1.5189133100469000E-011                  2.0205679828051401E-031                  0.0000000000000000E+000 
                                     554                  3.0464498398704110E+000                  4.7931964017312689E-001                  6.2393601494980873E+000                 -3.7501273616946835E+000                  1.0742639432116253E+001                  4.2041005963313005E-001                  5.5989009870481066E-001                  1.9699841662059292E-002                  1.7372451744473605E-011                  3.2405024400156218E-031                  0.0000000000000000E+000 
                                     555                  3.0463683979567775E+000                  4.7586822185255467E-001                  6.2448272502854385E+000                 -3.7345654222236111E+000                  1.0763927418279849E+001                  4.2004922821676682E-001                  5.6025194500397424E-001                  1.9698826779258938E-002                  2.0055549944981713E-011                  5.3675537130937798E-031                  0.0000000000000000E+000 
                                     556                  3.0462869560431445E+000                  4.7245843116189506E-001                  6.2488627252449929E+000                 -3.7229498659616005E+000                  1.0779714627444456E+001                  4.1977504185988113E-001                  5.6052689474724526E-001                  1.9698063392873610E-002                  2.2297168505392730E-011                  7.7825077298384558E-031                  0.0000000000000000E+000 
                                     557                  3.0462462350863282E+000                  4.7076900752928175E-001                  6.2515257787200698E+000                 -3.7153612354292660E+000                  1.0790087511775592E+001                  4.1959188043989970E-001                  5.6071056547456166E-001                  1.9697554085538638E-002                  2.3903997880158102E-011                  9.9370260344122356E-031                  0.0000000000000000E+000 
                                     558                  3.0462055141295115E+000                  4.6908941673840926E-001                  6.2554800835476838E+000                 -3.7041976011792070E+000                  1.0805427834422312E+001                  4.1931493732000347E-001                  5.6098827418249497E-001                  1.9696788497501561E-002                  2.6493324796160991E-011                  1.4268304856046808E-030                  0.0000000000000000E+000 
                                     559                  3.0461240722158780E+000                  4.6575838605291064E-001                  6.2632429323361851E+000                 -3.6824375546205790E+000                  1.0835449321871661E+001                  4.1875554860540048E-001                  5.6154919814075921E-001                  1.9695253253840361E-002                  3.2382477011209755E-011                  2.8929745793997157E-030                  0.0000000000000000E+000 
                                     560                  3.0459611883886124E+000                  4.5920219066434481E-001                  6.2707953358523598E+000                 -3.6603032317778852E+000                  1.0865216713558388E+001                  4.1819490341022703E-001                  5.6211137923708565E-001                  1.9693717352687323E-002                  3.9413193896994757E-011                  5.7452208273066569E-030                  0.0000000000000000E+000 
