                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1463                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2263213926350089E+007                  2.3568331379265189E+001                  9.4666950969986046E+003                  3.5087844559674770E+004                  6.9636145952345700E+001                  7.7750877404116192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5656477245763446E-015                  4.2391756783869250E-001                  2.1762477431407414E-039                  5.5166372558247390E-001                  2.0322112358084295E-002                  3.0677139111990459E+000                 -1.9981921662613969E-006                  1.9786999873705812E-002                  4.8885479786318145E-009                  1.5476746221386184E+000                  6.6737251201739112E-001                  1.7996816808211347E-002                  7.6583414396837346E-001                  3.6519760402567721E-002                  3.0132996622307968E+000                  1.3931463342178836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204864994610101E+006                  9.0702488495400445E+001                  8.7429534350042755E+005                  3.2564778103080323E+004                  1.4005994645040754E-006                  1.5739923637147465E+004                  5.9347275489060548E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8699759980218556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  3.0674596016484466E+000                  1.3296267809353903E+000                  5.1307549442116072E+000                 -7.7561734781264864E+000                  6.0420076551898960E+000                  4.7067790185109254E-001                  5.0944093733208184E-001                  1.9881160816825671E-002                  1.1625427260999603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0674563114482400E+000                  1.3256430341602634E+000                  5.1342298992689983E+000                 -7.7487662175988490E+000                  6.0551961153822580E+000                  4.7067790122687025E-001                  5.0944093795909418E-001                  1.9881160814035570E-002                  1.1825433390182713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0674546433526300E+000                  1.3236157727865803E+000                  5.1366006426634820E+000                 -7.7438588730490512E+000                  6.0641616568416525E+000                  4.7067790079786104E-001                  5.0944093839002103E-001                  1.9881160812117882E-002                  1.1959829805458932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0674529177433056E+000                  1.3215123835627538E+000                  5.1400551592643540E+000                 -7.7368862742543794E+000                  6.0771878119900942E+000                  4.7067790016786165E-001                  5.0944093902283627E-001                  1.9881160809302134E-002                  1.2153418150279566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0674496830873181E+000                  1.3175503230275245E+000                  5.1442226947641867E+000                 -7.7281596608748293E+000                  6.0929817133984541E+000                  4.7067789939942128E-001                  5.0944093979471139E-001                  1.9881160805867326E-002                  1.2400126554857798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0674469233121151E+000                  1.3141518447988869E+000                  5.1470005812575215E+000                 -7.7222312205619730E+000                  6.1035381633350623E+000                  4.7067789888217065E-001                  5.0944094031427389E-001                  1.9881160803555398E-002                  1.2570579141921890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0674456804627002E+000                  1.3126161317335765E+000                  5.1491665951058447E+000                 -7.7177801519904872E+000                  6.1117316182278376E+000                  4.7067789847615643E-001                  5.0944094072210289E-001                  1.9881160801740627E-002                  1.2700093127711421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0674437934726511E+000                  1.3102771899992289E+000                  5.1536110306387384E+000                 -7.7089632310846552E+000                  6.1284769863724238E+000                  4.7067789763504020E-001                  5.0944094156697872E-001                  1.9881160797981079E-002                  1.2960594559671391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0674392375229793E+000                  1.3045882628484056E+000                  5.1585967375431219E+000                 -7.6981903660001656E+000                  6.1474708335753965E+000                  4.7067789667682208E-001                  5.0944094252947980E-001                  1.9881160793698172E-002                  1.3286149887478562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0674365670299761E+000                  1.3012319994407668E+000                  5.1633047807300496E+000                 -7.6886020166241904E+000                  6.1652821216204767E+000                  4.7067789575925650E-001                  5.0944094345114654E-001                  1.9881160789597008E-002                  1.3582781653864676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0674323829458818E+000                  1.2959323642894804E+000                  5.1686989157836898E+000                 -7.6771594150514604E+000                  6.1858006958162361E+000                  4.7067789469037508E-001                  5.0944094452480548E-001                  1.9881160784819496E-002                  1.3945458496678372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0674287072668838E+000                  1.2912384396918575E+000                  5.1738661050030732E+000                 -7.6663010929705626E+000                  6.2054416678574196E+000                  4.7067789364936319E-001                  5.0944094557047048E-001                  1.9881160780166329E-002                  1.4298567791913014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0674248367779091E+000                  1.2862539437443410E+000                  5.1775920357340155E+000                 -7.6580848216326292E+000                  6.2196943650051075E+000                  4.7067789288754347E-001                  5.0944094633569525E-001                  1.9881160776761275E-002                  1.4571689075378004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0674232691013215E+000                  1.2842242298531046E+000                  5.1802694868384203E+000                 -7.6524946503356288E+000                  6.2298698521446889E+000                  4.7067789233495816E-001                  5.0944094689075048E-001                  1.9881160774291362E-002                  1.4760491251926921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0674209175864400E+000                  1.2811653367503972E+000                  5.1840774718137688E+000                 -7.6445338894821955E+000                  6.2443481048856784E+000                  4.7067789154040318E-001                  5.0944094768885684E-001                  1.9881160770739981E-002                  1.5033587897200227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0674176913489091E+000                  1.2769399029693471E+000                  5.1879504170694837E+000                 -7.6361542583429811E+000                  6.2591392316917682E+000                  4.7067789072126465E-001                  5.0944094851165656E-001                  1.9881160767078798E-002                  1.5326514757157992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0674152489496715E+000                  1.2737204222849285E+000                  5.1907738120306757E+000                 -7.6300332563863762E+000                  6.2699272323239752E+000                  4.7067789011735262E-001                  5.0944094911826798E-001                  1.9881160764379402E-002                  1.5544087989359360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0674135578246071E+000                  1.2714805797110642E+000                  5.1942322208208642E+000                 -7.6228535628992917E+000                  6.2830765285302093E+000                  4.7067788937015759E-001                  5.0944094986880284E-001                  1.9881160761039629E-002                  1.5803232439008436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0674101755744796E+000                  1.2669705502983357E+000                  5.1977000786179026E+000                 -7.6151519866208099E+000                  6.2963724718640446E+000                  4.7067788861062909E-001                  5.0944095063172601E-001                  1.9881160757644900E-002                  1.6086018862917276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0674084844494152E+000                  1.2647026296805515E+000                  5.2012648753200672E+000                 -7.6077250522711148E+000                  6.3099394096046764E+000                  4.7067788782116948E-001                  5.0944095142471446E-001                  1.9881160754116056E-002                  1.6363513089345929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0674049465538720E+000                  1.2599237609557565E+000                  5.2061655485192793E+000                 -7.5971102558520798E+000                  6.3286820075452273E+000                  4.7067788671773719E-001                  5.0944095253307875E-001                  1.9881160749184001E-002                  1.6768447168160245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0674013094123764E+000                  1.2549654965045156E+000                  5.2112062188391635E+000                 -7.5861326119543140E+000                  6.3479790925023156E+000                  4.7067788556179374E-001                  5.0944095369418885E-001                  1.9881160744017468E-002                  1.7197767121533008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0673975730249277E+000                  1.2498227675997227E+000                  5.2157562077674440E+000                 -7.5759935060664612E+000                  6.3654509094752108E+000                  4.7067788449934933E-001                  5.0944095476138207E-001                  1.9881160739268600E-002                  1.7604051899321360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0673946669458005E+000                  1.2457892569866724E+000                  5.2208609037127625E+000                 -7.5650926829368998E+000                  6.3849609127663998E+000                  4.7067788328761107E-001                  5.0944095597853634E-001                  1.9881160733852599E-002                  1.8051573481561181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0673901151832510E+000                  1.2394027498726459E+000                  5.2261242646766952E+000                 -7.5530793387763877E+000                  6.4052425833193150E+000                  4.7067788201235533E-001                  5.0944095725949201E-001                  1.9881160728152603E-002                  1.8557958307355802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0673870142766200E+000                  1.2350098961225049E+000                  5.2304352503098608E+000                 -7.5434763167176753E+000                  6.4218104235700801E+000                  4.7067788094946433E-001                  5.0944095832713387E-001                  1.9881160723401736E-002                  1.8972941295711428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0673838517022567E+000                  1.2304906821103498E+000                  5.2348407536396317E+000                 -7.5336125248035319E+000                  6.4387558740652242E+000                  4.7067787984491999E-001                  5.0944095943661527E-001                  1.9881160718464796E-002                  1.9408856856477347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0673806274601612E+000                  1.2258419240244309E+000                  5.2393533965908858E+000                 -7.5234586988623864E+000                  6.4561277649041111E+000                  4.7067787869417388E-001                  5.0944096059250477E-001                  1.9881160713321355E-002                  1.9868054708686552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0673773257497738E+000                  1.2210371442549752E+000                  5.2439862102433379E+000                 -7.5129774412811905E+000                  6.4739779789324476E+000                  4.7067787749182116E-001                  5.0944096180023180E-001                  1.9881160707946988E-002                  2.0353459561549663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0673739465710952E+000                  1.2160721620009243E+000                  5.2475172984334231E+000                 -7.5046675925296213E+000                  6.4876496849054757E+000                  4.7067787656015325E-001                  5.0944096273606387E-001                  1.9881160703782874E-002                  2.0746717668975497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0673722569817561E+000                  1.2135730257962913E+000                  5.2499400903202273E+000                 -7.4991473132466639E+000                  6.4969955682870904E+000                  4.7067787591415011E-001                  5.0944096338495459E-001                  1.9881160700895295E-002                  2.1012152928297871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0673704695846347E+000                  1.2109157078708206E+000                  5.2536782834257689E+000                 -7.4908853927862431E+000                  6.5113676040407489E+000                  4.7067787490594398E-001                  5.0944096439766684E-001                  1.9881160696389122E-002                  2.1415775032404184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0673668947903927E+000                  1.2055550279955629E+000                  5.2586893118377391E+000                 -7.4793267192654298E+000                  6.5307324757868868E+000                  4.7067787352863283E-001                  5.0944096578113429E-001                  1.9881160690232935E-002                  2.1993499676347333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0673633199961508E+000                  1.2001371591126191E+000                  5.2624691193677817E+000                 -7.4702439247785213E+000                  6.5454129300818495E+000                  4.7067787247049875E-001                  5.0944096684399787E-001                  1.9881160685503385E-002                  2.2458390243574436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0673615325990293E+000                  1.1974084674913126E+000                  5.2650787578602820E+000                 -7.4641897561288175E+000                  6.5555076426602241E+000                  4.7067787173145159E-001                  5.0944096758634838E-001                  1.9881160682200028E-002                  2.2773710379143727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0673596203606199E+000                  1.1944727321603426E+000                  5.2691293312279139E+000                 -7.4550953998030591E+000                  6.5711201890025848E+000                  4.7067787056967847E-001                  5.0944096875331413E-001                  1.9881160677007403E-002                  2.3255713355424649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0673557958838029E+000                  1.1885444946556882E+000                  5.2732138243756967E+000                 -7.4451183994331407E+000                  6.5870213351868161E+000                  4.7067786937566675E-001                  5.0944096995266286E-001                  1.9881160671670450E-002                  2.3796240413481930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0673538836453931E+000                  1.1855569464913462E+000                  5.2772966158742030E+000                 -7.4358619064603149E+000                  6.6027810498915445E+000                  4.7067786816536655E-001                  5.0944097116837272E-001                  1.9881160666260778E-002                  2.4308962206347604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0673500591685756E+000                  1.1795230641924437E+000                  5.2815343347203054E+000                 -7.4254341033993461E+000                  6.6192976903962570E+000                  4.7067786688411650E-001                  5.0944097245534947E-001                  1.9881160660534025E-002                  2.4899809184022174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0673479810612001E+000                  1.1762171107334907E+000                  5.2845236399463618E+000                 -7.4183117044964275E+000                  6.6309055466531950E+000                  4.7067786596741329E-001                  5.0944097337615013E-001                  1.9881160656436636E-002                  2.5311603452043558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0673459029538237E+000                  1.1728895616794439E+000                  5.2882694884209362E+000                 -7.4095432550131992E+000                  6.6454233797077835E+000                  4.7067786480275198E-001                  5.0944097454601711E-001                  1.9881160651230911E-002                  2.5827932814481586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0673427857927598E+000                  1.1678548059316134E+000                  5.2927917903267288E+000                 -7.3986597242406393E+000                  6.6630091094740749E+000                  4.7067786336978190E-001                  5.0944097598539217E-001                  1.9881160644825924E-002                  2.6483483705954238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0673396686316958E+000                  1.1627700071657920E+000                  5.2965841687771062E+000                 -7.3892838779091683E+000                  6.6778048208188823E+000                  4.7067786214504104E-001                  5.0944097721560722E-001                  1.9881160639351747E-002                  2.7061548545245041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0673375905243199E+000                  1.1593535912740092E+000                  5.2996267146039298E+000                 -7.3818969384025692E+000                  6.6896509866176963E+000                  4.7067786114813742E-001                  5.0944097821696666E-001                  1.9881160634895867E-002                  2.7525861791932271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0673355124169444E+000                  1.1559143139336101E+000                  5.3026808556315776E+000                 -7.3744532138509795E+000                  6.7015486746612138E+000                  4.7067786013328128E-001                  5.0944097923635889E-001                  1.9881160630359829E-002                  3.0052463315468747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0673334343095684E+000                  1.1524519251251517E+000                  5.3058229056794515E+000                 -7.3667820492564466E+000                  6.7137923333562677E+000                  4.7067785907403137E-001                  5.0944098030034324E-001                  1.9881160625625394E-002                  3.4983309331521861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0673312528168277E+000                  1.1487919956091666E+000                  5.3090550029974981E+000                 -7.3588407558539393E+000                  6.7263972624295070E+000                  4.7067785796763156E-001                  5.0944098141168848E-001                  1.9881160620679905E-002                  4.0891321159146669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0673290713240866E+000                  1.1451060400833519E+000                  5.3123009847594851E+000                 -7.3508321313047773E+000                  6.7390635160411039E+000                  4.7067785683889413E-001                  5.0944098254547099E-001                  1.9881160615634830E-002                  4.7815775643491341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0673268898313459E+000                  1.1413937780428167E+000                  5.3172631977791198E+000                 -7.3391315225840277E+000                  6.7583296774482706E+000                  4.7067785508128179E-001                  5.0944098431093909E-001                  1.9881160607779114E-002                  6.0616649317553922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0673224175435836E+000                  1.1336882701348605E+000                  5.3223741721417239E+000                 -7.3257366602679781E+000                  6.7784211104178924E+000                  4.7067785321543870E-001                  5.0944098618512212E-001                  1.9881160599439118E-002                  7.7565542421380016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0673201267485624E+000                  1.1297031967289313E+000                  5.3258470700348823E+000                 -7.3170181314266403E+000                  6.7920044341785246E+000                  4.7067785192248673E-001                  5.0944098748385314E-001                  1.9881160593660185E-002                  9.1585584593046183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0673178359535411E+000                  1.1256878953295413E+000                  5.3293374515321092E+000                 -7.3082163041063035E+000                  6.8056642599124331E+000                  4.7067785059849548E-001                  5.0944098881376232E-001                  1.9881160587742253E-002                  1.0819613745675543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0673155451585199E+000                  1.1216420636568145E+000                  5.3328457677321559E+000                 -7.2993292922447726E+000                  6.8194024321303717E+000                  4.7067784924170936E-001                  5.0944099017661282E-001                  1.9881160581677770E-002                  1.2788824535512381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0673132543634987E+000                  1.1175654053012334E+000                  5.3363724684548277E+000                 -7.2903551535685178E+000                  6.8332208010361484E+000                  4.7067784787118827E-001                  5.0944099155325961E-001                  1.9881160575552115E-002                  1.5124867134183558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0673109635684770E+000                  1.1134576306761066E+000                  5.3400238408036058E+000                 -7.2810494931822136E+000                  6.8475311385157021E+000                  4.7067784649544342E-001                  5.0944099293515355E-001                  1.9881160569403034E-002                  1.7986798102057848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0673085354259917E+000                  1.1090689753985161E+000                  5.3438036285870192E+000                 -7.2713393709117069E+000                  6.8623595043099970E+000                  4.7067784512110261E-001                  5.0944099431563716E-001                  1.9881160563260281E-002                  2.1514868154689194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0673061072835068E+000                  1.1046447173896310E+000                  5.3476056269063577E+000                 -7.2615241463579494E+000                  6.8772844597378038E+000                  4.7067784378984884E-001                  5.0944099565284107E-001                  1.9881160557310151E-002                  2.5752676526973727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0673036791410211E+000                  1.1001845455594581E+000                  5.3514303586714140E+000                 -7.2516011918376062E+000                  6.8923082233924013E+000                  4.7067784250269395E-001                  5.0944099694574896E-001                  1.9881160551557087E-002                  3.0847066383536424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0673012509985358E+000                  1.0956881637061462E+000                  5.3553468390783179E+000                 -7.2414090575089300E+000                  6.9076987367750711E+000                  4.7067784123897610E-001                  5.0944099821511490E-001                  1.9881160545909049E-002                  3.7093798500715607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0672987360164798E+000                  1.0909922661881188E+000                  5.3583586692503697E+000                 -7.2332891018179524E+000                  6.9195846321988617E+000                  4.7067784031325616E-001                  5.0944099914497221E-001                  1.9881160541771692E-002                  4.2758629887574485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0672974785254516E+000                  1.0886308701781202E+000                  5.3603707072769797E+000                 -7.2280046820502912E+000                  6.9275003948757385E+000                  4.7067783970939825E-001                  5.0944099975152901E-001                  1.9881160539072740E-002                  4.6994336306953756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0672962210344243E+000                  1.0862595872022089E+000                  5.3633950420381042E+000                 -7.2202678927920623E+000                  6.9393627906592190E+000                  4.7067783882425640E-001                  5.0944100064062681E-001                  1.9881160535116793E-002                  5.4124284344195362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0672937060523684E+000                  1.0814844999428974E+000                  5.3674587797472100E+000                 -7.2095005722000067E+000                  6.9553681773623932E+000                  4.7067783770020155E-001                  5.0944100176970553E-001                  1.9881160530092923E-002                  6.5462268856779491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0672911910703125E+000                  1.0766694717529446E+000                  5.3716221396519925E+000                 -7.1984314038366461E+000                  6.9717732870542104E+000                  4.7067783661572438E-001                  5.0944100285902960E-001                  1.9881160525246022E-002                  7.9508224091454707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0672885865872535E+000                  1.0716404847171752E+000                  5.3758883816366643E+000                 -7.1869988448739743E+000                  6.9886001946236647E+000                  4.7067783557771053E-001                  5.0944100390168245E-001                  1.9881160520607066E-002                  9.6996749667396138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0672859821041940E+000                  1.0665682491650625E+000                  5.3801849455423509E+000                 -7.1754171966059364E+000                  7.0055591663017207E+000                  4.7067783460822299E-001                  5.0944100487550292E-001                  1.9881160516274088E-002                  1.1844779668686140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0672833776211355E+000                  1.0614526184873545E+000                  5.3845123918727458E+000                 -7.1636821931175563E+000                  7.0226528205730130E+000                  4.7067783371175381E-001                  5.0944100577597851E-001                  1.9881160512267737E-002                  1.4478744150636781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0672807731380760E+000                  1.0562934949775524E+000                  5.3889639738383348E+000                 -7.1515679582428238E+000                  7.0402447733145044E+000                  4.7067783287703696E-001                  5.0944100661442593E-001                  1.9881160508537166E-002                  1.7791307930488910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0672780572858436E+000                  1.0508669634773986E+000                  5.3935439751691172E+000                 -7.1389884118951894E+000                  7.0583648118038269E+000                  4.7067783211653214E-001                  5.0944100737832954E-001                  1.9881160505138329E-002                  2.1983460304865859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0672753414336098E+000                  1.0453931132635224E+000                  5.3981592694653395E+000                 -7.1262261853555691E+000                  7.0766397576669373E+000                  4.7067783145477238E-001                  5.0944100804304671E-001                  1.9881160502180917E-002                  2.7194793555381081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0672726255813765E+000                  1.0398720515404798E+000                  5.4028103485350893E+000                 -7.1132750202255082E+000                  7.0950723175508079E+000                  4.7067783090038745E-001                  5.0944100859990926E-001                  1.9881160499703343E-002                  3.3681081713923626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0672699097291432E+000                  1.0343039815627586E+000                  5.4063911381860175E+000                 -7.1029219914539592E+000                  7.1093292266845278E+000                  4.7067783056507639E-001                  5.0944100893671884E-001                  1.9881160498204764E-002                  3.9727294496104933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0672684814300650E+000                  1.0313591989754283E+000                  5.4100985811965812E+000                 -7.0928467907173021E+000                  7.1239797888317913E+000                  4.7067783025401277E-001                  5.0944100924917257E-001                  1.9881160496814654E-002                  4.7043507312784382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0672656248319075E+000                  1.0254258161636680E+000                  5.4138470710906752E+000                 -7.0817222453082298E+000                  7.1389346992228173E+000                  4.7040243283497396E-001                  5.0971763738901643E-001                  1.9879929776009608E-002                  5.5842220054664337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0672641965328289E+000                  1.0224435665202627E+000                  5.4172438370508749E+000                 -7.0722768460760932E+000                  7.1523946527713731E+000                  4.7040137591759740E-001                  5.0971869902130251E-001                  1.9879925061100145E-002                  6.5177460287900269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0672617480201234E+000                  1.0172989027334391E+000                  5.4215682729489982E+000                 -7.0598316112181818E+000                  7.1696028123785176E+000                  4.7040056377136197E-001                  5.0971951479049904E-001                  1.9879921438138992E-002                  7.9389395832476204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0672592995074175E+000                  1.0121180686092226E+000                  5.4280802718720436E+000                 -7.0419586373883796E+000                  7.1953676205904173E+000                  4.7039713369292541E-001                  5.0972296016961827E-001                  1.9879906137456382E-002                  1.0651596222516713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0672544024820056E+000                  1.0016226653050269E+000                  5.4346219166358258E+000                 -7.0160419874579247E+000                  7.2226159564697960E+000                  4.7039308717334749E-001                  5.0972702473960307E-001                  1.9879888087049435E-002                  1.4555859835324298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0672518028116960E+000                  9.9607381116555560E-001                  5.4379903039694728E+000                 -7.0016210239869698E+000                  7.2368389444511854E+000                  4.7039211917557477E-001                  5.0972799705532834E-001                  1.9879883769096884E-002                  1.7128825912914491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0672505029765413E+000                  9.9331171513893635E-001                  5.4402240649642106E+000                 -6.9918896664071273E+000                  7.2463038147767893E+000                  4.7039143720323329E-001                  5.0972868206954869E-001                  1.9879880727218024E-002                  1.9084925558351047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0672492031413858E+000                  9.9055888221970867E-001                  5.4435579004662005E+000                 -6.9771459051549742E+000                  7.2604744285795606E+000                  4.7038982298098914E-001                  5.0973030349194282E-001                  1.9879873527067993E-002                  2.2432466346731126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0672466034710761E+000                  9.8508382602124944E-001                  5.4479799730822531E+000                 -6.9558284709469573E+000                  7.2795977992580401E+000                  4.7038652855623181E-001                  5.0973361261121974E-001                  1.9879858832548392E-002                  2.7893687331452504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0672440038007669E+000                  9.7967126049401887E-001                  5.4523783012424598E+000                 -6.9335842289223235E+000                  7.2988303104893726E+000                  4.7038402590523271E-001                  5.0973612642482602E-001                  1.9879847669941331E-002                  3.4706702703399175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0672414041304572E+000                  9.7433442608232668E-001                  5.4567553562341207E+000                 -6.9106038217231065E+000                  7.3181546299894409E+000                  4.7038224854327976E-001                  5.0973791171392968E-001                  1.9879839742790617E-002                  4.3197053074616390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0672388044601475E+000                  9.6908411753945733E-001                  5.4611912929801871E+000                 -6.8866603472490304E+000                  7.3378973692163338E+000                  4.7037956668586245E-001                  5.0974060553285871E-001                  1.9879827781278836E-002                  5.3972104067734620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
