                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0687174734849650E+007                  2.5001406096549719E+001                  9.1387405523468260E+003                  4.7941023613038005E+003                  2.7620664096163022E+001                 -2.9093727411556500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7891743968861566E-001                  1.5256606732052425E-003                  1.1656247442295329E-002                  2.0264720552890230E-004                  3.6207831606430044E-003                  6.2629663285605508E+000                 -1.3197448238906442E-003                  1.6491971401272632E+000                  2.4614815063931075E-007                  4.4893047837386906E+000                  2.0280704372105220E-003                  6.7130749328762881E-002                  1.5638733951615170E-002                  1.4131101797843233E-002                  2.8080162237785724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8052134451359324E+005                  6.9758903076757642E+003                  1.3063897798914079E+007                  2.6914311616329254E+004                  1.7664194461186082E+004                  3.6339938448338294E+003                  1.2028807103813695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3726158541249131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     295                  6.2627191696296824E+000                  1.3806262296191745E+000                  5.1180876716016179E+000                 -6.6894106033527487E+000                  6.5750675687705424E+000                  4.9255026490505949E-001                  4.8749929484815990E-001                  1.9950440246780610E-002                  1.4855128032022134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.2627100083531175E+000                  1.3799650893823647E+000                  5.1218609905126682E+000                 -6.6803870748865135E+000                  6.5883265229067991E+000                  4.9255026490505921E-001                  4.8749929484816013E-001                  1.9950440246780721E-002                  1.5167137220656036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.2627054277148346E+000                  1.3796402120746338E+000                  5.1244844612247693E+000                 -6.6742124260416311E+000                  6.5974669244994448E+000                  4.9255026490505910E-001                  4.8749929484816024E-001                  1.9950440246780721E-002                  1.5384408766090695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.2627003167661419E+000                  1.3792819961640610E+000                  5.1272136985276715E+000                 -6.6678421927778775E+000                  6.6069343071338817E+000                  4.9255026490505893E-001                  4.8749929484816040E-001                  1.9950440246780721E-002                  1.5611825536017183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.2626952058174501E+000                  1.3789281269604201E+000                  5.1312455545152922E+000                 -6.6585804644732329E+000                  6.6208037194135025E+000                  4.9255026490505865E-001                  4.8749929484816062E-001                  1.9950440246780721E-002                  1.5948480011506911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.2626849839200656E+000                  1.3782328072989787E+000                  5.1364879609270693E+000                 -6.6466591190407902E+000                  6.6387452490100509E+000                  4.9255026490505827E-001                  4.8749929484816096E-001                  1.9950440246780721E-002                  1.6392519160769472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.2626747620226810E+000                  1.3775530940543625E+000                  5.1403133891089148E+000                 -6.6379967711324097E+000                  6.6518114552470333E+000                  4.9255026490505799E-001                  4.8749929484816124E-001                  1.9950440246780721E-002                  1.6722906643431895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.2626696510739883E+000                  1.3772187799246005E+000                  5.1428204622337157E+000                 -6.6323719096104741E+000                  6.6603347947685174E+000                  4.9255026490505782E-001                  4.8749929484816140E-001                  1.9950440246780721E-002                  1.6941000704487496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.2626645401252965E+000                  1.3768880088678905E+000                  5.1455753131529800E+000                 -6.6262117286568527E+000                  6.6696857051044711E+000                  4.9255026490505760E-001                  4.8749929484816157E-001                  1.9950440246780832E-002                  1.7183116113588522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.2626582382942626E+000                  1.3764848897987634E+000                  5.1500461757354543E+000                 -6.6162949829128745E+000                  6.6848009742850829E+000                  4.9255026490505727E-001                  4.8749929484816190E-001                  1.9950440246780832E-002                  1.7580168372730993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.2626456346321948E+000                  1.3756935959102599E+000                  5.1556816339318825E+000                 -6.6037194253938489E+000                  6.7039198863621206E+000                  4.9255026490505677E-001                  4.8749929484816223E-001                  1.9950440246780943E-002                  1.8096900051657136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.2626335437373495E+000                  1.3749522464444306E+000                  5.1615201145376517E+000                 -6.5907577981338585E+000                  6.7236822244449153E+000                  4.9255026490505627E-001                  4.8749929484816268E-001                  1.9950440246781054E-002                  1.8645398597440514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.2626191218775595E+000                  1.3740892071072506E+000                  5.1664060989347078E+000                 -6.5798250686105888E+000                  6.7402940433209659E+000                  4.9255026490505582E-001                  4.8749929484816307E-001                  1.9950440246781165E-002                  1.9120947529735349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.2626104890815810E+000                  1.3735830535642695E+000                  5.1699752311313771E+000                 -6.5718964856791757E+000                  6.7523867691434125E+000                  4.9255026490505549E-001                  4.8749929484816334E-001                  1.9950440246781165E-002                  1.9473394589351141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.2626018562856034E+000                  1.3730843286982808E+000                  5.1730287281713752E+000                 -6.5650997871446410E+000                  6.7627454532731877E+000                  4.9255026490505516E-001                  4.8749929484816362E-001                  1.9950440246781165E-002                  1.9780694538747706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.2625953816886177E+000                  1.3727149874749933E+000                  5.1751731274809991E+000                 -6.5603276411720177E+000                  6.7700206002496497E+000                  4.9255026490505494E-001                  4.8749929484816379E-001                  1.9950440246781276E-002                  1.9999352063837443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.2625910652906294E+000                  1.3724709342582297E+000                  5.1772916505925588E+000                 -6.5556349588571612E+000                  6.7771918464462617E+000                  4.9255026490505477E-001                  4.8749929484816396E-001                  1.9950440246781276E-002                  2.0216726036779237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.2625845906936455E+000                  1.3721080288095939E+000                  5.1802089756737209E+000                 -6.5491722323892514E+000                  6.7870693015407850E+000                  4.9255026490505444E-001                  4.8749929484816423E-001                  1.9950440246781387E-002                  2.0519965503091853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.2625759578976661E+000                  1.3716299153790437E+000                  5.1850960889753130E+000                 -6.5384138105086054E+000                  6.8035674635142129E+000                  4.9255026490505388E-001                  4.8749929484816473E-001                  1.9950440246781387E-002                  2.1034888588883612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.2625586923057091E+000                  1.3706925147794513E+000                  5.1897993117274934E+000                 -6.5278723041403461E+000                  6.8195970223560352E+000                  4.9255026490505338E-001                  4.8749929484816518E-001                  1.9950440246781387E-002                  2.1551963767776809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.2625500595097296E+000                  1.3702328408078837E+000                  5.1943911416913151E+000                 -6.5177490959620625E+000                  6.8351203476277309E+000                  4.9255026490505283E-001                  4.8749929484816562E-001                  1.9950440246781609E-002                  2.2060484042628642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.2625327939177726E+000                  1.3693304403822533E+000                  5.1988197886961096E+000                 -6.5078134550741495E+000                  6.8502308006951838E+000                  4.9255026490505227E-001                  4.8749929484816606E-001                  1.9950440246781609E-002                  2.2571250632223305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.2625241611217950E+000                  1.3688873907671100E+000                  5.2017109860133264E+000                 -6.5013763254439487E+000                  6.8600596082977408E+000                  4.9255026490505188E-001                  4.8749929484816640E-001                  1.9950440246781720E-002                  2.2908464833112074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.2625155283258147E+000                  1.3684495294245040E+000                  5.2052396995706092E+000                 -6.4935444629255823E+000                  6.8720392025627772E+000                  4.9255026490505149E-001                  4.8749929484816679E-001                  1.9950440246781720E-002                  2.3325545875460951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.2625026689351930E+000                  1.3678065534905537E+000                  5.2093509608018342E+000                 -6.4843750506213151E+000                  6.8860347632500636E+000                  4.9255026490505094E-001                  4.8749929484816718E-001                  1.9950440246781831E-002                  2.3823519331663330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2624898095445714E+000                  1.3671742315313302E+000                  5.2133535038760117E+000                 -6.4754386924503722E+000                  6.8996712849663187E+000                  4.9255026490505038E-001                  4.8749929484816767E-001                  1.9950440246781942E-002                  2.4319066163204664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.2624769501539514E+000                  1.3665520980128669E+000                  5.2172529127101877E+000                 -6.4667229771222026E+000                  6.9129674316019445E+000                  4.9255026490504983E-001                  4.8749929484816823E-001                  1.9950440246781942E-002                  2.4812307760369278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.2624640907633298E+000                  1.3659397198961514E+000                  5.2210543601863186E+000                 -6.4582164821653816E+000                  6.9259404386574683E+000                  4.9255026490504927E-001                  4.8749929484816867E-001                  1.9950440246782053E-002                  2.5303356754157115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.2624512313727081E+000                  1.3653366935534175E+000                  5.2247626455424516E+000                 -6.4499086712679050E+000                  6.9386062557310435E+000                  4.9255026490504872E-001                  4.8749929484816917E-001                  1.9950440246782053E-002                  2.5792317814803794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.2624383719820864E+000                  1.3647426420497342E+000                  5.2283822284656187E+000                 -6.4417898057427756E+000                  6.9509796716520116E+000                  4.9255026490504816E-001                  4.8749929484816962E-001                  1.9950440246782275E-002                  2.6279288291360999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.2624255125914647E+000                  1.3641572127369745E+000                  5.2319172574241417E+000                 -6.4338508544687345E+000                  6.9630744247383332E+000                  4.9255026490504755E-001                  4.8749929484817012E-001                  1.9950440246782275E-002                  2.6764359541972303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.2624126532008431E+000                  1.3635800751339269E+000                  5.2353715953522171E+000                 -6.4260834205779931E+000                  6.9749033002502427E+000                  4.9255026490504700E-001                  4.8749929484817056E-001                  1.9950440246782497E-002                  2.7247617815946366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.2623997938102214E+000                  1.3630109190455222E+000                  5.2387488453552562E+000                 -6.4184796835028788E+000                  6.9864782167842838E+000                  4.9255026490504639E-001                  4.8749929484817106E-001                  1.9950440246782497E-002                  2.7729144642133636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.2623869344195997E+000                  1.3624494528807889E+000                  5.2420523740770140E+000                 -6.4110323486367129E+000                  6.9978103030816605E+000                  4.9255026490504583E-001                  4.8749929484817156E-001                  1.9950440246782608E-002                  2.8209017105257396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.2623740750289780E+000                  1.3618954021431551E+000                  5.2472609587839338E+000                 -6.3994039053718668E+000                  7.0155957391432997E+000                  4.9255026490504489E-001                  4.8749929484817239E-001                  1.9950440246782719E-002                  2.8974966488198853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.2623454039820707E+000                  1.3606853910547037E+000                  5.2541245463607824E+000                 -6.3838567337329648E+000                  7.0392126978186811E+000                  4.9255026490504350E-001                  4.8749929484817356E-001                  1.9950440246782941E-002                  3.0031636696587827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.2623168728907803E+000                  1.3595140344202084E+000                  5.2606750242985063E+000                 -6.3689768176224009E+000                  7.0617940005540074E+000                  4.9255026490504211E-001                  4.8749929484817472E-001                  1.9950440246783163E-002                  3.1079038385956407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.2622883417994908E+000                  1.3583730550548794E+000                  5.2653929236968180E+000                 -6.3581337126945723E+000                  7.0781592320938325E+000                  4.9255026490504117E-001                  4.8749929484817561E-001                  1.9950440246783163E-002                  3.1865231524542572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.2622740762538456E+000                  1.3578133534338406E+000                  5.2687565477688985E+000                 -6.3504747324558091E+000                  7.0897755047020858E+000                  4.9255026490504050E-001                  4.8749929484817611E-001                  1.9950440246783385E-002                  3.2432514993902775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.2622571317491023E+000                  1.3571574174870702E+000                  5.2723242253803582E+000                 -6.3423236510900187E+000                  7.1021199544067963E+000                  4.9255026490503984E-001                  4.8749929484817672E-001                  1.9950440246783385E-002                  3.3047348141135177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.2622401872443589E+000                  1.3565107750112468E+000                  5.2775424431263573E+000                 -6.3304986651050346E+000                  7.1201072590641035E+000                  4.9255026490503895E-001                  4.8749929484817744E-001                  1.9950440246783607E-002                  3.3960087579670909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.2622062982348714E+000                  1.3552438861713680E+000                  5.2825516670586863E+000                 -6.3188843695849464E+000                  7.1375777124125177E+000                  4.9255026490503823E-001                  4.8749929484817806E-001                  1.9950440246783718E-002                  3.4881107379020775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.2621893537301290E+000                  1.3546231218437352E+000                  5.2858134270240180E+000                 -6.3113836221883943E+000                  7.1489098146032619E+000                  4.9255026490503784E-001                  4.8749929484817839E-001                  1.9950440246783829E-002                  3.5489157620222845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.2621724092253856E+000                  1.3540103817906637E+000                  5.2890069016244956E+000                 -6.3040284925777099E+000                  7.1600154114917753E+000                  4.9255026490503739E-001                  4.8749929484817878E-001                  1.9950440246783829E-002                  3.6095698318754384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.2621554647206423E+000                  1.3534053924226115E+000                  5.2921349535651014E+000                 -6.2968130301194254E+000                  7.1709038134898879E+000                  4.9255026490503706E-001                  4.8749929484817911E-001                  1.9950440246783829E-002                  3.6700796397155056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  6.2621385202158990E+000                  1.3528078950250959E+000                  5.2967247964875455E+000                 -6.2863024280188764E+000                  7.1868268377404227E+000                  4.9255026490503662E-001                  4.8749929484817944E-001                  1.9950440246783940E-002                  3.7600431309503968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  6.2621046312064106E+000                  1.3516343192388764E+000                  5.3026191763992863E+000                 -6.2726410125843337E+000                  7.2074042023586493E+000                  4.9255026490503628E-001                  4.8749929484817978E-001                  1.9950440246783940E-002                  4.1534489868634309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  6.2620707421969231E+000                  1.3504879362908260E+000                  5.3068833184075368E+000                 -6.2626486805187831E+000                  7.2223761621877918E+000                  4.9255026490503612E-001                  4.8749929484817983E-001                  1.9950440246784051E-002                  5.0991957815169311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  6.2620537976921806E+000                  1.3499244633901988E+000                  5.3096699363007680E+000                 -6.2561645287710625E+000                  7.2321280915743262E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  5.8281845753257856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  6.2620368531874373E+000                  1.3493671878120299E+000                  5.3137689420745140E+000                 -6.2466889355198401E+000                  7.2464292977634548E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  7.0896677808634316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  6.2620029641779489E+000                  1.3482704453196535E+000                  5.3177394589869511E+000                 -6.2373387107277081E+000                  7.2604127949151698E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  8.5701469978092254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  6.2619860196732056E+000                  1.3477307111021763E+000                  5.3209640789575063E+000                 -6.2298225918458829E+000                  7.2717140339248854E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  9.9915094809311553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  6.2619608780960663E+000                  1.3469399908463242E+000                  5.3247255719281874E+000                 -6.2210052596636611E+000                  7.2849362715160106E+000                  4.9255026478926855E-001                  4.8749929494694244E-001                  1.9950440263789004E-002                  1.1946149919630645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  6.2619357365189279E+000                  1.3461609500709699E+000                  5.3283977026787488E+000                 -6.2123813736513211E+000                  7.2978588072350181E+000                  4.9255026478926855E-001                  4.8749929494694244E-001                  1.9950440263789004E-002                  1.4216711796470196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  6.2619105949417886E+000                  1.3453931350534831E+000                  5.3319847293321780E+000                 -6.2039419654307419E+000                  7.3104956410293322E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  1.6844021755572888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  6.2618854533646502E+000                  1.3446361201091408E+000                  5.3354906047313673E+000                 -6.1956786673789601E+000                  7.3228598046844651E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  1.9872913519713035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  6.2618603117875109E+000                  1.3438895052772368E+000                  5.3389190035712470E+000                 -6.1875836563495898E+000                  7.3349634494196474E+000                  4.9255026478926855E-001                  4.8749929494694244E-001                  1.9950440263789004E-002                  2.3352498621207805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  6.2618351702103716E+000                  1.3431529142507437E+000                  5.3422733463195744E+000                 -6.1796496033366672E+000                  7.3468179237730018E+000                  4.9255026478926855E-001                  4.8749929494694244E-001                  1.9950440263789004E-002                  2.7336446025332596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  6.2618100286332332E+000                  1.3424259925197124E+000                  5.3471892307559097E+000                 -6.1681138801152580E+000                  7.3641273350950920E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  3.4404391277106451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  6.2617597454789546E+000                  1.3409996939236104E+000                  5.3534899767377286E+000                 -6.1531269022666786E+000                  7.3864671210789581E+000                  4.9255026478926855E-001                  4.8749929494694244E-001                  1.9950440263789004E-002                  4.6165565892139178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  6.2617094623246770E+000                  1.3396083000058630E+000                  5.3580394759646861E+000                 -6.1421690728587146E+000                  7.4027015804748038E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  5.7057620554759400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  6.2616843207475377E+000                  1.3389250565193358E+000                  5.3610092212899243E+000                 -6.1350687156731061E+000                  7.4132623309877381E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  6.5486874535818364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  6.2616591791703984E+000                  1.3382497312422783E+000                  5.3653723038352332E+000                 -6.1247049867906149E+000                  7.4287311989774283E+000                  4.9255026478926861E-001                  4.8749929494694244E-001                  1.9950440263788893E-002                  8.0126629988978058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  6.2616088960161207E+000                  1.3369217771476896E+000                  5.3706623976616212E+000                 -6.1115828030081207E+000                  7.4478955585024194E+000                  4.9255026478926861E-001                  4.8749929494694244E-001                  1.9950440263788893E-002                  1.0237971847016177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  6.2615631130808902E+000                  1.3357384379475563E+000                  5.3742568219589790E+000                 -6.1022282139154678E+000                  7.4612373561604866E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  1.2098982983548536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  6.2615402216132736E+000                  1.3351558325556132E+000                  5.3765911113720364E+000                 -6.0960796204775178E+000                  7.4699556532192046E+000                  4.9255026478926850E-001                  4.8749929494694250E-001                  1.9950440263789004E-002                  1.3484389329919194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  6.2615173301456579E+000                  1.3345791127050644E+000                  5.3800041686477931E+000                 -6.0869836795855736E+000                  7.4827803826917769E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  1.5799429990589339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  6.2614715472104265E+000                  1.3334428792901512E+000                  5.3843537361639937E+000                 -6.0748993566834626E+000                  7.4994818499880846E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  1.9345961294230657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.2614257642751951E+000                  1.3323292051396920E+000                  5.3885163953487805E+000                 -6.0629735159196594E+000                  7.5157273875735946E+000                  4.9255026478926861E-001                  4.8749929494694244E-001                  1.9950440263788893E-002                  2.3489573249962256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.2613799813399638E+000                  1.3312374115455030E+000                  5.3920048051266605E+000                 -6.0526681366517439E+000                  7.5295670844936939E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  2.7646152730245452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.2613458180808754E+000                  1.3304366002183803E+000                  5.3948974431485208E+000                 -6.0439899891671303E+000                  7.5411393528438841E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  3.1645728104837022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.2613116548217862E+000                  1.3296473090753065E+000                  5.3991071346138160E+000                 -6.0312517364053333E+000                  7.5580594842485453E+000                  4.9255026478926855E-001                  4.8749929494694250E-001                  1.9950440263788893E-002                  3.8513823678851693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.2612433283036095E+000                  1.3281019499406339E+000                  5.4031080218737584E+000                 -6.0185469183533593E+000                  7.5745739463725990E+000                  4.9255026449565548E-001                  4.8749929519735707E-001                  1.9950440306987449E-002                  4.6458011030572690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.2612091650445212E+000                  1.3273455546615851E+000                  5.4057041477709111E+000                 -6.0102639792540966E+000                  7.5853183433502691E+000                  4.9255026353726422E-001                  4.8749929601474290E-001                  1.9950440447992879E-002                  5.2460257202103550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.2611750017854328E+000                  1.3265995879856796E+000                  5.4082368781156376E+000                 -6.0020809826285610E+000                  7.5958746878958667E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  5.9064340988300453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.2611408385263436E+000                  1.3258637891579430E+000                  5.4107097066995298E+000                 -5.9939975335813518E+000                  7.6062497107642564E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  6.6315057058109759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.2611066752672553E+000                  1.3251379035568285E+000                  5.4143285894172006E+000                 -5.9821293852811293E+000                  7.6214613594163669E+000                  4.9255026353726422E-001                  4.8749929601474290E-001                  1.9950440447992879E-002                  7.8540444657122546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.2610383487490786E+000                  1.3237147482501288E+000                  5.4189498253619677E+000                 -5.9665435639162405E+000                  7.6411997929960886E+000                  4.9255026353726428E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  9.7521404474026778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.2609700222309028E+000                  1.3223283727960491E+000                  5.4222775969126200E+000                 -5.9550427790576279E+000                  7.6556161247169205E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  1.1399696771181189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.2609358589718136E+000                  1.3216484638318819E+000                  5.4244489940081593E+000                 -5.9475350947442962E+000                  7.6650258981292518E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  1.2619782094073575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.2609016957127253E+000                  1.3209770813116848E+000                  5.4276382103648793E+000                 -5.9365006060946293E+000                  7.6788528162813954E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  1.4648797257567461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.2608333691945486E+000                  1.3196589804282164E+000                  5.4317356435379001E+000                 -5.9220177844397259E+000                  7.6968419829441954E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  1.7745871129338723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2607650426763719E+000                  1.3183725904824866E+000                  5.4347022197583508E+000                 -5.9113319569141680E+000                  7.7100138402896139E+000                  4.9255026353726422E-001                  4.8749929601474290E-001                  1.9950440447992879E-002                  2.0392192770748545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2607308794172827E+000                  1.3177408552685539E+000                  5.4376102963590034E+000                 -5.9009334610710678E+000                  7.7228713742141615E+000                  4.9255026353726422E-001                  4.8749929601474284E-001                  1.9950440447992879E-002                  2.3358742686205604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2606625528991060E+000                  1.3164992727881952E+000                  5.4404267060502800E+000                 -5.8906226185110828E+000                  7.7355005919705064E+000                  4.9255026353726422E-001                  4.8749929601474290E-001                  1.9950440447992879E-002                  2.6650699192566564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
