                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1501                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2270443604100777E+007                  2.0839492552528064E+001                  9.5542109954401585E+003                  3.6359571289618085E+004                  6.9594173536911725E+001                  1.6080706163571643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6528909772792483E-014                  4.2358723536096005E-001                  0.0000000000000000E+000                  5.5145542584469820E-001                  2.0852362850442636E-002                  3.0537434743450658E+000                 -1.8893355250126560E-006                  1.3352459585542922E-002                  2.8177126195839222E-009                  1.5243057152946005E+000                  6.6553896020907366E-001                  1.7849649205361390E-002                  7.8368033368547219E-001                  3.6542342663925843E-002                  3.0132996622308008E+000                  1.4233858727469242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3250647208091728E+006                  8.6786940096614003E+001                  8.3987334449595539E+005                  3.3905766891612686E+004                  9.9256738477455693E-008                  1.5076570522998220E+004                  1.6997524007993590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8722575108077069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  3.0537332311600571E+000                  1.7626386759004173E+000                  4.4251920768779103E+000                 -9.5205032121842557E+000                  3.3092842639488831E+000                  4.4632862968576836E-001                  5.3388886569861516E-001                  1.9782504615616481E-002                  1.7982546489437641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0537330696207863E+000                  1.7620743553603415E+000                  4.4280834317159092E+000                 -9.5133672501972573E+000                  3.3202844813188235E+000                  4.4632862528528977E-001                  5.3388887011500186E-001                  1.9782504599708428E-002                  1.8280465737315606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0537328041976726E+000                  1.7611575614160240E+000                  4.4316169183472311E+000                 -9.5047471286920864E+000                  3.3336947243920827E+000                  4.4632862043688531E-001                  5.3388887498093363E-001                  1.9782504582181115E-002                  1.8646937004053462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0537325387745593E+000                  1.7602531136373090E+000                  4.4367246489851864E+000                 -9.4928287065056818E+000                  3.3528872666535396E+000                  4.4632861408616303E-001                  5.3388888135461432E-001                  1.9782504559222591E-002                  1.9165762531266401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0537320219103079E+000                  1.7585238888015420E+000                  4.4421524221655169E+000                 -9.4802566921602480E+000                  3.3732655651793260E+000                  4.4632860853383138E-001                  5.3388888692701797E-001                  1.9782504539150647E-002                  1.9728692736097834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0537316831665788E+000                  1.7574120615619422E+000                  4.4465235539399837E+000                 -9.4706465266114073E+000                  3.3895015286315648E+000                  4.4632860458239787E-001                  5.3388889089273617E-001                  1.9782504524865963E-002                  2.0170126579044938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0537313181410513E+000                  1.7562308749866331E+000                  4.4509687572936025E+000                 -9.4612287975525895E+000                  3.4059001708133372E+000                  4.4632860107595324E-001                  5.3388889441185705E-001                  1.9782504512189769E-002                  2.0612302210085767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0537309531155228E+000                  1.7550656213528932E+000                  4.4552439416853096E+000                 -9.4525453355367048E+000                  3.4215556636287552E+000                  4.4632859813623510E-001                  5.3388889736220224E-001                  1.9782504501562714E-002                  2.1028587523247737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0537306026966218E+000                  1.7539605076633236E+000                  4.4606592164280636E+000                 -9.4422776960793300E+000                  3.4411555718729114E+000                  4.4632859486992127E-001                  5.3388890064032424E-001                  1.9782504489754493E-002                  2.1531679592296445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0537300297283476E+000                  1.7521780796687541E+000                  4.4663359236070805E+000                 -9.4319927306070159E+000                  3.4615816213658932E+000                  4.4632859211215392E-001                  5.3388890340806106E-001                  1.9782504479785024E-002                  2.2047687471460558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0537296114066770E+000                  1.7508936556625712E+000                  4.4710360124465076E+000                 -9.4241654323996684E+000                  3.4782965455609305E+000                  4.4632859014917836E-001                  5.3388890537813294E-001                  1.9782504472688700E-002                  2.2448662640300527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0537291930850055E+000                  1.7496209827899731E+000                  4.4761653148242493E+000                 -9.4163192637231194E+000                  3.4963531692888496E+000                  4.4632858830145228E-001                  5.3388890723253868E-001                  1.9782504466009043E-002                  2.2857923501435124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0537286816439893E+000                  1.7480779372971482E+000                  4.4808013775709448E+000                 -9.4096911905492053E+000                  3.5125753604275358E+000                  4.4632858690142296E-001                  5.3388890863762906E-001                  1.9782504460947981E-002                  2.3209456018593265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0537283364292347E+000                  1.7470430035450206E+000                  4.4844828646272106E+000                 -9.4049012757022066E+000                  3.5253420230887929E+000                  4.4632858590809288E-001                  5.3388890963455016E-001                  1.9782504457356964E-002                  2.3466858739986631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0537279912144806E+000                  1.7460120919814697E+000                  4.4901771296501884E+000                 -9.3984387354358390E+000                  3.5448606658069091E+000                  4.4632858452847152E-001                  5.3388891101915903E-001                  1.9782504452369398E-002                  2.3818675705826645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0537272511748599E+000                  1.7438103306765325E+000                  4.4964870330820537E+000                 -9.3918556265823927E+000                  3.5664459543632434E+000                  4.4632858330852504E-001                  5.3388891224351553E-001                  1.9782504447959370E-002                  2.4182479918991675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0537267581296224E+000                  1.7423470798519520E+000                  4.5012413771177684E+000                 -9.3877161739335939E+000                  3.5825518083342294E+000                  4.4632858250569313E-001                  5.3388891304924990E-001                  1.9782504445057025E-002                  2.4414079894334228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0537263032112039E+000                  1.7409967285870402E+000                  4.5057250399400148E+000                 -9.3843807055514041E+000                  3.5976511271081222E+000                  4.4632858183190605E-001                  5.3388891372547276E-001                  1.9782504442621196E-002                  2.4602310133817636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0537258482927849E+000                  1.7396441400839509E+000                  4.5110549152490380E+000                 -9.3811831352690920E+000                  3.6154743532784615E+000                  4.4632858111116058E-001                  5.3388891444882380E-001                  1.9782504440015614E-002                  2.4784120719615446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0537252015398222E+000                  1.7377135227685303E+000                  4.5160617826445906E+000                 -9.3785341372093214E+000                  3.6322213554937628E+000                  4.4632858052012658E-001                  5.3388891504199432E-001                  1.9782504437879100E-002                  2.4935757223963239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0537247901068252E+000                  1.7364794041661085E+000                  4.5198897768909125E+000                 -9.3769718675075335E+000                  3.6449538130746983E+000                  4.4632858009953913E-001                  5.3388891546410222E-001                  1.9782504436358650E-002                  2.5025620727515081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0537243786738282E+000                  1.7352391629621791E+000                  4.5249646260610508E+000                 -9.3754854211506160E+000                  3.6617470590756382E+000                  4.4632857957423361E-001                  5.3388891599130683E-001                  1.9782504434459502E-002                  2.5111423413416845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0537236799994822E+000                  1.7331157310920744E+000                  4.5303381336126316E+000                 -9.3739834939559543E+000                  3.6796058807250964E+000                  4.4632857906297274E-001                  5.3388891650441583E-001                  1.9782504432611425E-002                  2.5198418508090897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0537231738624131E+000                  1.7315631812981076E+000                  4.5347602436165957E+000                 -9.3730755788285887E+000                  3.6942678257385926E+000                  4.4632857865959735E-001                  5.3388891690924944E-001                  1.9782504431153258E-002                  2.5251153133404785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0537226677253431E+000                  1.7299970955416391E+000                  4.5397780355397570E+000                 -9.3722728601547001E+000                  3.7108925956004923E+000                  4.4632857821418070E-001                  5.3388891735627630E-001                  1.9782504429542991E-002                  2.5297869516105771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0537220009997106E+000                  1.7279118017073596E+000                  4.5449985605015319E+000                 -9.3712564157811453E+000                  3.7282843839604221E+000                  4.4632857775947077E-001                  5.3388891781263015E-001                  1.9782504427899084E-002                  2.5357148287157808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0537214160102835E+000                  1.7260614428784768E+000                  4.5515778703601448E+000                 -9.3702887544000717E+000                  3.7501611101116343E+000                  4.4632857718371066E-001                  5.3388891839047159E-001                  1.9782504425817748E-002                  2.5413711090973860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0537203814534148E+000                  1.7227375312449005E+000                  4.5573868408177427E+000                 -9.3680917716003140E+000                  3.7698659372613563E+000                  4.4632857666115860E-001                  5.3388891891491264E-001                  1.9782504423928815E-002                  2.5542600495453027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0537199318859729E+000                  1.7212764371840765E+000                  4.5625789174776141E+000                 -9.3665746078807697E+000                  3.7873655228924985E+000                  4.4632857618049482E-001                  5.3388891939731409E-001                  1.9782504422191094E-002                  2.5631988619636349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0537190241547001E+000                  1.7182911426336061E+000                  4.5681414220483347E+000                 -9.3636096137282525E+000                  3.8064676730628562E+000                  4.4632857563396772E-001                  5.3388891994581700E-001                  1.9782504420215341E-002                  2.5807584001931108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0537184284138705E+000                  1.7163115588340914E+000                  4.5720454534986779E+000                 -9.3612707889125701E+000                  3.8199406677502337E+000                  4.4632857523186170E-001                  5.3388892034937663E-001                  1.9782504418761615E-002                  2.5946944155773260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0537179431465034E+000                  1.7146876368792747E+000                  4.5754840392850351E+000                 -9.3589841548930526E+000                  3.8318653492489982E+000                  4.4632857486267780E-001                  5.3388892071989502E-001                  1.9782504417427127E-002                  2.6083922011447233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0537174578791357E+000                  1.7130539648140894E+000                  4.5808916856930733E+000                 -9.3553602469981101E+000                  3.8506281991379043E+000                  4.4632857425463934E-001                  5.3388892133013177E-001                  1.9782504415228885E-002                  2.6302490203401646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0537163846982804E+000                  1.7094051881145571E+000                  4.5868261080810049E+000                 -9.3494591274378482E+000                  3.8716967491997583E+000                  4.4632857351969274E-001                  5.3388892206773508E-001                  1.9782504412572122E-002                  2.6662329829146730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0537156863113308E+000                  1.7070133218948009E+000                  4.5918613077926418E+000                 -9.3442111962098870E+000                  3.8896321327704335E+000                  4.4632857285060745E-001                  5.3388892273923916E-001                  1.9782504410153390E-002                  2.6986472859725728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0537148417311419E+000                  1.7041027047786372E+000                  4.5981776499255602E+000                 -9.3367765313585824E+000                  3.9123396962052430E+000                  4.4632857192934017E-001                  5.3388892366383689E-001                  1.9782504406822943E-002                  2.7452438710616820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0537136932793087E+000                  1.7001183465390997E+000                  4.6038549903868180E+000                 -9.3282693407134030E+000                  3.9331831316555657E+000                  4.4632857098013912E-001                  5.3388892461646931E-001                  1.9782504403391576E-002                  2.7995503524949884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0537129875870428E+000                  1.6976635186699245E+000                  4.6080763652235719E+000                 -9.3216641001256306E+000                  3.9487465643234541E+000                  4.4632857020209266E-001                  5.3388892539732835E-001                  1.9782504400579048E-002                  2.8424553430442747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0537122818947759E+000                  1.6952043587736805E+000                  4.6121179802180547E+000                 -9.3147712773926212E+000                  3.9637787769627444E+000                  4.4632856937231274E-001                  5.3388892623010809E-001                  1.9782504397579226E-002                  2.8879296277936598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0537116071309516E+000                  1.6928512105687388E+000                  4.6159910722897912E+000                 -9.3076851701645964E+000                  3.9782939549993475E+000                  4.4632856848198188E-001                  5.3388892712365754E-001                  1.9782504394360578E-002                  2.9354375909577649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0537109323671277E+000                  1.6904982080064677E+000                  4.6196434089915170E+000                 -9.3005163042203876E+000                  3.9920918397428542E+000                  4.4632856753276062E-001                  5.3388892807631028E-001                  1.9782504390929101E-002                  2.9842957337392936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0537103102067307E+000                  1.6883305748606561E+000                  4.6230881292897159E+000                 -9.2933976257498259E+000                  4.0051853720205370E+000                  4.4632856652005659E-001                  5.3388892909267527E-001                  1.9782504387268141E-002                  3.0336164959535220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0537096880463341E+000                  1.6861660360644628E+000                  4.6279030226024211E+000                 -9.2832924727651918E+000                  4.0235206026048251E+000                  4.4632856489401707E-001                  5.3388893072459298E-001                  1.9782504381389954E-002                  3.1050316517185875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0537085391436447E+000                  1.6821770576494051E+000                  4.6331445201249313E+000                 -9.2706449460580593E+000                  4.0438454076417276E+000                  4.4632856254631703E-001                  5.3388893308078000E-001                  1.9782504372902965E-002                  3.1967878292404428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0537077094568779E+000                  1.6793120038808231E+000                  4.6390503709827779E+000                 -9.2564926457448156E+000                  4.0667202399590172E+000                  4.4632855915038155E-001                  5.3388893648899194E-001                  1.9782504360626563E-002                  3.3026792780040151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0537062596545903E+000                  1.6743331819805358E+000                  4.6442693630059688E+000                 -9.2418491537626917E+000                  4.0874034865289417E+000                  4.4632855385679493E-001                  5.3388894180171498E-001                  1.9782504341490093E-002                  3.4159396812799232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0537056395390691E+000                  1.6722231073088683E+000                  4.6485321212056636E+000                 -9.2304210865194456E+000                  4.1041766279556189E+000                  4.4632854765011853E-001                  5.3388894803082887E-001                  1.9782504319052596E-002                  3.5070220309426151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0537045408649268E+000                  1.6685077885990867E+000                  4.6538704286712740E+000                 -9.2150349263016391E+000                  4.1254154022732950E+000                  4.4632851534243900E-001                  5.3388898045530153E-001                  1.9782504202259465E-002                  3.6334980152868968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0537034421907845E+000                  1.6648290302272961E+000                  4.6584492722109347E+000                 -9.2010737138865437E+000                  4.1437825729604008E+000                  4.4615836447124846E-001                  5.3405974642697518E-001                  1.9781889101776362E-002                  3.7493437448874045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0537026182651181E+000                  1.6620976660620170E+000                  4.6623127934090922E+000                 -9.1892142814069508E+000                  4.1593085661367448E+000                  4.4614906863097697E-001                  5.3406907587197994E-001                  1.9781855497043033E-002                  3.8529809438222604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0537017943394518E+000                  1.6593894730105432E+000                  4.6671146932015137E+000                 -9.1744137781672688E+000                  4.1786171908333092E+000                  4.4613730199345208E-001                  5.3408088504624229E-001                  1.9781812960305567E-002                  3.9863441956700994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0537005375756290E+000                  1.6553022361342833E+000                  4.6736964477669032E+000                 -9.1533760832533737E+000                  4.2052476422456255E+000                  4.4613727149879223E-001                  5.3408091565114135E-001                  1.9781812850066416E-002                  4.1842046854611045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0536988803531990E+000                  1.6499983267098208E+000                  4.6795017763044289E+000                 -9.1332635010815491E+000                  4.2290807272665774E+000                  4.4613726422332711E-001                  5.3408092295290732E-001                  1.9781812823765565E-002                  4.3825408255420800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0536979055382285E+000                  1.6469321569560469E+000                  4.6837309298794887E+000                 -9.1188040867161604E+000                  4.2464009703004528E+000                  4.4613726243748941E-001                  5.3408092474520097E-001                  1.9781812817309619E-002                  4.5309131136108175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0536969307232589E+000                  1.6439032946865657E+000                  4.6878551604056193E+000                 -9.1044702523668342E+000                  4.2633442663066647E+000                  4.4613726242435842E-001                  5.3408092475837965E-001                  1.9781812817261990E-002                  4.6829543463156956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0536959761868840E+000                  1.6409740635864702E+000                  4.6918792182492677E+000                 -9.0903106534747025E+000                  4.2799160590613896E+000                  4.4613725969332002E-001                  5.3408092749929059E-001                  1.9781812807389443E-002                  4.8381560775574032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0536950216505097E+000                  1.6380812039861630E+000                  4.6964243289135252E+000                 -9.0743020103310812E+000                  4.2986387113681115E+000                  4.4613725841377977E-001                  5.3408092878345637E-001                  1.9781812802763810E-002                  5.0198290300158320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0536937889110227E+000                  1.6343977305001713E+000                  4.7026189816986008E+000                 -9.0524225950691655E+000                  4.3241730062021650E+000                  4.4613725545018890E-001                  5.3408093175776072E-001                  1.9781812792050379E-002                  5.2792096465719551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0536919871743273E+000                  1.6291177666512726E+000                  4.7077836510823872E+000                 -9.0328932510284226E+000                  4.3457588055975931E+000                  4.4613725389500025E-001                  5.3408093331857154E-001                  1.9781812786428210E-002                  5.5220301598510369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0536912093215274E+000                  1.6268810941050487E+000                  4.7108614756592608E+000                 -9.0216570531958986E+000                  4.3585332046525522E+000                  4.4613725176832403E-001                  5.3408093545293567E-001                  1.9781812778740360E-002                  5.6667659420420283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0536904314687279E+000                  1.6246677891038255E+000                  4.7157993689534878E+000                 -9.0041645742383096E+000                  4.3789075501214327E+000                  4.4613725089105510E-001                  5.3408093633337572E-001                  1.9781812775569119E-002                  5.8996770426450244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0536886834222163E+000                  1.6197716694914344E+000                  4.7219165846679134E+000                 -8.9813518295177470E+000                  4.4044169722125481E+000                  4.4613724940508398E-001                  5.3408093782471888E-001                  1.9781812770197194E-002                  6.2178698724364509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0536872442398857E+000                  1.6158282894879341E+000                  4.7273451558912356E+000                 -8.9612837726133261E+000                  4.4270198515919335E+000                  4.4613724689773143E-001                  5.3408094034113551E-001                  1.9781812761133111E-002                  6.5119381323156408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0536858050575550E+000                  1.6119600034654591E+000                  4.7315515385464595E+000                 -8.9454054314986244E+000                  4.4446150920700589E+000                  4.4613724634922974E-001                  5.3408094089162006E-001                  1.9781812759150252E-002                  6.7544358029829161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0536849796786862E+000                  1.6097759408268075E+000                  4.7345850461725707E+000                 -8.9341757574591725E+000                  4.4572545269666728E+000                  4.4613724411428624E-001                  5.3408094313464283E-001                  1.9781812751070937E-002                  6.9313700808721672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0536841542998174E+000                  1.6076154504629976E+000                  4.7385786202501059E+000                 -8.9196192877495566E+000                  4.4738429526916086E+000                  4.4613724375423963E-001                  5.3408094349599111E-001                  1.9781812749769312E-002                  7.1676370037611505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0536827831139028E+000                  1.6040756192484176E+000                  4.7434927605549442E+000                 -8.9013484834201293E+000                  4.4943445495469510E+000                  4.4613724314434727E-001                  5.3408094410808826E-001                  1.9781812747564409E-002                  7.4756227523765577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0536814119279878E+000                  1.6005983543745201E+000                  4.7486278801341140E+000                 -8.8823340451762594E+000                  4.5157546850430128E+000                  4.4613724119790515E-001                  5.3408094606156675E-001                  1.9781812740528038E-002                  7.8102047406948730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0536798723383383E+000                  1.5967657451294033E+000                  4.7542877329218278E+000                 -8.8613697064441439E+000                  4.5393604237350473E+000                  4.4613723903675073E-001                  5.3408094823053387E-001                  1.9781812732715398E-002                  8.1964810369349124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0536781491005844E+000                  1.5925631194740393E+000                  4.7586998888119361E+000                 -8.8445629432441919E+000                  4.5578798774181175E+000                  4.4613723801989158E-001                  5.3408094925106908E-001                  1.9781812729039339E-002                  8.5199051704421822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0536772874817077E+000                  1.5904972721425614E+000                  4.7616102172906594E+000                 -8.8337678469932559E+000                  4.5700273371867377E+000                  4.4613723801989158E-001                  5.3408094925106908E-001                  1.9781812729039339E-002                  8.7343426115385100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0536764258628315E+000                  1.5884533333602697E+000                  4.7648827642100526E+000                 -8.8217165101457766E+000                  4.5836673370776984E+000                  4.4613723697798774E-001                  5.3408095029673919E-001                  1.9781812725273129E-002                  8.9801165359123392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0536753313599303E+000                  1.5858874857387120E+000                  4.7685053517839995E+000                 -8.8083016932192582E+000                  4.5987870890609326E+000                  4.4613723558030316E-001                  5.3408095169947667E-001                  1.9781812720220171E-002                  9.2618395856363270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0536742368570300E+000                  1.5833554900707729E+000                  4.7732831298007561E+000                 -8.7909742195568423E+000                  4.6186419249730291E+000                  4.4613723420721124E-001                  5.3408095307753223E-001                  1.9781812715256475E-002                  9.6388526455680394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0536724075852377E+000                  1.5791942065403661E+000                  4.7791599973528216E+000                 -8.7692574565680665E+000                  4.6431700377121308E+000                  4.4613723223900481E-001                  5.3408095505285380E-001                  1.9781812708141389E-002                  1.0133113071600413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0536705783134463E+000                  1.5751216993302077E+000                  4.7838497224879513E+000                 -8.7516884198029885E+000                  4.6628085812891067E+000                  4.4613723157802526E-001                  5.3408095571622283E-001                  1.9781812705751856E-002                  1.0551460485135852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0536694391593020E+000                  1.5726302504699341E+000                  4.7888504963899630E+000                 -8.7337605135137437E+000                  4.6835517461863656E+000                  4.4613723029038110E-001                  5.3408095700852187E-001                  1.9781812701097023E-002                  1.0996162781163782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0536673681920177E+000                  1.5681786348214128E+000                  4.7934537123916021E+000                 -8.7164408372563091E+000                  4.7028565262101543E+000                  4.4613722849421333E-001                  5.3408095881118289E-001                  1.9781812694603773E-002                  1.1443569276099382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0536664363788768E+000                  1.5662107640579264E+000                  4.7976283627890277E+000                 -8.7015509682266270E+000                  4.7201600735580298E+000                  4.4613722750463286E-001                  5.3408095980434078E-001                  1.9781812691026301E-002                  1.1842733516010855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0536646113006785E+000                  1.5624114871088666E+000                  4.8030711885633526E+000                 -8.6817702489855453E+000                  4.7428181215273595E+000                  4.4613722566305508E-001                  5.3408096165257579E-001                  1.9781812684369182E-002                  1.2394627172351923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0536627862224792E+000                  1.5586857845440767E+000                  4.8083965082685545E+000                 -8.6625220860478720E+000                  4.7649649326313614E+000                  4.4613722444466108E-001                  5.3408096287537432E-001                  1.9781812679964594E-002                  1.2956342491681213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0536609813739068E+000                  1.5550705926629422E+000                  4.8136093424809276E+000                 -8.6438121207546015E+000                  4.7866144655889338E+000                  4.4613722324871280E-001                  5.3408096407564598E-001                  1.9781812675641275E-002                  1.3526740824835101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0536591765253336E+000                  1.5515210789990073E+000                  4.8198184481272062E+000                 -8.6220450398394988E+000                  4.8122718961992081E+000                  4.4613722131851380E-001                  5.3408096601282284E-001                  1.9781812668663301E-002                  1.4222016635774250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0536566090807740E+000                  1.5465757626039764E+000                  4.8257725816578123E+000                 -8.6005983614414969E+000                  4.8370303785318365E+000                  4.4613721950381380E-001                  5.3408096783408288E-001                  1.9781812662103326E-002                  1.4942002433715203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0536549044113137E+000                  1.5433610754906564E+000                  4.8302841885426320E+000                 -8.5847372779350444E+000                  4.8556917645302811E+000                  4.4613721809548701E-001                  5.3408096924750081E-001                  1.9781812657012177E-002                  1.5497819487016505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
