                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2265089816749364E+007                  3.3828186880583551E+001                  9.4889851761580921E+003                  3.5434698515802003E+004                  6.9651102553286137E+001                  9.3894285369855512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475580974307676E-014                  4.2390828936559422E-001                  2.1623978141187545E-039                  5.5165801083825061E-001                  2.0336828341879068E-002                  3.0640013439199829E+000                 -1.9361134467191571E-006                  1.8046619580750371E-002                  4.3054018941023547E-009                  1.5415988589708327E+000                  6.6706572055633540E-001                  1.7957662248617112E-002                  7.7030098238857647E-001                  3.6517339728230951E-002                  3.0132996622307928E+000                  1.4012556563420393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235680393634345E+006                  8.9578146805357363E+001                  8.6468954788866069E+005                  3.2822720124109946E+004                  7.8355979843725500E-007                  1.5630734496117437E+004                  7.4411977626458765E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8705679840104975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     220                  3.0639185738456072E+000                  1.5523871861360468E+000                  4.8166836254785688E+000                 -8.6278730217109487E+000                  4.8028539943812243E+000                  4.6632446578498749E-001                  5.1381353994687462E-001                  1.9861994268137950E-002                  1.5331078081696868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0639167629343440E+000                  1.5488904934730279E+000                  4.8228540847604480E+000                 -8.6063224732019936E+000                  4.8283510339562978E+000                  4.6632446362883462E-001                  5.1381354211236496E-001                  1.9861994258800419E-002                  1.6111062799730070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0639141868654476E+000                  1.5440184587987524E+000                  4.8287702002312569E+000                 -8.5851167926672236E+000                  4.8529472774371492E+000                  4.6632446165585889E-001                  5.1381354409388480E-001                  1.9861994250256254E-002                  1.6917291237253559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0639124764698105E+000                  1.5408509712807157E+000                  4.8332525344132957E+000                 -8.5694273020102258E+000                  4.8714844195070803E+000                  4.6632446050627568E-001                  5.1381354524844636E-001                  1.9861994245278014E-002                  1.7539654683110036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0639108896665834E+000                  1.5379566545669319E+000                  4.8375104639994122E+000                 -8.5546453478549562E+000                  4.8890625798191598E+000                  4.6632445901769481E-001                  5.1381354674347357E-001                  1.9861994238831615E-002                  1.8146951760415325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0639093028633564E+000                  1.5351031004925202E+000                  4.8420783605433666E+000                 -8.5389548538342481E+000                  4.9078768784238651E+000                  4.6632445777735526E-001                  5.1381354798918455E-001                  1.9861994233460134E-002                  1.8814597275849530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0639074393874131E+000                  1.5318014834040472E+000                  4.8469411951057051E+000                 -8.5222408895453228E+000                  4.9279107622043785E+000                  4.6632445670611394E-001                  5.1381354906506482E-001                  1.9861994228821178E-002                  1.9552833552366292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0639055759114702E+000                  1.5285518080862048E+000                  4.8522437604269362E+000                 -8.5042460136459574E+000                  4.9496954233772010E+000                  4.6632445540531126E-001                  5.1381355037150078E-001                  1.9861994223187907E-002                  2.0380060600117986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0639033121704005E+000                  1.5246699336171023E+000                  4.8574502930786609E+000                 -8.4863849835019849E+000                  4.9711401627900695E+000                  4.6632445414341589E-001                  5.1381355163886100E-001                  1.9861994217723167E-002                  2.1235740272107634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0639014557581041E+000                  1.5215398886653442E+000                  4.8623881169525882E+000                 -8.4697398110751152E+000                  4.9913990500608074E+000                  4.6632445359657637E-001                  5.1381355218806846E-001                  1.9861994215355172E-002                  2.2065482970715109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0638993445021794E+000                  1.5180346089138643E+000                  4.8673500024428007E+000                 -8.4529526399083839E+000                  5.0117748971277880E+000                  4.6632445221949270E-001                  5.1381355357111602E-001                  1.9861994209391276E-002                  2.2935145093059270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0638974069011171E+000                  1.5148674518671503E+000                  4.8736934477604335E+000                 -8.4321993313000014E+000                  5.0376297994769432E+000                  4.6632445109348414E-001                  5.1381355470200052E-001                  1.9861994204515288E-002                  2.4057800386647087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0638940815310414E+000                  1.5095312653586759E+000                  4.8792673524427137E+000                 -8.4129875798428930E+000                  5.0606207506186474E+000                  4.6632444981648125E-001                  5.1381355598453349E-001                  1.9861994198985267E-002                  2.5145989266615379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0638926937620274E+000                  1.5073445043066034E+000                  4.8837443275801773E+000                 -8.3984628865156488E+000                  5.0788360215120543E+000                  4.6632444902794634E-001                  5.1381355677648322E-001                  1.9861994195570443E-002                  2.6001250448580751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0638902442258917E+000                  1.5035335702618591E+000                  4.8893738245540312E+000                 -8.3799682152700576E+000                  5.1018057183711027E+000                  4.6632444811795343E-001                  5.1381355769041703E-001                  1.9861994191629595E-002                  2.7132509518835406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0638877946897556E+000                  1.4997849058304109E+000                  4.8945472465242812E+000                 -8.3630177637436418E+000                  5.1229025983770633E+000                  4.6632444706835041E-001                  5.1381355874456525E-001                  1.9861994187084342E-002                  2.8212489151775205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0638856711556119E+000                  1.4965835807246537E+000                  4.8988443970056528E+000                 -8.3490254409399540E+000                  5.1404022981468582E+000                  4.6632444606872470E-001                  5.1381355974851994E-001                  1.9861994182755360E-002                  2.9136310667255430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0638839443397345E+000                  1.4940120801801078E+000                  4.9026546237460877E+000                 -8.3367709990029013E+000                  5.1558766180264222E+000                  4.6632444561966774E-001                  5.1381356019952173E-001                  1.9861994180810472E-002                  2.9970206891814536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0638822175238567E+000                  1.4914675574617382E+000                  4.9070548667739970E+000                 -8.3228216863571500E+000                  5.1736903968078778E+000                  4.6632444462099382E-001                  5.1381356120252042E-001                  1.9861994176485709E-002                  3.0948521600737344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0638799088691306E+000                  1.4881053391100778E+000                  4.9120209158905892E+000                 -8.3070089620051544E+000                  5.1938147494668181E+000                  4.6632444367767129E-001                  5.1381356214992813E-001                  1.9861994172400532E-002                  3.2096199991011063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0638776002144046E+000                  1.4847876683858701E+000                  4.9171240906413489E+000                 -8.2909128943981489E+000                  5.2144519067584696E+000                  4.6632444258508904E-001                  5.1381356324724170E-001                  1.9861994167669206E-002                  3.3308164921889097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0638750957197392E+000                  1.4812362603803191E+000                  4.9223582607933150E+000                 -8.2744697084570973E+000                  5.2356004765423920E+000                  4.6632444163423620E-001                  5.1381356420221247E-001                  1.9861994163551389E-002                  3.4593535976998995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0638725912250742E+000                  1.4777324507675269E+000                  4.9274407588311986E+000                 -8.2586190054184598E+000                  5.2561036896132940E+000                  4.6632444075138219E-001                  5.1381356508888965E-001                  1.9861994159728225E-002                  3.5879526501992048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0638701628521496E+000                  1.4743783756755644E+000                  4.9323787992332404E+000                 -8.2433816849503305E+000                  5.2759782418614751E+000                  4.6632443986525257E-001                  5.1381356597885675E-001                  1.9861994155890628E-002                  3.7160799195735765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0638677344792251E+000                  1.4710644891372908E+000                  4.9366747098558124E+000                 -8.2301415111126754E+000                  5.2932640475677637E+000                  4.6632443901391546E-001                  5.1381356683388080E-001                  1.9861994152203799E-002                  3.8311232338549262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0638658866975375E+000                  1.4685690276885781E+000                  4.9403502550363703E+000                 -8.2190125803166190E+000                  5.3079972382275402E+000                  4.6632443802830909E-001                  5.1381356782375531E-001                  1.9861994147935658E-002                  3.9305725930762727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0638640389158498E+000                  1.4660945879812222E+000                  4.9458009872776776E+000                 -8.2031057133259502E+000                  5.3296770153886017E+000                  4.6632443720994154E-001                  5.1381356864566652E-001                  1.9861994144391937E-002                  4.0772168079874142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0638603433524754E+000                  1.4612008939325165E+000                  4.9514026751701206E+000                 -8.1861054545449061E+000                  5.3521423888438431E+000                  4.6632443611323687E-001                  5.1381356974712078E-001                  1.9861994139642292E-002                  4.2399943822610686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0638582615164487E+000                  1.4584791968393740E+000                  4.9553933216471453E+000                 -8.1744150550447063E+000                  5.3680276066421957E+000                  4.6632443533889717E-001                  5.1381357052481380E-001                  1.9861994136288974E-002                  4.3556856694877687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0638561796804229E+000                  1.4557797096530645E+000                  4.9602776739959262E+000                 -8.1604071805461480E+000                  5.3873754564350440E+000                  4.6623846498995081E-001                  5.1389991291190806E-001                  1.9861622098141130E-002                  4.4968178281189509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0638531098630835E+000                  1.4518360723957178E+000                  4.9660246849546370E+000                 -8.1439200168218004E+000                  5.4101539092556230E+000                  4.6623844741775911E-001                  5.1389993056014382E-001                  1.9861622022097070E-002                  4.6708257510959061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0638500400666651E+000                  1.4479350894032945E+000                  4.9723890104255659E+000                 -8.1261350189603458E+000                  5.4352459412301339E+000                  4.6623844387466690E-001                  5.1389993411856882E-001                  1.9861622006764224E-002                  4.8660887131275361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0638462154860289E+000                  1.4431275902934164E+000                  4.9776201214953675E+000                 -8.1112337620068118E+000                  5.4559504287771823E+000                  4.6623844192947167E-001                  5.1389993607218198E-001                  1.9861621998346290E-002                  5.0359619607954566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0638443032203795E+000                  1.4407464754683750E+000                  4.9810758192084670E+000                 -8.1017942269729275E+000                  5.4695142790468818E+000                  4.6623844078085103E-001                  5.1389993722577310E-001                  1.9861621993375822E-002                  5.1466273377515714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0638423909547305E+000                  1.4383780200672716E+000                  4.9850901232444196E+000                 -8.0910668190570743E+000                  5.4852043307505491E+000                  4.6623843954883565E-001                  5.1389993846312010E-001                  1.9861621988044309E-002                  5.2753464788993442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0638398263040800E+000                  1.4352193467147474E+000                  4.9896508031633040E+000                 -8.0789500474916647E+000                  5.5030110034559048E+000                  4.6623843825968675E-001                  5.1389993975784776E-001                  1.9861621982465438E-002                  5.4246127836189438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0638372616534295E+000                  1.4320800307087060E+000                  4.9948145198063161E+000                 -8.0655997574229481E+000                  5.5230705402385549E+000                  4.6623843688249311E-001                  5.1389994114100146E-001                  1.9861621976505428E-002                  5.5939699863803623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0638339624828301E+000                  1.4280659509916598E+000                  4.9997967463677133E+000                 -8.0526446013276853E+000                  5.5424474897861353E+000                  4.6623843562766121E-001                  5.1389994240126347E-001                  1.9861621971075327E-002                  5.7633682627500098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0638315494319115E+000                  1.4251471911257823E+000                  5.0033427479054406E+000                 -8.0435746585400612E+000                  5.5561978789537472E+000                  4.6623843476316573E-001                  5.1389994326950017E-001                  1.9861621967334098E-002                  5.8850083189476536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0638298632204974E+000                  1.4231152844714192E+000                  5.0060233183624998E+000                 -8.0368302660780415E+000                  5.5665620784980083E+000                  4.6623843412124111E-001                  5.1389994391420268E-001                  1.9861621964556209E-002                  5.9771210259470210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0638284316297009E+000                  1.4213946203715542E+000                  5.0091612351696995E+000                 -8.0291213311788212E+000                  5.5786441102029896E+000                  4.6623843337806437E-001                  5.1389994466059552E-001                  1.9861621961340115E-002                  6.0841743161642807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0638261921127841E+000                  1.4187097255153402E+000                  5.0135001652447961E+000                 -8.0185401218504531E+000                  5.5953310208509306E+000                  4.6623843236599444E-001                  5.1389994567704522E-001                  1.9861621956960285E-002                  6.2342437519573388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0638233184504760E+000                  1.4152757131017992E+000                  5.0176923026037361E+000                 -8.0082201750759392E+000                  5.6114823281712498E+000                  4.6623843140522003E-001                  5.1389994664197736E-001                  1.9861621952802611E-002                  6.3841728159326997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0638212123972397E+000                  1.4127670969244663E+000                  5.0205497333332332E+000                 -8.0012484335741316E+000                  5.6224755267321846E+000                  4.6623843075687010E-001                  5.1389994729313304E-001                  1.9861621949996855E-002                  6.4874944067079863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0638199014457399E+000                  1.4112086800455403E+000                  5.0237306237609607E+000                 -7.9937722490426655E+000                  5.6346369517897701E+000                  4.6623843003726090E-001                  5.1389994801585637E-001                  1.9861621946882790E-002                  6.6001506975968870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0638173854506463E+000                  1.4082223198664350E+000                  5.0274423550019316E+000                 -7.9848858754088257E+000                  5.6488743705141653E+000                  4.6623842920562009E-001                  5.1389994885109602E-001                  1.9861621943283891E-002                  6.7366041748661704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0638154082143192E+000                  1.4058802480083579E+000                  5.0307441408591114E+000                 -7.9771168066666194E+000                  5.6615044919048643E+000                  4.6623842846962243E-001                  5.1389994959027885E-001                  1.9861621940098662E-002                  6.8582104743410205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0638133620185712E+000                  1.4034599829673864E+000                  5.0333624452927701E+000                 -7.9709082931806412E+000                  5.6715344083550869E+000                  4.6623842788967529E-001                  5.1389995017273571E-001                  1.9861621937589002E-002                  6.9569662259352932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0638122009846525E+000                  1.4020883325174651E+000                  5.0363726750476649E+000                 -7.9640570125358288E+000                  5.6829902078460739E+000                  4.6623842722338610E-001                  5.1389995084190832E-001                  1.9861621934705642E-002                  7.0675975558479169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0638096542082525E+000                  1.3990815672771830E+000                  5.0408426065910943E+000                 -7.9538135668335181E+000                  5.7000236282064467E+000                  4.6623842624069278E-001                  5.1389995182885428E-001                  1.9861621930452933E-002                  7.2362942496608725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0638066594873741E+000                  1.3955495170873735E+000                  5.0458514573486113E+000                 -7.9424195170560461E+000                  5.7190935685004982E+000                  4.6623842514766101E-001                  5.1389995292661617E-001                  1.9861621925722828E-002                  7.4286748529701906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0638033937582536E+000                  1.3917007122593423E+000                  5.0496873483625038E+000                 -7.9335137450124273E+000                  5.7337492460655985E+000                  4.6623842431896079E-001                  5.1389995375890263E-001                  1.9861621922136585E-002                  7.5825970536264731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0638018320584370E+000                  1.3898617234853301E+000                  5.0531249117600874E+000                 -7.9259509876466216E+000                  5.7467755615078051E+000                  4.6623842357712364E-001                  5.1389995450395010E-001                  1.9861621918926264E-002                  7.7158090039341381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0637990385140244E+000                  1.3865712215628119E+000                  5.0576974688227345E+000                 -7.9158169787051209E+000                  5.7641274069950912E+000                  4.6623842259759046E-001                  5.1389995548772205E-001                  1.9861621914687433E-002                  7.8979880181400737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0637960032917699E+000                  1.3829946912533837E+000                  5.0618494905974796E+000                 -7.9065568031191535E+000                  5.7799034456072684E+000                  4.6623842171340379E-001                  5.1389995637573516E-001                  1.9861621910861049E-002                  8.0682168762142061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0637937115200953E+000                  1.3802931950155293E+000                  5.0652533386363281E+000                 -7.8990894053010194E+000                  5.7928079457921582E+000                  4.6623842098975715E-001                  5.1389995710251324E-001                  1.9861621907729665E-002                  8.2081580166883140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0637916103834710E+000                  1.3778146836004923E+000                  5.0688705678344839E+000                 -7.8912914130432457E+000                  5.8064896235391350E+000                  4.6623842022120282E-001                  5.1389995787439358E-001                  1.9861621904403659E-002                  8.3568861914894779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0637890176439080E+000                  1.3747526813026385E+000                  5.0733195194193925E+000                 -7.8817838173184862E+000                  5.8233014418603419E+000                  4.6623841927574233E-001                  5.1389995882394557E-001                  1.9861621900312043E-002                  8.5418718688909261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0637858025357003E+000                  1.3709487814831041E+000                  5.0770692708897247E+000                 -7.8735387787516817E+000                  5.8375350266986681E+000                  4.6623841847896969E-001                  5.1389995962416635E-001                  1.9861621896863912E-002                  8.7056046433513322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0637840970818941E+000                  1.3689286791394499E+000                  5.0800151506502953E+000                 -7.8672995304936624E+000                  5.8486596185722135E+000                  4.6623841785086961E-001                  5.1389996025498441E-001                  1.9861621894145975E-002                  8.8315887239246755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0637819158818882E+000                  1.3663410682774293E+000                  5.0844581109763434E+000                 -7.8580935461178454E+000                  5.8653918890849877E+000                  4.6623841689982570E-001                  5.1389996121014392E-001                  1.9861621890030379E-002                  9.0208151809133220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0637782026774252E+000                  1.3619228824701739E+000                  5.0884980353297991E+000                 -7.8492458551503885E+000                  5.8807318901329673E+000                  4.6623841603285243E-001                  5.1389996208086919E-001                  1.9861621886278380E-002                  9.2064969290577435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0637765323154085E+000                  1.3599318179441946E+000                  5.0906868427091974E+000                 -7.8445976493746032E+000                  5.8890086864368918E+000                  4.6623841556120738E-001                  5.1389996255455528E-001                  1.9861621884237346E-002                  9.3055728683373286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0637752722205693E+000                  1.3584277274784362E+000                  5.0939340626251113E+000                 -7.8379796390353533E+000                  5.9012217901332278E+000                  4.6623841485851819E-001                  5.1389996326028520E-001                  1.9861621881196667E-002                  9.4484775418064583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0637721657937966E+000                  1.3547094880999597E+000                  5.0982209317411806E+000                 -7.8289187088122221E+000                  5.9174313012943891E+000                  4.6623841392720966E-001                  5.1389996419562411E-001                  1.9861621877166225E-002                  9.6476990363446880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0637694855444564E+000                  1.3514913996206774E+000                  5.1010157842889772E+000                 -7.8229145920784280E+000                  5.9280262523305698E+000                  4.6623841331764598E-001                  5.1389996480782563E-001                  1.9861621874528446E-002                  9.7820194030613575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0637683789793098E+000                  1.3501602498474954E+000                  5.1035157062510175E+000                 -7.8178051055602600E+000                  5.9374414226443646E+000                  4.6623841276993089E-001                  5.1389996535791116E-001                  1.9861621872157897E-002                  9.8977975929433297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0637660839572449E+000                  1.3473928619467062E+000                  5.1071560894577113E+000                 -7.8102723823063096E+000                  5.9511785218422988E+000                  4.6623841196892651E-001                  5.1389996616238176E-001                  1.9861621868691781E-002                  1.0070989104319863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0637634100253548E+000                  1.3441576535588073E+000                  5.1115212313075826E+000                 -7.8013019371020889E+000                  5.9676419707222230E+000                  4.6623841100226554E-001                  5.1389996713322605E-001                  1.9861621864508461E-002                  1.0281194483489719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0637600990354987E+000                  1.3401339803193464E+000                  5.1160259454263741E+000                 -7.7918922373351949E+000                  5.9846757989011161E+000                  4.6623840999720495E-001                  5.1389996814263605E-001                  1.9861621860159051E-002                  1.0506409835939545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0637572083908564E+000                  1.3366055524696892E+000                  5.1200972872257093E+000                 -7.7834446222434721E+000                  6.0000634405718536E+000                  4.6623840908134545E-001                  5.1389996906245883E-001                  1.9861621856195777E-002                  1.0712798039579790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0637544696851013E+000                  1.3332480666905488E+000                  5.1236288069194496E+000                 -7.7760709605980063E+000                  6.0134265048733164E+000                  4.6623840828063629E-001                  5.1389996986663311E-001                  1.9861621852730549E-002                  1.0896259280658384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0637523091082755E+000                  1.3305892219092990E+000                  5.1275464483714135E+000                 -7.7681453209860569E+000                  6.0281959306584803E+000                  4.6623840738479227E-001                  5.1389997076635396E-001                  1.9861621848853761E-002                  1.1096959213708432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0637490117921908E+000                  1.3265111456926846E+000                  5.1315362265489917E+000                 -7.7597530844320222E+000                  6.0433183285251273E+000                  4.6623840646365933E-001                  5.1389997169147317E-001                  1.9861621844867505E-002                  1.1313505990812334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0637467383136756E+000                  1.3236865594484686E+000                  5.1356304928893204E+000                 -7.7514815085889204E+000                  6.0587632961768758E+000                  4.6623840550883239E-001                  5.1389997265043197E-001                  1.9861621840735699E-002                  1.1531074204209740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0637432697008724E+000                  1.3193526822798958E+000                  5.1398003864413901E+000                 -7.7426923946179125E+000                  6.0745842456587642E+000                  4.6623840452539411E-001                  5.1389997363812623E-001                  1.9861621836479659E-002                  1.1766842282441026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0637408794322987E+000                  1.3163508224732385E+000                  5.1423997245997999E+000                 -7.7372080248695330E+000                  6.0844504927982062E+000                  4.6623840390680427E-001                  5.1389997425939293E-001                  1.9861621833802801E-002                  1.1916397005578874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0637396090696960E+000                  1.3147501725133719E+000                  5.1450973950942327E+000                 -7.7317588008044646E+000                  6.0946368864233333E+000                  4.6623840326029226E-001                  5.1389997490870287E-001                  1.9861621831004816E-002                  1.2066875978962143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0637370683444907E+000                  1.3115358242600299E+000                  5.1486898795519842E+000                 -7.7243168065408927E+000                  6.1082484934725203E+000                  4.6623840239117986E-001                  5.1389997578157620E-001                  1.9861621827243936E-002                  1.2275459377162103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0637345276192853E+000                  1.3083049603886665E+000                  5.1524105385638332E+000                 -7.7166253008546279E+000                  6.1223468432262740E+000                  4.6623840148137857E-001                  5.1389997669531484E-001                  1.9861621823306530E-002                  1.2494825862879791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0637317938633220E+000                  1.3048093959973022E+000                  5.1562601713536713E+000                 -7.7086236698732931E+000                  6.1369487188299559E+000                  4.6623840052923471E-001                  5.1389997765157902E-001                  1.9861621819186270E-002                  1.2727199001473338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0637290601073581E+000                  1.3012935268518049E+000                  5.1591454071174221E+000                 -7.7024626402737599E+000                  6.1479324295172857E+000                  4.6623839980812348E-001                  5.1389997837581081E-001                  1.9861621816065655E-002                  1.2909060538479740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0637276932293767E+000                  1.2995284194916494E+000                  5.1611072670272726E+000                 -7.6983792156270399E+000                  6.1553788436178518E+000                  4.6623839931434119E-001                  5.1389997887173000E-001                  1.9861621813928809E-002                  1.3031024986705740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0637262662921732E+000                  1.2976800757917040E+000                  5.1641075423027534E+000                 -7.6922853884719018E+000                  6.1667357509890071E+000                  4.6623839855352572E-001                  5.1389997963583789E-001                  1.9861621810636443E-002                  1.3215182903644065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0637234124177652E+000                  1.2939642427441562E+000                  5.1671104098285863E+000                 -7.6858332847968427E+000                  6.1781835100226106E+000                  4.6623839778412496E-001                  5.1389998040856844E-001                  1.9861621807306662E-002                  1.3413005637424866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
