                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2257158183519948E+007                  4.5909404925385381E+001                  9.3931804851737907E+003                  3.3948350088319399E+004                  6.9572428415159791E+001                  3.8520516501710911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197238604698642E-015                  4.2392355023230710E-001                  2.1894244489575557E-039                  5.5166734124067562E-001                  2.0312709253831236E-002                  3.0807453658942103E+000                 -2.3211354574985037E-006                  2.5989015400279612E-002                  7.0816564982942186E-009                  1.5677668696646703E+000                  6.6754869437993125E-001                  1.8135306691374441E-002                  7.5219853639067091E-001                  3.6525196765432588E-002                  3.0132996622307973E+000                  1.3681663700869418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089095697856164E+006                  9.4631708552109330E+001                  9.0748014494943060E+005                  3.1724907398306903E+004                  7.8774461648146182E-006                  1.6467763214039711E+004                  3.2396055026622848E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8680649509224912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  3.0806993941576613E+000                  1.6483653854477069E+000                  4.6845890250345494E+000                 -9.0877218294822448E+000                  4.2596115530003722E+000                  4.7962738935795551E-001                  5.0045064512301074E-001                  1.9921965519033691E-002                  5.6252260592345139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0806984107231563E+000                  1.6455508912086565E+000                  4.6886016033275011E+000                 -9.0739148517693629E+000                  4.2760959980199376E+000                  4.7962738935795551E-001                  5.0045064512301074E-001                  1.9921965519033691E-002                  5.8069397039598898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0806974477465547E+000                  1.6428296456407492E+000                  4.6925128114820449E+000                 -9.0602892804794113E+000                  4.2922052239007096E+000                  4.7962738935795551E-001                  5.0045064512301074E-001                  1.9921965519033691E-002                  5.9920199089061342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0806964847699532E+000                  1.6401427266644368E+000                  4.6969263661748082E+000                 -9.0448850258070124E+000                  4.3103917020951217E+000                  4.7962738910090025E-001                  5.0045064538124717E-001                  1.9921965517852636E-002                  6.2083746292632686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0806952411303046E+000                  1.6367222521230191E+000                  4.7029349936787668E+000                 -9.0238323989530507E+000                  4.3351716345275628E+000                  4.7961259646509780E-001                  5.0046550600165274E-001                  1.9921897533249466E-002                  6.5163489109915830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0806934234622458E+000                  1.6318207858220051E+000                  4.7079359055233541E+000                 -9.0051506144339335E+000                  4.3560811906822208E+000                  4.7958257816822558E-001                  5.0049566225784636E-001                  1.9921759573928055E-002                  6.8019317970490321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0806926387314948E+000                  1.6297442744220878E+000                  4.7109144049608505E+000                 -8.9943748503758449E+000                  4.3684524642786053E+000                  4.7958257788190661E-001                  5.0049566254548128E-001                  1.9921759572612108E-002                  6.9728182289570506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0806918540007442E+000                  1.6276895409266876E+000                  4.7156904469774519E+000                 -8.9775543884985165E+000                  4.3881789767612132E+000                  4.7958257725750114E-001                  5.0049566317275629E-001                  1.9921759569742514E-002                  7.2481853788360171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0806900904976096E+000                  1.6231451561667931E+000                  4.7215988375819711E+000                 -8.9557259334839632E+000                  4.4128399415366353E+000                  4.7958257687307820E-001                  5.0049566355894604E-001                  1.9921759567975705E-002                  7.6218148318100461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0806886385897028E+000                  1.6194848042490615E+000                  4.7268366365748831E+000                 -8.9365062810958342E+000                  4.4346747091190064E+000                  4.7958257662565906E-001                  5.0049566380750221E-001                  1.9921759566838726E-002                  7.9667030351055876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0806871866817964E+000                  1.6158940951936869E+000                  4.7308908006060717E+000                 -8.9213252563186654E+000                  4.4516555703889331E+000                  4.7958257619733724E-001                  5.0049566423779257E-001                  1.9921759564870190E-002                  8.2501172874716169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0806863540047402E+000                  1.6138665446357088E+000                  4.7338129981179256E+000                 -8.9105670306253373E+000                  4.4638509231394092E+000                  4.7958257602033449E-001                  5.0049566441560889E-001                  1.9921759564056618E-002                  8.4570458690159808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0806855213276849E+000                  1.6118608565217059E+000                  4.7376581484147993E+000                 -8.8965991136499483E+000                  4.4798527218759938E+000                  4.7958257602033455E-001                  5.0049566441560889E-001                  1.9921759564056618E-002                  8.7334743329501469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0806841380174341E+000                  1.6085748365906987E+000                  4.7423855146696132E+000                 -8.8790975686532434E+000                  4.4996133569336338E+000                  4.7958257563325002E-001                  5.0049566480447227E-001                  1.9921759562277708E-002                  9.0926224933437040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0806827547071820E+000                  1.6053467878966858E+000                  4.7473218012053353E+000                 -8.8608756411335055E+000                  4.5202385960273475E+000                  4.7958257540569738E-001                  5.0049566503307086E-001                  1.9921759561231767E-002                  9.4822563281414698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0806812015041323E+000                  1.6017888046090045E+000                  4.7527586358261820E+000                 -8.8407903331078295E+000                  4.5429650409950701E+000                  4.7958257521107794E-001                  5.0049566522858457E-001                  1.9921759560337482E-002                  9.9311074086160836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0806794630291203E+000                  1.5978871751696506E+000                  4.7583952073869353E+000                 -8.8198761081075077E+000                  4.5665565675398225E+000                  4.7958257482952538E-001                  5.0049566561189074E-001                  1.9921759558583885E-002                  1.0421077564520243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0806777245541075E+000                  1.5940684992235969E+000                  4.7646704027746543E+000                 -8.7968972828052348E+000                  4.5927490559252409E+000                  4.7958257465026582E-001                  5.0049566579197402E-001                  1.9921759557760099E-002                  1.0987332576307443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0806755161926209E+000                  1.5893297355236569E+000                  4.7709791999567823E+000                 -8.7733812985720974E+000                  4.6191988984190511E+000                  4.7958257423705469E-001                  5.0049566620708430E-001                  1.9921759555860952E-002                  1.1598694581726753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0806736707459934E+000                  1.5854652493036652E+000                  4.7766129477215049E+000                 -8.7526384035830471E+000                  4.6427579864967088E+000                  4.7958257404320687E-001                  5.0049566640182308E-001                  1.9921759554970109E-002                  1.2166139289505157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0806718252993659E+000                  1.5816823879129123E+000                  4.7811056919276558E+000                 -8.7358795999696746E+000                  4.6616084497581962E+000                  4.7958257376601454E-001                  5.0049566668028911E-001                  1.9921759553696350E-002                  1.2644807697102431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0806706760725633E+000                  1.5793675522920416E+000                  4.7858950848994803E+000                 -8.7187012701566520E+000                  4.6815238733167925E+000                  4.7958257359498108E-001                  5.0049566685210889E-001                  1.9921759552909979E-002                  1.3155011405240531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.0806685867933168E+000                  1.5752313769413597E+000                  4.7902996236699993E+000                 -8.7021755493681585E+000                  4.7000389695100750E+000                  4.7958257327343595E-001                  5.0049566717513161E-001                  1.9921759551432494E-002                  1.3665250801012358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.0806676467408729E+000                  1.5734024839307472E+000                  4.7942933456383301E+000                 -8.6878884194150849E+000                  4.7166419061734324E+000                  4.7958257308612207E-001                  5.0049566736330642E-001                  1.9921759550571516E-002                  1.4122296167614878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.0806658055249194E+000                  1.5698715821898546E+000                  4.7994967133923714E+000                 -8.6689356660325885E+000                  4.7383697116906625E+000                  4.7958257307799751E-001                  5.0049566737146844E-001                  1.9921759550534102E-002                  1.4752269953976363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.0806639643089655E+000                  1.5664088109682528E+000                  4.8045849387179054E+000                 -8.6504778577836277E+000                  4.7596009634090075E+000                  4.7958257252315645E-001                  5.0049566792885924E-001                  1.9921759547984363E-002                  1.5392793276646290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.0806621435015131E+000                  1.5630486484003705E+000                  4.8095636148460104E+000                 -8.6325245810908573E+000                  4.7803501285985908E+000                  4.7958257252315645E-001                  5.0049566792885924E-001                  1.9921759547984363E-002                  1.6042479277227985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.0806603226940603E+000                  1.5597495424226373E+000                  4.8154924434475843E+000                 -8.6115956969891982E+000                  4.8049396046840327E+000                  4.7958257216417199E-001                  5.0049566828949366E-001                  1.9921759546334350E-002                  1.6834541491530123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0806577325475746E+000                  1.5551537415055376E+000                  4.8211754193174299E+000                 -8.5910503793837449E+000                  4.8286489916540516E+000                  4.7958257190201653E-001                  5.0049566855285388E-001                  1.9921759545129536E-002                  1.7650114877624655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0806560128050409E+000                  1.5521660151590446E+000                  4.8254811751070559E+000                 -8.5758280967064948E+000                  4.8465200374733648E+000                  4.7958257158833911E-001                  5.0049566886797281E-001                  1.9921759543688022E-002                  1.8279761264039087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0806544173303201E+000                  1.5494362674276818E+000                  4.8295714601587916E+000                 -8.5614846526699271E+000                  4.8634661916288877E+000                  4.7958257151906852E-001                  5.0049566893756181E-001                  1.9921759543369610E-002                  1.8893596461825835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0806528218555997E+000                  1.5467452882241013E+000                  4.8363100394969116E+000                 -8.5388965489375490E+000                  4.8910942598422844E+000                  4.7958257108924895E-001                  5.0049566936935674E-001                  1.9921759541394302E-002                  1.9902325232867136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0806490745368280E+000                  1.5405588266997976E+000                  4.8437234201675565E+000                 -8.5125361175242205E+000                  4.9219208916831194E+000                  4.7958257074369609E-001                  5.0049566971649784E-001                  1.9921759539806017E-002                  2.1147817163675060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0806467984249646E+000                  1.5368999792782727E+000                  4.8487266487346190E+000                 -8.4952397372550639E+000                  4.9425889791572324E+000                  4.7958257049073083E-001                  5.0049566997062567E-001                  1.9921759538643502E-002                  2.2007099124495590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0806449318678264E+000                  1.5339500416856939E+000                  4.8534716553298596E+000                 -8.4791046522084788E+000                  4.9621156746995787E+000                  4.7958257025113771E-001                  5.0049567021131980E-001                  1.9921759537542494E-002                  2.2840137506982640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0806428090744018E+000                  1.5306469407964540E+000                  4.8582388818422491E+000                 -8.4628369514317985E+000                  4.9817518146200985E+000                  4.7958257000672311E-001                  5.0049567045685794E-001                  1.9921759536418948E-002                  2.3711949812365297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0806408608848206E+000                  1.5276628631427112E+000                  4.8643323707797430E+000                 -8.4426649584978080E+000                  5.0066741574964961E+000                  4.7958256962252332E-001                  5.0049567084282320E-001                  1.9921759534653471E-002                  2.4839356400407376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0806375173424070E+000                  1.5226369543169138E+000                  4.8696820190676533E+000                 -8.4240473858567491E+000                  5.0288178890475947E+000                  4.7958256954103301E-001                  5.0049567092468816E-001                  1.9921759534278882E-002                  2.5927397748305479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0806361219895728E+000                  1.5205776515567313E+000                  4.8739782086372250E+000                 -8.4098938194254877E+000                  5.0463717473290117E+000                  4.7958256914722824E-001                  5.0049567132030282E-001                  1.9921759532468997E-002                  2.6786334331600229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0806336590673178E+000                  1.5169901169081068E+000                  4.8793775295749899E+000                 -8.3918776519096152E+000                  5.0685002134579262E+000                  4.7958256888049328E-001                  5.0049567158826358E-001                  1.9921759531243088E-002                  2.7920968301031220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0806311961450628E+000                  1.5134627333722293E+000                  4.8843377407359680E+000                 -8.3753589563145159E+000                  5.0888208513895226E+000                  4.7958256860673359E-001                  5.0049567186328137E-001                  1.9921759529984984E-002                  2.9003481182149978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0806290610063214E+000                  1.5104516694752033E+000                  4.8884571970018662E+000                 -8.3617199974628260E+000                  5.1056746870714811E+000                  4.7958256839084856E-001                  5.0049567208015877E-001                  1.9921759528992666E-002                  2.9928840402719051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0806273247538156E+000                  1.5080339059575660E+000                  4.8921098574401638E+000                 -8.3497688684755449E+000                  5.1205776603057549E+000                  4.7958256815751771E-001                  5.0049567231456182E-001                  1.9921759527920413E-002                  3.0763924294471877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0806255885013090E+000                  1.5056423709205413E+000                  4.8963283913099795E+000                 -8.3361576314837453E+000                  5.1377338354637239E+000                  4.7958256793888321E-001                  5.0049567253420124E-001                  1.9921759526915550E-002                  3.1743425964850056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0806232672303460E+000                  1.5024837315134796E+000                  4.9010892038905700E+000                 -8.3207473563964989E+000                  5.1571103373670875E+000                  4.7958256771572200E-001                  5.0049567275838802E-001                  1.9921759525890037E-002                  3.2890087054295662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0806209459593838E+000                  1.4993684239505352E+000                  4.9059807142998082E+000                 -8.3050537497489589E+000                  5.1769782651589686E+000                  4.7958256735343541E-001                  5.0049567312233967E-001                  1.9921759524224925E-002                  3.4100411147950139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0806184277782647E+000                  1.4960353899222130E+000                  4.9109957100675015E+000                 -8.2890116156905940E+000                  5.1973342115623034E+000                  4.7958256720299380E-001                  5.0049567327347277E-001                  1.9921759523533478E-002                  3.5383661842267483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0806159095971446E+000                  1.4927489393366831E+000                  4.9158623405058739E+000                 -8.2735232909427054E+000                  5.2170650308438393E+000                  4.7958256684694367E-001                  5.0049567363115921E-001                  1.9921759521897120E-002                  3.6668412597903218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0806134679537531E+000                  1.4896049541022887E+000                  4.9205871024199554E+000                 -8.2586003354948172E+000                  5.2361874263146619E+000                  4.7958256654620207E-001                  5.0049567393328298E-001                  1.9921759520515003E-002                  3.7950373466640155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0806110263103612E+000                  1.4865008961385204E+000                  4.9246941100843129E+000                 -8.2456148659660382E+000                  5.2528139068143611E+000                  4.7958256633259977E-001                  5.0049567414786678E-001                  1.9921759519533455E-002                  3.9102308558173434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0806091684309962E+000                  1.4841650561721356E+000                  4.9282062521669161E+000                 -8.2346729683275086E+000                  5.2669842229328845E+000                  4.7958256613890132E-001                  5.0049567434245568E-001                  1.9921759518642945E-002                  4.0100061933259307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0806073105516312E+000                  1.4818504508868331E+000                  4.9334129531050017E+000                 -8.2189694207261415E+000                  5.2878384560144562E+000                  4.7958256579471165E-001                  5.0049567468822687E-001                  1.9921759517061544E-002                  4.1576667844988364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0806035947929016E+000                  1.4772783048750708E+000                  4.9406684563739063E+000                 -8.1969133374933616E+000                  5.3169501918390347E+000                  4.7958256532632737E-001                  5.0049567515876403E-001                  1.9921759514908599E-002                  4.3742875262765612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0805994083673944E+000                  1.4722164843148011E+000                  4.9472253288204735E+000                 -8.1768846366274843E+000                  5.3432875703315847E+000                  4.7958256491441320E-001                  5.0049567557257102E-001                  1.9921759513015780E-002                  4.5807593981412299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0805963217742507E+000                  1.4685434342817156E+000                  4.9527056146965904E+000                 -8.1606068072885680E+000                  5.3651637443989513E+000                  4.7958256462066584E-001                  5.0049567586766852E-001                  1.9921759511665638E-002                  4.7557226336209065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0805932352021412E+000                  1.4649151751130205E+000                  4.9587687677990191E+000                 -8.1429778989819255E+000                  5.3892541924272690E+000                  4.7958256422446072E-001                  5.0049567626569469E-001                  1.9921759509844650E-002                  4.9527540111616468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0805893897211023E+000                  1.4604516761172042E+000                  4.9637432056296191E+000                 -8.1282021097708110E+000                  5.4091115053718468E+000                  4.7958256370060520E-001                  5.0049567679195761E-001                  1.9921759507437242E-002                  5.1241718364792653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0805874670053868E+000                  1.4582442640324447E+000                  4.9670265516098411E+000                 -8.1187638591133684E+000                  5.4221204872814379E+000                  4.7954255583629335E-001                  5.0053586853882703E-001                  1.9921575624879617E-002                  5.2358863312309182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0805855442896712E+000                  1.4560512273660291E+000                  4.9708372419751399E+000                 -8.1080104680665563E+000                  5.4371651903068967E+000                  4.7954255516778704E-001                  5.0053586921040594E-001                  1.9921575621806964E-002                  5.3671588537847614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0805829656238286E+000                  1.4531308470850193E+000                  4.9751619664280584E+000                 -8.0958413901735113E+000                  5.4542292904277945E+000                  4.7954255463833950E-001                  5.0053586974228692E-001                  1.9921575619373577E-002                  5.5196876321397135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0805803869579864E+000                  1.4502335235043311E+000                  4.9800552675302461E+000                 -8.0823867273581538E+000                  5.4734446110660606E+000                  4.7954255411865054E-001                  5.0053587026436452E-001                  1.9921575616984932E-002                  5.6933811149438030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0805770697582218E+000                  1.4465368996058174E+000                  4.9857118672226441E+000                 -8.0670142619121439E+000                  5.4956049564093643E+000                  4.7954255358408204E-001                  5.0053587080138984E-001                  1.9921575614528120E-002                  5.8985326982408188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0805734942487413E+000                  1.4425880955266930E+000                  4.9915113709644148E+000                 -8.0515206505911365E+000                  5.5182480254877389E+000                  4.7954255307924859E-001                  5.0053587130854371E-001                  1.9921575612207754E-002                  6.1127819585535267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0805699189061118E+000                  1.4386729504385665E+000                  4.9959205300912508E+000                 -8.0397231638938926E+000                  5.5354691193995134E+000                  4.7954255271576590E-001                  5.0053587167369706E-001                  1.9921575610537090E-002                  6.2811244590366531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0805680021984068E+000                  1.4365875043723177E+000                  4.9999688135828029E+000                 -8.0294174813412322E+000                  5.5511281631640870E+000                  4.7954255238659099E-001                  5.0053587200438476E-001                  1.9921575609024300E-002                  6.4319694457592407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0805648310755585E+000                  1.4331533210543370E+000                  5.0047990742865816E+000                 -8.0170597778836221E+000                  5.5698316948316906E+000                  4.7954255200132478E-001                  5.0053587239142172E-001                  1.9921575607253494E-002                  6.6176342249733224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0805618766347318E+000                  1.4299716652061829E+000                  5.0102176271337520E+000                 -8.0036087581069513E+000                  5.5906965574647955E+000                  4.7954255157502562E-001                  5.0053587281968026E-001                  1.9921575605294173E-002                  6.8258222494671194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0805578855651876E+000                  1.4256960856660585E+000                  5.0163268368764546E+000                 -7.9884578237722277E+000                  5.6142209028100920E+000                  4.7954255110231020E-001                  5.0053587329456828E-001                  1.9921575603121466E-002                  7.0681747554775529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0805539532571071E+000                  1.4215071890301172E+000                  5.0212534847356647E+000                 -7.9762041814375904E+000                  5.6332050598778496E+000                  4.7954255072588731E-001                  5.0053587367272134E-001                  1.9921575601391295E-002                  7.2704626243085307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0805514250845345E+000                  1.4188260509719577E+000                  5.0242217009255334E+000                 -7.9689191825422139E+000                  5.6446161790472740E+000                  4.7954255050029931E-001                  5.0053587389934606E-001                  1.9921575600354569E-002                  7.3934598980334675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0805500299427160E+000                  1.4173500526959268E+000                  5.0273662917340749E+000                 -7.9615005136055776E+000                  5.6566214931217580E+000                  4.7954255026126885E-001                  5.0053587413947531E-001                  1.9921575599255892E-002                  7.5208527426394391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0805472419276572E+000                  1.4144058436215401E+000                  5.0310191992342990E+000                 -7.9527104139001628E+000                  5.6706185719334261E+000                  4.7954254998507523E-001                  5.0053587441693825E-001                  1.9921575597986463E-002                  7.6746400550570874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0805451389416718E+000                  1.4121903905728894E+000                  5.0345723200354584E+000                 -7.9443657317664957E+000                  5.6841773432252394E+000                  4.7954254971687421E-001                  5.0053587468637195E-001                  1.9921575596753893E-002                  7.8235433754392832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0805424501579988E+000                  1.4093629135626826E+000                  5.0388036031828118E+000                 -7.9344798803264212E+000                  5.7003126874555949E+000                  4.7954254939864099E-001                  5.0053587500606778E-001                  1.9921575595291285E-002                  8.0036907505529823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0805393898570363E+000                  1.4061508897726598E+000                  5.0426498610342350E+000                 -7.9254260945252266E+000                  5.7150018082320697E+000                  4.7954254911096034E-001                  5.0053587529507082E-001                  1.9921575593968788E-002                  8.1723125648239202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0805371854224552E+000                  1.4038412468263548E+000                  5.0455175334329763E+000                 -7.9187594427478976E+000                  5.7259321351613162E+000                  4.7954254889715003E-001                  5.0053587550986378E-001                  1.9921575592986240E-002                  8.2987422581503823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0805354400476723E+000                  1.4020145100568377E+000                  5.0495087443957232E+000                 -7.9098468459885920E+000                  5.7410460917089896E+000                  4.7954254859976186E-001                  5.0053587580861880E-001                  1.9921575591619334E-002                  8.4708259469725234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0805316513218921E+000                  1.3980513462783006E+000                  5.0541224062161554E+000                 -7.8991929671557060E+000                  5.7586194772913863E+000                  4.7954254825894604E-001                  5.0053587615100115E-001                  1.9921575590052809E-002                  8.6812188935021536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0805289980052817E+000                  1.3952793431148152E+000                  5.0569981510545388E+000                 -7.8925954294791181E+000                  5.7695636190489452E+000                  4.7954254804734819E-001                  5.0053587636357144E-001                  1.9921575589080365E-002                  8.8141190825242388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0805276101917416E+000                  1.3938303224269879E+000                  5.0594440532105462E+000                 -7.8871579291727532E+000                  5.7788256741863275E+000                  4.7954254786736800E-001                  5.0053587654437892E-001                  1.9921575588253138E-002                  8.9251797067960138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0805255439248964E+000                  1.3916730769526224E+000                  5.0626556580518898E+000                 -7.8800321487168086E+000                  5.7909859441739835E+000                  4.7954254763145804E-001                  5.0053587678137312E-001                  1.9921575587168894E-002                  9.0728448173143303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0805230534257708E+000                  1.3890728686931246E+000                  5.0661956462367623E+000                 -7.8721887503400172E+000                  5.8043899120614331E+000                  4.7954254737173485E-001                  5.0053587704228997E-001                  1.9921575585975182E-002                  9.2382071197345714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0805204934574864E+000                  1.3863997230272849E+000                  5.0703844277452985E+000                 -7.8630722580849044E+000                  5.8202105458925111E+000                  4.7954254706409583E-001                  5.0053587735134297E-001                  1.9921575584561202E-002                  9.4342013769498912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0805170382416112E+000                  1.3827892249820326E+000                  5.0754159167746256E+000                 -7.8521172084508786E+000                  5.8392223170311066E+000                  4.7954254669381369E-001                  5.0053587772332697E-001                  1.9921575582859341E-002                  9.6752312247737515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0805132151066092E+000                  1.3787900681041938E+000                  5.0793860898101748E+000                 -7.8432594282625798E+000                  5.8542863255967204E+000                  4.7954254640088723E-001                  5.0053587801759980E-001                  1.9921575581512974E-002                  9.8746129666861809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
