                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2247541097353008E+007                  6.2305244677856138E+001                  9.2909489778235147E+003                  3.2129069774531519E+004                  6.9180243529982292E+001                 -3.9843147456049430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136084944984141E-015                  4.2392404788695548E-001                  2.1918040923481792E-039                  5.5166762414512127E-001                  2.0311947823922111E-002                  3.1068595747849521E+000                 -3.1735998378976573E-006                  3.8594530736079484E-002                  1.2346345766064434E-008                  1.6027223432499826E+000                  6.6390333000152335E-001                  1.8416685135905744E-002                  7.3401036507467554E-001                  3.6524316055128320E-002                  3.0132996622307893E+000                  1.3268211212671464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2671522562610703E+006                  1.0226897861113829E+002                  9.6699331682728557E+005                  3.0219543392856544E+004                  1.5913291914208285E-004                  1.8371554444077585E+004                  1.5334180980648223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8650300293382725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     417                  3.1061055466290566E+000                  9.0113043566886530E-001                  5.5813249121228958E+000                 -6.1634849171849622E+000                  7.9165657466346939E+000                  4.8429962715539843E-001                  4.9575680325040400E-001                  1.9943569594197630E-002                  2.2730957844182002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1061007135831900E+000                  8.9825679671243908E-001                  5.5850033359667952E+000                 -6.1440281981928804E+000                  7.9342774986085800E+000                  4.8429962715539843E-001                  4.9575680325040400E-001                  1.9943569594197630E-002                  2.6959767264253486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1060958805373242E+000                  8.9545465884450581E-001                  5.5887715673501450E+000                 -6.1242100898687610E+000                  7.9524193701831729E+000                  4.8429927750593227E-001                  4.9575715470982212E-001                  1.9943567784245664E-002                  3.2087990378622418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1060906583558463E+000                  8.9250391837179621E-001                  5.5926226474920675E+000                 -6.1040073132874877E+000                  7.9709812111051166E+000                  4.8429873897434655E-001                  4.9575769602910341E-001                  1.9943564996550034E-002                  3.8318306511325525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1060854361743693E+000                  8.8963005892872216E-001                  5.5964112580449399E+000                 -6.0842168563697143E+000                  7.9892496588112092E+000                  4.8429873897434655E-001                  4.9575769602910341E-001                  1.9943564996550034E-002                  4.5600045672840159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1060802139928918E+000                  8.8682987543027914E-001                  5.6001385359472939E+000                 -6.0648275666179519E+000                  8.0072292022479310E+000                  4.8429852046142741E-001                  4.9575791567298305E-001                  1.9943563865589597E-002                  5.4082251156464262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1060749918114143E+000                  8.8410031854264237E-001                  5.6038056605782449E+000                 -6.0458287578242871E+000                  8.0249245732317629E+000                  4.8429813542076072E-001                  4.9575830270577503E-001                  1.9943561873464244E-002                  6.3930972073658195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1060697696299373E+000                  8.8143848593596075E-001                  5.6074138424110469E+000                 -6.0272099050360568E+000                  8.0423406955544170E+000                  4.8429762590588110E-001                  4.9575881485648110E-001                  1.9943559237637798E-002                  7.5330589651270085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1060645474484598E+000                  8.7884161576966768E-001                  5.6109642938596682E+000                 -6.0089606788692960E+000                  8.0594826403548101E+000                  4.8429741912993740E-001                  4.9575902270166949E-001                  1.9943558168393105E-002                  8.8485383233731801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1060593252669828E+000                  8.7630708016923908E-001                  5.6144582011040809E+000                 -5.9910704673373623E+000                  8.0763555871296244E+000                  4.8429741912993740E-001                  4.9575902270166949E-001                  1.9943558168393105E-002                  1.0362081843958385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1060541030855058E+000                  8.7383238167435029E-001                  5.6180658740305018E+000                 -5.9726989492532612E+000                  8.0937693207077821E+000                  4.8429705856768862E-001                  4.9575938512802026E-001                  1.9943556304291121E-002                  1.2190025265768154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1060483647769850E+000                  8.7117915837339377E-001                  5.6217785937902773E+000                 -5.9538275349047041E+000                  8.1117087872024740E+000                  4.8429643518832532E-001                  4.9576001173009066E-001                  1.9943553081584020E-002                  1.4402027820635312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1060426264684646E+000                  8.6859235914542487E-001                  5.6254271668031377E+000                 -5.9353487477722027E+000                  8.1293435587849956E+000                  4.8429601037617404E-001                  4.9576043873783454E-001                  1.9943550885991423E-002                  1.6957818418642745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1060368881599447E+000                  8.6606917356881508E-001                  5.6290128878712755E+000                 -5.9172482104681290E+000                  8.1466806739482696E+000                  4.8429554343407166E-001                  4.9576090809242757E-001                  1.9943548473500772E-002                  1.9901446027726001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1060311498514239E+000                  8.6360695258382569E-001                  5.6342877052799221E+000                 -5.8911830536861158E+000                  8.1720058421647828E+000                  4.8429507987182407E-001                  4.9576137404923293E-001                  1.9943546078942997E-002                  2.5137081878297495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1060196732343837E+000                  8.5885247692342825E-001                  5.6394053300022584E+000                 -5.8650783272607478E+000                  8.1969760781742362E+000                  4.8429466951617384E-001                  4.9576178652410635E-001                  1.9943543959719756E-002                  3.1567095910816917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1060139349258633E+000                  8.5655867827093524E-001                  5.6427537696846821E+000                 -5.8483670506155638E+000                  8.2131922070828267E+000                  4.8429426175986384E-001                  4.9576219638595920E-001                  1.9943541854176905E-002                  3.6595392274870118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1060081966173430E+000                  8.5431661423034078E-001                  5.6476832432792001E+000                 -5.8242391522497714E+000                  8.2369065949048199E+000                  4.8429365720937095E-001                  4.9576280405766909E-001                  1.9943538732959953E-002                  4.5417326442350366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1059967200003031E+000                  8.4997740995548687E-001                  5.6524716488535214E+000                 -5.8001226564285959E+000                  8.2602853863590511E+000                  4.8429348507759806E-001                  4.9576297707810524E-001                  1.9943537844296699E-002                  5.6072377637579080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1059909816917823E+000                  8.4787879488027829E-001                  5.6556077040016595E+000                 -5.7846461705371768E+000                  8.2754861342103592E+000                  4.8429297533101595E-001                  4.9576348945626203E-001                  1.9943535212721963E-002                  6.4303338111712383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1059852433832620E+000                  8.4582439022502776E-001                  5.6587799279700821E+000                 -5.7690519116122907E+000                  8.2908566511687738E+000                  4.8429297533101595E-001                  4.9576348945626197E-001                  1.9943535212722074E-002                  7.3829787247478540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1059791864533706E+000                  8.4370199953564740E-001                  5.6619849643580578E+000                 -5.7533324744905530E+000                  8.3063912472726873E+000                  4.8429239795647427E-001                  4.9576406981018173E-001                  1.9943532233343997E-002                  8.4859082795016570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1059731295234787E+000                  8.4162515054723541E-001                  5.6667061272074690E+000                 -5.7306089385797332E+000                  8.3291181689018323E+000                  4.8429155932922369E-001                  4.9576491276493112E-001                  1.9943527905845193E-002                  1.0402240627317891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1059610156636959E+000                  8.3759932340784693E-001                  5.6729855073864686E+000                 -5.7001171137457076E+000                  8.3595338307519444E+000                  4.8429104242474236E-001                  4.9576543233593701E-001                  1.9943525239320636E-002                  1.3634063573449418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1059482157601579E+000                  8.3352136524498321E-001                  5.6776789283935711E+000                 -5.6770977065806871E+000                  8.3824241283907863E+000                  4.8429063695632296E-001                  4.9576583989551137E-001                  1.9943523148165720E-002                  1.6687457677506798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1059418158083894E+000                  8.3154674665839334E-001                  5.6807526741898000E+000                 -5.6623134208039332E+000                  8.3973040848157030E+000                  4.8428994216702248E-001                  4.9576653826790440E-001                  1.9943519565073120E-002                  1.9030206362417112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1059354158566199E+000                  8.2961227350061084E-001                  5.6852824227202143E+000                 -5.6409085917196178E+000                  8.4190849552258182E+000                  4.8428957349904056E-001                  4.9576690883614893E-001                  1.9943517664810506E-002                  2.3064851491741028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1059226159530828E+000                  8.2585636943477325E-001                  5.6896887707184129E+000                 -5.6195994215630805E+000                  8.4405376395144636E+000                  4.8428885375338548E-001                  4.9576763229166193E-001                  1.9943513954952641E-002                  2.7826152483547249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1059162160013143E+000                  8.2403351168324468E-001                  5.6925774587018338E+000                 -5.6058821208131757E+000                  8.4545012655564573E+000                  4.8428871232355380E-001                  4.9576777445003789E-001                  1.9943513226408305E-002                  3.1442459947455739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1059098160495449E+000                  8.2224516218533128E-001                  5.6955200039292455E+000                 -5.5919683344373974E+000                  8.4687117058187820E+000                  4.8428786946793800E-001                  4.9576862164743635E-001                  1.9943508884625594E-002                  3.5597110475071884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1059029801701792E+000                  8.2037168342917588E-001                  5.6985126739759115E+000                 -5.5778563633388059E+000                  8.4831608855751277E+000                  4.8428786946793800E-001                  4.9576862164743635E-001                  1.9943508884625594E-002                  4.0373537620483826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1058961442908140E+000                  8.1853471118122800E-001                  5.7014598754751935E+000                 -5.5640119136840260E+000                  8.4973794866921235E+000                  4.8428758641404523E-001                  4.9576890615899810E-001                  1.9943507426956719E-002                  4.5687673339522736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1058893084114483E+000                  8.1673287013529960E-001                  5.7043631982097160E+000                 -5.5504276621089481E+000                  8.5113739850670260E+000                  4.8428698310047280E-001                  4.9576951257837976E-001                  1.9943504321147443E-002                  5.1588717176905119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1058824725320830E+000                  8.1496485035368005E-001                  5.7086473478410102E+000                 -5.5307286594347334E+000                  8.5318784615003409E+000                  4.8428545632104564E-001                  4.9577104721455839E-001                  1.9943496464395971E-002                  6.1643453936121554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1058688007733521E+000                  8.1152433585457695E-001                  5.7144390719490934E+000                 -5.5040010599550495E+000                  8.5596899448349593E+000                  4.8428485550434774E-001                  4.9577165112141780E-001                  1.9943493374234400E-002                  7.8381937688554801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1058539805399072E+000                  8.0793118020918198E-001                  5.7202885036280300E+000                 -5.4771987261591706E+000                  8.5877331932480416E+000                  4.8428383927590762E-001                  4.9577267257631380E-001                  1.9943488147778576E-002                  9.9775905436199174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1058391603064628E+000                  8.0446974356476353E-001                  5.7245583641497246E+000                 -5.4575699225618184E+000                  8.6082674735770279E+000                  4.8428263154388296E-001                  4.9577388651806320E-001                  1.9943481938053842E-002                  1.1894999866103818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1058317501897399E+000                  8.0278581551192496E-001                  5.7273607663454422E+000                 -5.4449220463130761E+000                  8.6216393733307513E+000                  4.8428263154388296E-001                  4.9577388651806320E-001                  1.9943481938053842E-002                  1.3339137370182815E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1058243400730174E+000                  8.0113125186541312E-001                  5.7314999184859072E+000                 -5.4265581281453690E+000                  8.6412455462576627E+000                  4.8428168948253431E-001                  4.9577483342189865E-001                  1.9943477095567097E-002                  1.5781792603424109E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1058095198395725E+000                  7.9790525625585629E-001                  5.7368799610545445E+000                 -5.4025942843639694E+000                  8.6668091896727706E+000                  4.8428075127419379E-001                  4.9577577645191995E-001                  1.9943472273886265E-002                  1.9629152115914746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1057946996061281E+000                  7.9478478485228388E-001                  5.7423851858518686E+000                 -5.3783515642954969E+000                  8.6928585081016383E+000                  4.8427977882605394E-001                  4.9577675389667375E-001                  1.9943467277272253E-002                  2.4505040478523107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1057783748832328E+000                  7.9146099528370573E-001                  5.7466022128851444E+000                 -5.3596860385695066E+000                  8.7128860108219541E+000                  4.8427900826601011E-001                  4.9577752841506928E-001                  1.9943463318920607E-002                  2.9036373616723242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1057702125217861E+000                  7.8984157307265956E-001                  5.7493707849375957E+000                 -5.3476460939611270E+000                  8.7259326060876372E+000                  4.8427885319668856E-001                  4.9577768428070002E-001                  1.9943462522611366E-002                  3.2434265473085449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1057620501603385E+000                  7.8824885675773715E-001                  5.7534609148825266E+000                 -5.3301468470048903E+000                  8.7450684729526280E+000                  4.8427817921659050E-001                  4.9577836172180856E-001                  1.9943459061600999E-002                  3.8156798760468863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1057457254374436E+000                  7.8513917015652812E-001                  5.7587785634583204E+000                 -5.3072980798557445E+000                  8.7700232338861603E+000                  4.8427737191252029E-001                  4.9577917316976300E-001                  1.9943454917716652E-002                  4.7114552672238116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1057294007145488E+000                  7.8212579672734184E-001                  5.7641132960169292E+000                 -5.2845898569847503E+000                  8.7949702231864126E+000                  4.8427646928301954E-001                  4.9578008043065319E-001                  1.9943450286327269E-002                  5.8146373280400824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1057121021504335E+000                  7.7903072148559838E-001                  5.7694587946903706E+000                 -5.2619934618202739E+000                  8.8199077674921753E+000                  4.8427538880085191E-001                  4.9578116645525694E-001                  1.9943444743891092E-002                  7.1716780397017070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1056948035863181E+000                  7.7603004663687447E-001                  5.7746682812648329E+000                 -5.2401569142145812E+000                  8.8441334330674213E+000                  4.8427440915303460E-001                  4.9578215112699769E-001                  1.9943439719967704E-002                  8.7888584634573595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1056775050222027E+000                  7.7311763694273450E-001                  5.7797501272221430E+000                 -5.2190386859081288E+000                  8.8676859292539643E+000                  4.8427350445394612E-001                  4.9578306046421833E-001                  1.9943435081835492E-002                  1.0706027396922828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1056602064580874E+000                  7.7028788812421278E-001                  5.7848560252480707E+000                 -5.1980317591141523E+000                  8.8912525498413348E+000                  4.8427151041442734E-001                  4.9578506472146272E-001                  1.9943424864109938E-002                  1.3039179902598085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1056418973596971E+000                  7.6737711575582290E-001                  5.7899808204362184E+000                 -5.1771161605839762E+000                  8.9148311841285537E+000                  4.8427124118143922E-001                  4.9578533533403563E-001                  1.9943423484525158E-002                  1.5876535355597323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1056235882613068E+000                  7.6454765682227199E-001                  5.7949853921288019E+000                 -5.1568750597596633E+000                  8.9377703630561278E+000                  4.8426974482253532E-001                  4.9578683935453005E-001                  1.9943415822934574E-002                  1.9222582004024717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1056052791629174E+000                  7.6179446393083816E-001                  5.8000483857261678E+000                 -5.1366027216403154E+000                  8.9608777547859120E+000                  4.8426831259794512E-001                  4.9578827891214217E-001                  1.9943408489912717E-002                  2.3300992541951260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1055856669078628E+000                  7.5892461609595463E-001                  5.8051608384597460E+000                 -5.1162782230009478E+000                  8.9841433452745658E+000                  4.8426745706670188E-001                  4.9578913882298248E-001                  1.9943404110315699E-002                  2.8271339742778319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1055660546528085E+000                  7.5613188827086242E-001                  5.8101534486698654E+000                 -5.0965901296239959E+000                  9.0067861790770660E+000                  4.8426638515724746E-001                  4.9579021621646902E-001                  1.9943398626283582E-002                  3.4114281428320344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1055464423977548E+000                  7.5341162871388778E-001                  5.8152465642501348E+000                 -5.0766932939224327E+000                  9.0297902694955461E+000                  4.8426354533435523E-001                  4.9579307056437538E-001                  1.9943384101269390E-002                  4.1278211622747671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1055250928970350E+000                  7.5052773575619780E-001                  5.8204283832900687E+000                 -5.0565760790213554E+000                  9.0531356289141858E+000                  4.8426343718289427E-001                  4.9579317926900529E-001                  1.9943383548100435E-002                  5.0068077578136081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1055037433963162E+000                  7.4771971597014508E-001                  5.8242291506527870E+000                 -5.0417866339471269E+000                  9.0702857522956322E+000                  4.8426266656603956E-001                  4.9579395382523095E-001                  1.9943379608729495E-002                  5.7665917323815045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1054930686459565E+000                  7.4634294060238870E-001                  5.8267301482067495E+000                 -5.0321948922358031E+000                  9.0814935123255456E+000                  4.8426107166443877E-001                  4.9579555687992244E-001                  1.9943371455638736E-002                  6.3252017087443100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1054823938955973E+000                  7.4498345133488142E-001                  5.8304336601035347E+000                 -5.0181866176790280E+000                  9.0979821329030042E+000                  4.8426029727692305E-001                  4.9579633522414579E-001                  1.9943367498931108E-002                  7.2482098459336349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1054610443948785E+000                  7.4231391097392962E-001                  5.8379110097655804E+000                 -4.9904114899840843E+000                  9.1309919650477518E+000                  4.8425826029676450E-001                  4.9579838260842624E-001                  1.9943357094809322E-002                  9.5224159228948147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1054161584476825E+000                  7.3690026740941905E-001                  5.8452190949710703E+000                 -4.9625421412549295E+000                  9.1636921154008952E+000                  4.8425649428699380E-001                  4.9580015763319740E-001                  1.9943348079808798E-002                  1.2438713125905981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1053937154740843E+000                  7.3429023893282863E-001                  5.8487897985116533E+000                 -4.9491708139183279E+000                  9.1795324731933992E+000                  4.8425461786990298E-001                  4.9580204362224767E-001                  1.9943338507849351E-002                  1.4158907275527735E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.1053824939872854E+000                  7.3300765052690353E-001                  5.8512009648963677E+000                 -4.9402638873367337E+000                  9.1901597351235029E+000                  4.8425461786990293E-001                  4.9580204362224772E-001                  1.9943338507849351E-002                  1.5446360044201017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.1053707053032262E+000                  7.3167561091723743E-001                  5.8548607511581636E+000                 -4.9269117293345630E+000                  9.2061947607282253E+000                  4.8425348902601939E-001                  4.9580317822275188E-001                  1.9943332751228726E-002                  1.7616453263901712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.1053471279351097E+000                  7.2905672259732146E-001                  5.8596409567587138E+000                 -4.9094067885501342E+000                  9.2271818402851977E+000                  4.8425157974316568E-001                  4.9580509723798699E-001                  1.9943323018847270E-002                  2.0910225886697530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.1053235505669918E+000                  7.2649588589763003E-001                  5.8644627546226022E+000                 -4.8918750746768405E+000                  9.2482831943601873E+000                  4.8425049171652335E-001                  4.9580619080971255E-001                  1.9943317473764099E-002                  2.4837033039925564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1052985221161649E+000                  7.2383750502866229E-001                  5.8693199507316320E+000                 -4.8742997628997013E+000                  9.2694941124641481E+000                  4.8424847172107910E-001                  4.9580822109726563E-001                  1.9943307181655268E-002                  2.9517334144830041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.1052734936653379E+000                  7.2123776851808707E-001                  5.8748597652964536E+000                 -4.8544904265998099E+000                  9.2935518623165354E+000                  4.8424646017555051E-001                  4.9581024288992775E-001                  1.9943296934521682E-002                  3.5898887277127684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.1052401223975687E+000                  7.1785692106048693E-001                  5.8796043145120276E+000                 -4.8373538343395843E+000                  9.3142624759445258E+000                  4.8424468329905912E-001                  4.9581202881214143E-001                  1.9943287888799510E-002                  4.2444450704645170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.1052221839270318E+000                  7.1607844586665859E-001                  5.8828680066378949E+000                 -4.8257449479644610E+000                  9.3284046294108371E+000                  4.8424311931314146E-001                  4.9581360075307174E-001                  1.9943279933786862E-002                  4.7594166521867835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.1052042454564943E+000                  7.1432563144297745E-001                  5.8860847092651909E+000                 -4.8143449583309650E+000                  9.3423200430816902E+000                  4.8424178393457873E-001                  4.9581494292059147E-001                  1.9943273144829798E-002                  5.3263601026914252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.1051863069859573E+000                  7.1259757737849816E-001                  5.8892558222337916E+000                 -4.8031459932676990E+000                  9.3560162590200768E+000                  4.8424044516025433E-001                  4.9581628849801779E-001                  1.9943266341727828E-002                  5.9494873251051765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.1051683685154199E+000                  7.1089343164606633E-001                  5.8923826666570811E+000                 -4.7921409360790923E+000                  9.3695004537647613E+000                  4.8423987092667958E-001                  4.9581686564886290E-001                  1.9943263424457514E-002                  6.6332885576785766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.1051504300448829E+000                  7.0921238591214664E-001                  5.8954664925577003E+000                 -4.7813220668926011E+000                  9.3827794612563729E+000                  4.8423846034396689E-001                  4.9581828339446199E-001                  1.9943256261571118E-002                  7.3824748063467220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.1051324915743455E+000                  7.0755367631644062E-001                  5.8986465741665670E+000                 -4.7702120580940255E+000                  9.3964465015493683E+000                  4.8423763014533988E-001                  4.9581911780859245E-001                  1.9943252046067617E-002                  8.2411324563232694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.1051129184124884E+000                  7.0576841620173270E-001                  5.9019173597723764E+000                 -4.7588092704331526E+000                  9.4104901977939637E+000                  4.8423657660626862E-001                  4.9582017669343315E-001                  1.9943246700298234E-002                  9.2259633551496279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.1050933452506313E+000                  7.0400799205420572E-001                  5.9067439469020213E+000                 -4.7422374799062705E+000                  9.4310624569386601E+000                  4.8423450326702877E-001                  4.9582226055196343E-001                  1.9943236181007795E-002                  1.0887245031502735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.1050541989269167E+000                  7.0055747378364441E-001                  5.9130114116435362E+000                 -4.7205652478843314E+000                  9.4578725181548311E+000                  4.8423198619369651E-001                  4.9582479038635430E-001                  1.9943223419949252E-002                  1.3493399825706160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1050150526032021E+000                  6.9719677606192620E-001                  5.9192698127632131E+000                 -4.6990718843039838E+000                  9.4845586859504394E+000                  4.8422945778771670E-001                  4.9582733160369263E-001                  1.9943210608590611E-002                  1.6698605286581330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1049738426977460E+000                  6.9374964369645786E-001                  5.9255150112708170E+000                 -4.6777223477666290E+000                  9.5111323655323847E+000                  4.8422614201918307E-001                  4.9583066415862487E-001                  1.9943193822192118E-002                  2.0634063472796684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.1049326327922899E+000                  6.9038979744324425E-001                  5.9300843183793122E+000                 -4.6620182900793399E+000                  9.5306282559662492E+000                  4.8422356957024970E-001                  4.9583324961928910E-001                  1.9943180810461203E-002                  2.4081529144539124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1049120278395619E+000                  6.8874123514105801E-001                  5.9331643223679906E+000                 -4.6515961028265256E+000                  9.5436714394214519E+000                  4.8422264525679792E-001                  4.9583417860406714E-001                  1.9943176139134877E-002                  2.6708150886520059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1048903472961524E+000                  6.8702797121875547E-001                  5.9378309285656270E+000                 -4.6360265410996124E+000                  9.5632994983132544E+000                  4.8422064059506792E-001                  4.9583619338443957E-001                  1.9943166020492509E-002                  3.1215962236952643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1048469862093335E+000                  6.8366367830942087E-001                  5.9439033939446437E+000                 -4.6156370894563521E+000                  9.5889216769812595E+000                  4.8421761418103804E-001                  4.9583923506011696E-001                  1.9943150758845007E-002                  3.8225049747072340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
