                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1575                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275632031880099E+007                  3.2990873942526491E+001                  9.5664703688593945E+003                  3.7050855507303131E+004                  7.0072694821830012E+001                  5.0822142098857215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3615741565945863E-012                  3.6517924332240692E-001                  0.0000000000000000E+000                  5.1482069729478153E-001                  1.1285583619243683E-001                  3.0433089242839815E+000                 -2.9455225427418262E-006                  8.8858002468269835E-003                  1.5563708526423504E-009                  1.5080825062317080E+000                  6.3422546847030170E-001                  1.7736578628308079E-002                  7.7887430405135227E-001                  8.1586175348877410E-002                  3.0131911223877919E+000                  1.4452908917823029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3651719958691765E+006                  8.4009021695777676E+001                  8.2138695115531457E+005                  1.0117843099779481E+005                  3.5537697095277348E-009                  1.0079276287196197E+004                  4.8728660775799937E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8738948540925944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  3.0433047265772926E+000                  1.7993939133736494E+000                  4.3024135125301157E+000                 -9.8532317792459523E+000                  2.8225016703141095E+000                  4.0499538342785613E-001                  5.7534469451176351E-001                  1.9659922060380364E-002                  6.8819080062602960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.0433046266395003E+000                  1.7988111826155870E+000                  4.3051942141428876E+000                 -9.8446554453072306E+000                  2.8337221249582205E+000                  4.0499538342785613E-001                  5.7534469451176351E-001                  1.9659922060380364E-002                  7.0191623346851494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.0433045267017076E+000                  1.7982375601566034E+000                  4.3093556836473663E+000                 -9.8319834691375867E+000                  2.8504507000340693E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  7.2269890559983149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.0433043205115013E+000                  1.7970812175501192E+000                  4.3137027726694503E+000                 -9.8182476441484656E+000                  2.8681166816944654E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  7.4592192018176201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.0433041939219447E+000                  1.7963889815850773E+000                  4.3170029880572320E+000                 -9.8079191642492010E+000                  2.8814895483268255E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  7.6387441192927115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.0433040611046991E+000                  1.7956763097348534E+000                  4.3202970962254206E+000                 -9.7975619241010552E+000                  2.8948557730132047E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  7.8231078384617403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.0433039282874543E+000                  1.7949770310233550E+000                  4.3230575464124339E+000                 -9.7888100923316959E+000                  2.9060843730733290E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  7.9823588233797003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.0433038330197690E+000                  1.7944834264705269E+000                  4.3266327561776743E+000                 -9.7776847599848207E+000                  2.9205458547875107E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  8.1894871208698263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.0433036270823153E+000                  1.7934378601844616E+000                  4.3312620298955204E+000                 -9.7629863373218218E+000                  2.9393837837930090E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  8.4714020818654972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.0433034292217438E+000                  1.7924599196451578E+000                  4.3344273565722009E+000                 -9.7527901503203882E+000                  2.9523208068984550E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  8.6726456232454725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.0433033420309390E+000                  1.7920369299840808E+000                  4.3372051211677460E+000                 -9.7440567786046444E+000                  2.9635906998486963E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  8.8488141786208642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.0433031748808346E+000                  1.7912388184137042E+000                  4.3407641724153700E+000                 -9.7327474065969994E+000                  2.9780766430548526E+000                  4.0499538342785618E-001                  5.7534469451176362E-001                  1.9659922060380142E-002                  9.0822736193139146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.0433030077307301E+000                  1.7904569670437134E+000                  4.3444355628380960E+000                 -9.7211153364198530E+000                  2.9930064373118501E+000                  4.0499538171217886E-001                  5.7534469623156748E-001                  1.9659922056253665E-002                  9.3288216071855818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.0433028210257556E+000                  1.7896019069661588E+000                  4.3489195126951206E+000                 -9.7070117117810657E+000                  3.0112004609369261E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  9.6367495427807701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.0433025632505157E+000                  1.7884511422373028E+000                  4.3539101595150109E+000                 -9.6912290786080817E+000                  3.0314835408013292E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  9.9934029994373145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.0433023085175535E+000                  1.7873459651887911E+000                  4.3583354472896190E+000                 -9.6772507066961264E+000                  3.0494625892761591E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.0320291164145293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.0433020933179327E+000                  1.7864355624659125E+000                  4.3616432282160851E+000                 -9.6668274796095215E+000                  3.0628916960714521E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.0570981455221277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.0433019476359280E+000                  1.7858307120154329E+000                  4.3642645536318172E+000                 -9.6586619204777513E+000                  3.0734970924022087E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.0771618808163362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.0433018019539229E+000                  1.7852346604795177E+000                  4.3671647447646675E+000                 -9.6496995352841619E+000                  3.0852027603719661E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.0996221478717983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.0433016194810194E+000                  1.7844999607699539E+000                  4.3703235711476411E+000                 -9.6399559723194397E+000                  3.0979453555046241E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.1245717524563511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.0433014370081155E+000                  1.7837779371482956E+000                  4.3741470086027938E+000                 -9.6283329876449013E+000                  3.1133025308134084E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.1550753369338969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.0433011681962236E+000                  1.7827360422637135E+000                  4.3790191907817668E+000                 -9.6136111463488856E+000                  3.1328375341442287E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.1949021774846104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0433008451121459E+000                  1.7815160371660628E+000                  4.3829323005168206E+000                 -9.6017062474020261E+000                  3.1485590960352789E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.2281104194270859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0433006776691394E+000                  1.7808969271477411E+000                  4.3855561117120612E+000                 -9.5938969452388516E+000                  3.1590333095739331E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.2503938451535935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0433005102261323E+000                  1.7802862619057118E+000                  4.3893215140628028E+000                 -9.5829243404966036E+000                  3.1739736586725180E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.2823884180717467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0433001885531441E+000                  1.7791354094971246E+000                  4.3935165743239288E+000                 -9.5706124563251880E+000                  3.1906536582874736E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.3192638051626500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0432999498763027E+000                  1.7782996450340869E+000                  4.3970124521133060E+000                 -9.5605459415023724E+000                  3.2044789969609693E+000                  4.0499537546627540E-001                  5.7534470249249359E-001                  1.9659922041231015E-002                  1.3502006361340255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0432997111994613E+000                  1.7774783427950809E+000                  4.4016221996799763E+000                 -9.5476124070759418E+000                  3.2225781807395393E+000                  4.0499533461850096E-001                  5.7534474343851516E-001                  1.9659921942983827E-002                  1.3910154225348777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0432993064279925E+000                  1.7761161351031942E+000                  4.4059267791297430E+000                 -9.5354236601820226E+000                  3.2395245187067059E+000                  4.0499533435341523E-001                  5.7534474370423849E-001                  1.9659921942346337E-002                  1.4306087375433699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0432990917574592E+000                  1.7754086409646528E+000                  4.4099489762922675E+000                 -9.5244977969582525E+000                  3.2551812574519117E+000                  4.0499533422285489E-001                  5.7534474383511280E-001                  1.9659921942032366E-002                  1.4670567070506739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0432987160996299E+000                  1.7741932936314009E+000                  4.4135132266766490E+000                 -9.5147255505371024E+000                  3.2690928536624679E+000                  4.0499533414591110E-001                  5.7534474391224166E-001                  1.9659921941847180E-002                  1.5004422922160642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0432985551123330E+000                  1.7736809989580067E+000                  4.4162995872757733E+000                 -9.5073566877007938E+000                  3.2798651311164480E+000                  4.0499533409189192E-001                  5.7534474396639090E-001                  1.9659921941717173E-002                  1.5261185575776252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0432982905961627E+000                  1.7728495668030106E+000                  4.4197022031678959E+000                 -9.4984294479683271E+000                  3.2929948651579029E+000                  4.0499533403509586E-001                  5.7534474402332336E-001                  1.9659921941580727E-002                  1.5578141780911641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0432980260799920E+000                  1.7720303940442215E+000                  4.4246176632303005E+000                 -9.4860052125231142E+000                  3.3117859738766540E+000                  4.0499533396323967E-001                  5.7534474409535252E-001                  1.9659921941407754E-002                  1.6030242176289698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0432975109818501E+000                  1.7704673876248063E+000                  4.4298332507640703E+000                 -9.4728428597408083E+000                  3.3317267767521668E+000                  4.0499533390311004E-001                  5.7534474415562686E-001                  1.9659921941263092E-002                  1.6523522909365576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0432971733955991E+000                  1.7694647525812277E+000                  4.4340296729632840E+000                 -9.4626899568676102E+000                  3.3476125818744191E+000                  4.0499533386095504E-001                  5.7534474419788317E-001                  1.9659921941161729E-002                  1.6914365636941126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0432968096173521E+000                  1.7684017353062926E+000                  4.4382922474383246E+000                 -9.4526553129512472E+000                  3.3636531784169756E+000                  4.0499533382385555E-001                  5.7534474423507176E-001                  1.9659921941072689E-002                  1.7309739140904237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0432964458391054E+000                  1.7673554027621028E+000                  4.4423865859525913E+000                 -9.4433061725341378E+000                  3.3789624917709800E+000                  4.0499533379283992E-001                  5.7534474426616211E-001                  1.9659921940997971E-002                  1.7686415302117082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0432960966175751E+000                  1.7663653929669281E+000                  4.4475666936973353E+000                 -9.4320765102465689E+000                  3.3981259766684246E+000                  4.0499533375837726E-001                  5.7534474430070770E-001                  1.9659921940915037E-002                  1.8149709137218045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0432955256071161E+000                  1.7647738297286557E+000                  4.4529865571561409E+000                 -9.4206600793726167E+000                  3.4180829337915668E+000                  4.0499533372956181E-001                  5.7534474432959237E-001                  1.9659921940845759E-002                  1.8633150623885805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0432951087148381E+000                  1.7636312420327049E+000                  4.4574699894311003E+000                 -9.4117851493748823E+000                  3.4344087730346486E+000                  4.0499533370942370E-001                  5.7534474434977889E-001                  1.9659921940797354E-002                  1.9017848239657214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0432946918225596E+000                  1.7625029514626300E+000                  4.4623606133540479E+000                 -9.4026871661610159E+000                  3.4520382118962658E+000                  4.0499533369081009E-001                  5.7534474436843730E-001                  1.9659921940752612E-002                  1.9420460285422406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0432941821291215E+000                  1.7611404283319865E+000                  4.4667806062094559E+000                 -9.3948602605286577E+000                  3.4678652729416415E+000                  4.0499533367701490E-001                  5.7534474438226557E-001                  1.9659921940719527E-002                  1.9773637220456460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0432938380939558E+000                  1.7602300518949605E+000                  4.4702919440709463E+000                 -9.3890624463802297E+000                  3.4803168560054449E+000                  4.0499533366737278E-001                  5.7534474439193106E-001                  1.9659921940696101E-002                  2.0039389141770293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0432934940587897E+000                  1.7593261012999561E+000                  4.4757273151806096E+000                 -9.3809382535028032E+000                  3.4993491316361025E+000                  4.0499533365419266E-001                  5.7534474440514283E-001                  1.9659921940664571E-002                  2.0417793949369489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0432927565478627E+000                  1.7574055745444148E+000                  4.4817613045192619E+000                 -9.3725309217670549E+000                  3.5203676033974869E+000                  4.0499533364309021E-001                  5.7534474441627192E-001                  1.9659921940637926E-002                  2.0816911695151232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0432922651873460E+000                  1.7561366646735721E+000                  4.4863152409347853E+000                 -9.3669692982732720E+000                  3.5360404749227712E+000                  4.0499533363604145E-001                  5.7534474442333772E-001                  1.9659921940620828E-002                  2.1085214548947329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0432918118233698E+000                  1.7549710152275626E+000                  4.4906170780451022E+000                 -9.3622886364984463E+000                  3.5507232450502548E+000                  4.0499533363032936E-001                  5.7534474442906358E-001                  1.9659921940607061E-002                  2.1313696229243139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0432913584593937E+000                  1.7538085513238399E+000                  4.4957403521242378E+000                 -9.3575143911368492E+000                  3.5680428139152371E+000                  4.0499533362444290E-001                  5.7534474443496419E-001                  1.9659921940592850E-002                  2.1549296902450517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0432907139163667E+000                  1.7521580021383696E+000                  4.5005661244309714E+000                 -9.3535498031735198E+000                  3.5842933428840786E+000                  4.0499533361991741E-001                  5.7534474443950057E-001                  1.9659921940581970E-002                  2.1746920458112647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0432903038892234E+000                  1.7511077897970087E+000                  4.5042628583840711E+000                 -9.3510615889512483E+000                  3.5966399477399089E+000                  4.0499533361683893E-001                  5.7534474444258632E-001                  1.9659921940574754E-002                  2.1871875560688081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0432898938620809E+000                  1.7500559685224324E+000                  4.5091741543005996E+000                 -9.3484873929843495E+000                  3.6129130370108298E+000                  4.0499533361317497E-001                  5.7534474444625916E-001                  1.9659921940565872E-002                  2.2001904239530859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0432891975750840E+000                  1.7482628498986972E+000                  4.5143931327831277E+000                 -9.3462243687030675E+000                  3.6301880819893864E+000                  4.0499533360991852E-001                  5.7534474444952333E-001                  1.9659921940558212E-002                  2.2116853264376418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0432886931674701E+000                  1.7469567104797434E+000                  4.5186997347775106E+000                 -9.3449491203343111E+000                  3.6443561474993960E+000                  4.0499533360752776E-001                  5.7534474445191996E-001                  1.9659921940552216E-002                  2.2181893140335185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0432881887598557E+000                  1.7456425611946988E+000                  4.5236000550281181E+000                 -9.3440772812809154E+000                  3.6604034839671402E+000                  4.0499533360506934E-001                  5.7534474445438433E-001                  1.9659921940546332E-002                  2.2226468487727425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0432875243124049E+000                  1.7438965744884556E+000                  4.5287167335732743E+000                 -9.3435087930578362E+000                  3.6771621659662057E+000                  4.0499533360278067E-001                  5.7534474445667849E-001                  1.9659921940540892E-002                  2.2255582363893608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0432869413218691E+000                  1.7423491337902743E+000                  4.5351862038425761E+000                 -9.3436664895417909E+000                  3.6982190474353565E+000                  4.0499533360010320E-001                  5.7534474445936246E-001                  1.9659921940534342E-002                  2.2247502464353222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0432859103000500E+000                  1.7395702980369656E+000                  4.5409282503106674E+000                 -9.3433705083260801E+000                  3.7171256144959219E+000                  4.0499533359796747E-001                  5.7534474446150330E-001                  1.9659921940529235E-002                  2.2262670076973033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0432854622687660E+000                  1.7383467632793548E+000                  4.5460712099741265E+000                 -9.3438047426983601E+000                  3.7339087968622993E+000                  4.0499533359609979E-001                  5.7534474446337547E-001                  1.9659921940524683E-002                  2.2240421196237251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0432845576391840E+000                  1.7358417985534123E+000                  4.5515981796572174E+000                 -9.3435638809390440E+000                  3.7521806029823042E+000                  4.0499533359419154E-001                  5.7534474446528827E-001                  1.9659921940520242E-002                  2.2252759490159972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0432839639339835E+000                  1.7341748518798741E+000                  4.5554816784210450E+000                 -9.3433254777871930E+000                  3.7650520479308809E+000                  4.0499533359287038E-001                  5.7534474446661266E-001                  1.9659921940516911E-002                  2.2264978580947612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0432834803247601E+000                  1.7328034481494599E+000                  4.5589034141936375E+000                 -9.3429895682641106E+000                  3.7764328350042407E+000                  4.0499533359170986E-001                  5.7534474446777595E-001                  1.9659921940514247E-002                  2.2282206641395145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0432829967155368E+000                  1.7314200039070164E+000                  4.5642841499914359E+000                 -9.3424915787605460E+000                  3.7943278113729475E+000                  4.0499533358987988E-001                  5.7534474446961037E-001                  1.9659921940509806E-002                  2.2307771961416858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0432819272017086E+000                  1.7283163052447206E+000                  4.5701820328274820E+000                 -9.3403503890481687E+000                  3.8143650229062183E+000                  4.0499533358787426E-001                  5.7534474447162076E-001                  1.9659921940504921E-002                  2.2418028978296523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0432812312011266E+000                  1.7262703755584805E+000                  4.5751808331083463E+000                 -9.3383145111827695E+000                  3.8314058796112191E+000                  4.0499533358615464E-001                  5.7534474447334449E-001                  1.9659921940500924E-002                  2.2523368504598545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0432803895068425E+000                  1.7237687683650802E+000                  4.5814438549640224E+000                 -9.3350119839787205E+000                  3.8529508424697507E+000                  4.0499533358396556E-001                  5.7534474447553885E-001                  1.9659921940495595E-002                  2.2695300210031213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0432792449792347E+000                  1.7203228504892421E+000                  4.5870649443582963E+000                 -9.3304686498246099E+000                  3.8726808906605257E+000                  4.0499533358196849E-001                  5.7534474447754080E-001                  1.9659921940490710E-002                  2.2933975920018024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0432785416982981E+000                  1.7181866418643659E+000                  4.5912410645591928E+000                 -9.3268373650816123E+000                  3.8874028395153162E+000                  4.0499533358045797E-001                  5.7534474447905493E-001                  1.9659921940487157E-002                  2.3126542341157860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0432778384173611E+000                  1.7160366259969595E+000                  4.5952356158988996E+000                 -9.3228563427378255E+000                  3.9016091020466952E+000                  4.0499533357898998E-001                  5.7534474448052642E-001                  1.9659921940483605E-002                  2.3339513790887702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0432771659591840E+000                  1.7139697102421441E+000                  4.5990592425329853E+000                 -9.3185970412502641E+000                  3.9153163780974545E+000                  4.0499533357756268E-001                  5.7534474448195716E-001                  1.9659921940480163E-002                  2.3569544413293137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0432764935010077E+000                  1.7118934672534314E+000                  4.6026596342302888E+000                 -9.3141121300838829E+000                  3.9283368503212097E+000                  4.0499533357618844E-001                  5.7534474448333472E-001                  1.9659921940476832E-002                  2.3814210367090661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0432758734665146E+000                  1.7099724099227318E+000                  4.6060497612345648E+000                 -9.3095116599448016E+000                  3.9406862355363605E+000                  4.0499533357485823E-001                  5.7534474448466810E-001                  1.9659921940473613E-002                  2.4067819467750898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0432752534320211E+000                  1.7080461681931443E+000                  4.6107794761050860E+000                 -9.3028368419599001E+000                  3.9579771392420069E+000                  4.0499533357295064E-001                  5.7534474448658024E-001                  1.9659921940469172E-002                  2.4440590450120676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0432741084550980E+000                  1.7044762913828793E+000                  4.6159083112865362E+000                 -9.2938834716656320E+000                  3.9771195040720113E+000                  4.0499533357076234E-001                  5.7534474448877371E-001                  1.9659921940463954E-002                  2.4949694976238168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0432732816033461E+000                  1.7018966441463057E+000                  4.6216714544428790E+000                 -9.2836463558805544E+000                  3.9986691664046092E+000                  4.0499533356816303E-001                  5.7534474449137940E-001                  1.9659921940457625E-002                  2.5544803155148962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0432718367549896E+000                  1.6973849146091158E+000                  4.6267408135619954E+000                 -9.2723824829882506E+000                  4.0181275594097663E+000                  4.0499533356568479E-001                  5.7534474449386364E-001                  1.9659921940451630E-002                  2.6216014024582039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0432712187583846E+000                  1.6954622257171166E+000                  4.6308749026099214E+000                 -9.2635268559367958E+000                  4.0339201785483256E+000                  4.0499533356357864E-001                  5.7534474449597484E-001                  1.9659921940446523E-002                  2.6756078940617056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0432701238383788E+000                  1.6920626374600656E+000                  4.6360388665987404E+000                 -9.2512576985643502E+000                  4.0539106289355118E+000                  4.0499533356072892E-001                  5.7534474449883133E-001                  1.9659921940439751E-002                  2.7522753444111715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0432690289183735E+000                  1.6886794077510869E+000                  4.6404589656401489E+000                 -9.2399395979052823E+000                  4.0711974981625829E+000                  4.0499533355807310E-001                  5.7534474450149364E-001                  1.9659921940433200E-002                  2.8249464354367135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0432682078080360E+000                  1.6861565308449387E+000                  4.6441839000527763E+000                 -9.2301623220666702E+000                  4.0858156519697859E+000                  4.0499533355562939E-001                  5.7534474450394324E-001                  1.9659921940427427E-002                  2.8892671557133065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0432673866976994E+000                  1.6836465632860276E+000                  4.6488087204692956E+000                 -9.2178307893125400E+000                  4.1040045653015431E+000                  4.0499533355206502E-001                  5.7534474450751616E-001                  1.9659921940418768E-002                  2.9724838133538817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0432661342282010E+000                  1.6798432235172602E+000                  4.6551391549242158E+000                 -9.2000102575869409E+000                  4.1291019417803190E+000                  4.0499533354119438E-001                  5.7534474451841300E-001                  1.9659921940392566E-002                  3.0969943966190932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0432644826684498E+000                  1.6748817557813385E+000                  4.6607145101330625E+000                 -9.1826373898484874E+000                  4.1515670889209941E+000                  4.0499529761697867E-001                  5.7534478052903371E-001                  1.9659921853987683E-002                  3.2233955186856175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0432635111843940E+000                  1.6720006671874845E+000                  4.6647738873419078E+000                 -9.1700461020395778E+000                  4.1679093706898289E+000                  4.0499529533159501E-001                  5.7534478281991408E-001                  1.9659921848490969E-002                  3.3182199222004744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0432625397003372E+000                  1.6691459096726449E+000                  4.6687304567112866E+000                 -9.1574564011528246E+000                  4.1839057778928384E+000                  4.0499529359344849E-001                  5.7534478456224114E-001                  1.9659921844310313E-002                  3.4158213876991448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
