                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2268741418473898E+007                  2.9038036711072920E+001                  9.5339650248326943E+003                  3.6081354244448266E+004                  6.9622155815850718E+001                  1.3498000965487138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9634453207196818E-014                  4.2381058858520654E-001                  0.0000000000000000E+000                  5.5159679450612820E-001                  2.0493135870919291E-002                  3.0569874516246949E+000                 -1.8916622727581779E-006                  1.4813854751630813E-002                  3.2659904575538079E-009                  1.5298151926146499E+000                  6.6616645869425217E-001                  1.7883882132763110E-002                  7.7930270565097748E-001                  3.6518990271447227E-002                  3.0132996622308044E+000                  1.4159531219612407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253045660651936E+006                  8.7606821505312070E+001                  8.4724853477334895E+005                  3.3456406681571265E+004                  2.0985074874309870E-007                  1.5344477920575162E+004                  1.2584176248839552E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8717203418763188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0569874513040971E+000                  1.8427307115392833E+000                  3.9793998669668715E+000                 -1.0936078152841793E+001                  1.4812315620699359E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.1551812425236429E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0569874511543267E+000                  1.8427228927550718E+000                  3.9794817613916611E+000                 -1.0935515108947380E+001                  1.4816604235345463E+000                  4.5428913360005435E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.1644636677247749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0569874507911332E+000                  1.8427039550646389E+000                  3.9796167915250944E+000                 -1.0934588973557494E+001                  1.4823669584081436E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.1797582749957067E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0569874503082768E+000                  1.8426788277243602E+000                  3.9797762238407093E+000                 -1.0933499033874968E+001                  1.4832002376935647E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.1977998475152769E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0569874497917731E+000                  1.8426520119109657E+000                  3.9800130958726205E+000                 -1.0931887085135779E+001                  1.4844362914565010E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.2245652782161886E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0569874488226971E+000                  1.8426018725764755E+000                  3.9803618897134276E+000                 -1.0929528577991714E+001                  1.4862523904709153E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.2639063082900162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0569874476023791E+000                  1.8425390516047055E+000                  3.9809443395185893E+000                 -1.0925631405699830E+001                  1.4892740234901469E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.3293830281296741E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0569874451617420E+000                  1.8424144514460787E+000                  3.9817875466816242E+000                 -1.0920072434649201E+001                  1.4936262729392040E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.4238024467677696E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0569874422904046E+000                  1.8422695926464239E+000                  3.9828553348951563E+000                 -1.0913172318073016E+001                  1.4990999018576825E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.5426949616968228E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0569874384141000E+000                  1.8420768912506074E+000                  3.9844835914579710E+000                 -1.0902935779757522E+001                  1.5073680117685604E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  7.7225924314855913E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0569874319535915E+000                  1.8417626541736842E+000                  3.9878901423057957E+000                 -1.0882563866724096E+001                  1.5243707043331611E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  8.0934761889458011E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0569874165919382E+000                  1.8410471683971432E+000                  3.9913907897787153E+000                 -1.0862568885488580E+001                  1.5415824637600275E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  8.4748133131281422E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0569874091264615E+000                  1.8407138962093721E+000                  3.9937391033327501E+000                 -1.0849819691061668E+001                  1.5529305113693186E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  8.7272893922127245E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0569874010867180E+000                  1.8403645480314668E+000                  3.9973413440015455E+000                 -1.0831147112999922E+001                  1.5700679341194859E+000                  4.5428913360005435E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  9.1107057160663741E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0569873850072296E+000                  1.8396928916850868E+000                  4.0006923071873839E+000                 -1.0814229498238332E+001                  1.5858794159486269E+000                  4.5428913360005446E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  9.4726107652218711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0569873781160206E+000                  1.8394151269050985E+000                  4.0038294488251269E+000                 -1.0799202636615505E+001                  1.6004217469737430E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  9.8061065320486202E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0569873631850677E+000                  1.8388320397579561E+000                  4.0072146756806104E+000                 -1.0783271049201662E+001                  1.6160299786183188E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.0172512959873405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0569873539967896E+000                  1.8384850282693868E+000                  4.0096706812170479E+000                 -1.0772074338479216E+001                  1.6272361758028584E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.0438185330095909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0569873453827778E+000                  1.8381672562813760E+000                  4.0121659346268697E+000                 -1.0760945060400074E+001                  1.6385409510422111E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.0709133260436860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0569873356202319E+000                  1.8378154137007845E+000                  4.0153047908643300E+000                 -1.0747273873394374E+001                  1.6526529311792253E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.1051610266398573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0569873218378141E+000                  1.8373326981682057E+000                  4.0183686277693074E+000                 -1.0734080897389466E+001                  1.6663807003568425E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.1392488202703161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0569873120752677E+000                  1.8370000699430291E+000                  4.0208624575766274E+000                 -1.0723570584009103E+001                  1.6774780493953136E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.1671560930260924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0569873023127214E+000                  1.8366746562286065E+000                  4.0246736202155970E+000                 -1.0707969363486683E+001                  1.6942797430596905E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.2098463632818187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0569872816390942E+000                  1.8360075781704523E+000                  4.0284220160148463E+000                 -1.0692509222403382E+001                  1.7108546720509836E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.2536907635638134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0569872713022805E+000                  1.8356846009473673E+000                  4.0322245780777086E+000                 -1.0677459356210175E+001                  1.7274487560320873E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.2978973738435457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0569872494801182E+000                  1.8350237422829716E+000                  4.0365419312592428E+000                 -1.0660268755294620E+001                  1.7463375135559505E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.3503023573803666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0569872334006303E+000                  1.8345538603794376E+000                  4.0392135404721401E+000                 -1.0649738411202835E+001                  1.7579931838426504E+000                  4.5428913360005435E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.3834434589069615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0569872253608867E+000                  1.8343239925741752E+000                  4.0419676411792897E+000                 -1.0639187031243416E+001                  1.7699022354179761E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.4174666160198873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0569872081328637E+000                  1.8338420586078730E+000                  4.0462247216177705E+000                 -1.0622990376381432E+001                  1.7882798087836242E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.4713282180544884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0569871851621673E+000                  1.8332206396270261E+000                  4.0509153436049941E+000                 -1.0605312178390951E+001                  1.8084852124138642E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.5324553873725206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0569871621914708E+000                  1.8326214873740845E+000                  4.0552181974491637E+000                 -1.0589346865772734E+001                  1.8269464533125672E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.5898392868765415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0569871415178436E+000                  1.8320996972174928E+000                  4.0580776758572989E+000                 -1.0578813221298057E+001                  1.8391982442965260E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.6288718477853309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0569871323295650E+000                  1.8318727614247832E+000                  4.0604610924299580E+000                 -1.0570287291033971E+001                  1.8493227325550987E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.6611654393118446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0569871162500770E+000                  1.8314825133167658E+000                  4.0640629862794055E+000                 -1.0557573134069358E+001                  1.8645734482748171E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.7105158524620325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0569870932793806E+000                  1.8309393522911555E+000                  4.0681742127069063E+000                 -1.0543233002926275E+001                  1.8819405915978575E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.7679391075481774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0569870703086832E+000                  1.8304118863483805E+000                  4.0713692286869740E+000                 -1.0532202918572681E+001                  1.8954152832516329E+000                  4.5428913360005441E-001                  5.2589845203354468E-001                  1.9812414366400910E-002                  1.8134159873576594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0569870565262649E+000                  1.8301024501617971E+000                  4.0748928152639161E+000                 -1.0520481916856427E+001                  1.9101319702299007E+000                  4.5428913336009952E-001                  5.2589845227443643E-001                  1.9812414365464104E-002                  1.8630242105607239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0569870289614287E+000                  1.8294981531295067E+000                  4.0781172079132224E+000                 -1.0509656223048756E+001                  1.9236615324890225E+000                  4.5428913333654369E-001                  5.2589845229808418E-001                  1.9812414365372177E-002                  1.9100478448718212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0569870174760805E+000                  1.8292518387841483E+000                  4.0807292642470756E+000                 -1.0501204669594415E+001                  1.9345197978727626E+000                  4.5428913332919585E-001                  5.2589845230546073E-001                  1.9812414365343423E-002                  1.9475824023680092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0569869968024537E+000                  1.8288159920586224E+000                  4.0852752761386082E+000                 -1.0486833546678351E+001                  1.9533327756787850E+000                  4.5428913332108112E-001                  5.2589845231360721E-001                  1.9812414365311670E-002                  2.0131078275814204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0569869600493385E+000                  1.8280632908132364E+000                  4.0894688090825921E+000                 -1.0473484597238693E+001                  1.9707755855908220E+000                  4.5428913331569898E-001                  5.2589845231901022E-001                  1.9812414365290798E-002                  2.0759460160030309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0569869416727808E+000                  1.8276969184775766E+000                  4.0922027272049188E+000                 -1.0465078800555141E+001                  1.9820642330595413E+000                  4.5428913331253862E-001                  5.2589845232218302E-001                  1.9812414365278364E-002                  2.1165176584636831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0569869232962237E+000                  1.8273366661318406E+000                  4.0945476127174416E+000                 -1.0457943314022170E+001                  1.9917383831012159E+000                  4.5428913331005860E-001                  5.2589845232467269E-001                  1.9812414365268705E-002                  2.1515796118266335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0569869095138054E+000                  1.8270703039480658E+000                  4.0975130451808104E+000                 -1.0449190896920099E+001                  2.0038974685946980E+000                  4.5428913330709592E-001                  5.2589845232764698E-001                  1.9812414365257158E-002                  2.1953809120470889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0569868819489692E+000                  1.8265467821177841E+000                  4.1013572826893698E+000                 -1.0437942991345897E+001                  2.0196720273756137E+000                  4.5428913330363607E-001                  5.2589845233112031E-001                  1.9812414365243614E-002                  2.2529826634154712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0569868543841325E+000                  1.8260348172841367E+000                  4.1050946103420793E+000                 -1.0427264610082052E+001                  2.0349643368853543E+000                  4.5428913330056458E-001                  5.2589845233420385E-001                  1.9812414365231623E-002                  2.3090656952776843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0569868268192963E+000                  1.8255335358405149E+000                  4.1093343697022968E+000                 -1.0415529547859546E+001                  2.0522283076703536E+000                  4.5428913329734061E-001                  5.2589845233744037E-001                  1.9812414365218967E-002                  2.3723098719846200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0569867900661816E+000                  1.8248803800112960E+000                  4.1134336403889291E+000                 -1.0404302368586675E+001                  2.0689304463964024E+000                  4.5428913329449128E-001                  5.2589845234030075E-001                  1.9812414365207975E-002                  2.4344376614589822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0569867625013454E+000                  1.8244011437742622E+000                  4.1168569720270280E+000                 -1.0395201032910791E+001                  2.0828126478432960E+000                  4.5428913329223658E-001                  5.2589845234256427E-001                  1.9812414365199205E-002                  2.4859938227180662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0569867349365087E+000                  1.8239303036830870E+000                  4.1201967461855142E+000                 -1.0386492248254662E+001                  2.0963223791395862E+000                  4.5428913329012927E-001                  5.2589845234467991E-001                  1.9812414365190767E-002                  2.5363482265037584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0569867073716726E+000                  1.8234673203128535E+000                  4.1239980131469212E+000                 -1.0376837143221081E+001                  2.1116342981011229E+000                  4.5428913328780329E-001                  5.2589845234701493E-001                  1.9812414365181774E-002                  2.5933673582885214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0569866706185578E+000                  1.8228613486381373E+000                  4.1282115879501680E+000                 -1.0366257121039988E+001                  2.1285896469238472E+000                  4.5428913328529380E-001                  5.2589845234953425E-001                  1.9812414365171893E-002                  2.6573216396141897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0569866338654430E+000                  1.8222675050968857E+000                  4.1323001513554853E+000                 -1.0356153394039739E+001                  2.1449956645158856E+000                  4.5428913328288734E-001                  5.2589845235194999E-001                  1.9812414365162678E-002                  2.7198685221523003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0569865971123278E+000                  1.8216849554926353E+000                  4.1357769305376317E+000                 -1.0347601476598983E+001                  2.1589329107854813E+000                  4.5428913328083959E-001                  5.2589845235400579E-001                  1.9812414365154574E-002                  2.7739579879947600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0569865695474920E+000                  1.8212550618171717E+000                  4.1391766685580977E+000                 -1.0339408794736501E+001                  2.1724895059838421E+000                  4.5428913327881476E-001                  5.2589845235603849E-001                  1.9812414365146802E-002                  2.8267839094836932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0569865327943764E+000                  1.8206906469330359E+000                  4.1434284709335483E+000                 -1.0329204193231686E+001                  2.1894058481432839E+000                  4.5428913327621684E-001                  5.2589845235864652E-001                  1.9812414365136588E-002                  2.8939916534616967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0569864868529830E+000                  1.8199985155362903E+000                  4.1475449746677269E+000                 -1.0319222970785528E+001                  2.2057900913943591E+000                  4.5428913327358650E-001                  5.2589845236128729E-001                  1.9812414365126152E-002                  2.9612737590224406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0569864500998682E+000                  1.8194550765028401E+000                  4.1502206853640145E+000                 -1.0312702374266546E+001                  2.2164317861996561E+000                  4.5428913327179815E-001                  5.2589845236308264E-001                  1.9812414365119269E-002                  3.0060707325730670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0569864317233102E+000                  1.8191866544327031E+000                  4.1532950740843644E+000                 -1.0305422280413088E+001                  2.2285557658880708E+000                  4.5428913326968207E-001                  5.2589845236520683E-001                  1.9812414365111053E-002                  3.0568866464332315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0569863857819164E+000                  1.8185246308067995E+000                  4.1571344626772770E+000                 -1.0296078081896468E+001                  2.2437531561648574E+000                  4.5428913326684106E-001                  5.2589845236805899E-001                  1.9812414365099951E-002                  3.1233711354746218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0569863490288016E+000                  1.8180041638559534E+000                  4.1608787189392054E+000                 -1.0287019780935310E+001                  2.2585060432235888E+000                  4.5428913326388420E-001                  5.2589845237102739E-001                  1.9812414365088404E-002                  3.1892014390342841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0569863030874074E+000                  1.8173644510868712E+000                  4.1645183134211221E+000                 -1.0278060157658912E+001                  2.2728571367196087E+000                  4.5428913326075782E-001                  5.2589845237416599E-001                  1.9812414365076192E-002                  3.2556794075578901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0569862663342926E+000                  1.8168611474802545E+000                  4.1676792493369854E+000                 -1.0270277550333571E+001                  2.2852840035372330E+000                  4.5428913325784259E-001                  5.2589845237709254E-001                  1.9812414365064868E-002                  3.3145478323253944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0569862295811778E+000                  1.8163650734319179E+000                  4.1711555388964463E+000                 -1.0261715846024329E+001                  2.2989131125121656E+000                  4.5428913325439296E-001                  5.2589845238055566E-001                  1.9812414365051323E-002                  3.3805397849875048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0569861836397840E+000                  1.8157547580839408E+000                  4.1760383288488789E+000                 -1.0249723751869761E+001                  2.3179784839105664E+000                  4.5428913324907289E-001                  5.2589845238589661E-001                  1.9812414365030451E-002                  3.4751873727962372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0569861101335531E+000                  1.8147997000236336E+000                  4.1803745249698752E+000                 -1.0238649480332976E+001                  2.3350103336566339E+000                  4.5428913324362180E-001                  5.2589845239136890E-001                  1.9812414365009356E-002                  3.5649428491371989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0569860733804388E+000                  1.8143318998345415E+000                  4.1832030130828652E+000                 -1.0231528836500843E+001                  2.3460516613468871E+000                  4.5428913323994446E-001                  5.2589845239506061E-001                  1.9812414364994924E-002                  3.6238754624610949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
