                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0679227721421385E+007                  2.8253208022685342E+001                  1.7553589421364613E+004                  4.8237378861746991E+004                  2.3747239886400500E+001                 -2.8962551863569601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058913517826840E-001                  3.1106763720942790E-004                  1.2719747774354409E-002                  2.0225995578779105E-004                  2.1005676250688611E-003                  1.4999981260154199E+001                 -1.5955192335221873E-007                  7.5536489370283366E+000                  2.0712486102503788E-004                  7.1475969953706402E+000                  2.3539312784351975E-002                  9.1179335873613210E-002                  9.1375551807759220E-002                  3.1275751396460258E-002                  2.7834733672746044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9904146193071938E+005                  4.6255725907808210E+003                  3.1096178138421662E+006                  4.9737756277199529E+004                  4.9725270040599105E+004                  7.7194358964362122E+000                  3.3855590330989512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079674152750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999981258468212E+001                  1.3754260516157000E+000                  4.2546280574440258E+000                 -9.8266865005757982E+000                  2.7809758010410537E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1855024093990462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999981258115795E+001                  1.3753899659543112E+000                  4.2567382125617046E+000                 -9.8142420848735643E+000                  2.7928909156256849E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2490331320074324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999981257675273E+001                  1.3753461209454323E+000                  4.2592803480434700E+000                 -9.7996764146537121E+000                  2.8070290337573489E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3257428773093855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999981257146647E+001                  1.3752952256255744E+000                  4.2615529256011682E+000                 -9.7869864490069727E+000                  2.8195000597957591E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3947038972505005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999981256794230E+001                  1.3752622629533684E+000                  4.2642435811903150E+000                 -9.7724425592243644E+000                  2.8340117711444828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4762580027995073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999981256089395E+001                  1.3751984874900762E+000                  4.2670944228688459E+000                 -9.7573751710277730E+000                  2.8492129555018488E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5636779696159603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999981255648873E+001                  1.3751599733959101E+000                  4.2701132639761417E+000                 -9.7419661793315999E+000                  2.8650149815541313E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6562727193114887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999981254855934E+001                  1.3750930402296626E+000                  4.2741028267944774E+000                 -9.7221761021108968E+000                  2.8855928069128569E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7801165291135944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999981253974889E+001                  1.3750219490339288E+000                  4.2781784432002317E+000                 -9.7026079956634170E+000                  2.9062625969428728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9082475433611793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999981253093845E+001                  1.3749539572654541E+000                  4.2817399204635800E+000                 -9.6859727340467447E+000                  2.9240708807290048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0218079563971017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999981252389009E+001                  1.3749015861759735E+000                  4.2848299058857373E+000                 -9.6719058937787334E+000                  2.9393170220894498E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1212883944261927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999981251684174E+001                  1.3748508661572496E+000                  4.2878477692497761E+000                 -9.6584430993676769E+000                  2.9540528087797302E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2195626719790254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999981250979339E+001                  1.3748016773293350E+000                  4.2907957613352341E+000                 -9.6455331891132907E+000                  2.9683113225343414E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3167060286869389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999981250274502E+001                  1.3747539131859374E+000                  4.2943929844701136E+000                 -9.6301321352432794E+000                  2.9855077794962015E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4364360006041881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999981249217250E+001                  1.3746847352484330E+000                  4.2978739948748439E+000                 -9.6153919585814975E+000                  3.0020595203231886E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5550740965692469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999981248512414E+001                  1.3746401381258380E+000                  4.3012713861313037E+000                 -9.6013538462191228E+000                  3.0180099669098683E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6718673414553180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999981247455162E+001                  1.3745753457257035E+000                  4.3045612122359120E+000                 -9.5878552380807278E+000                  3.0334043146246472E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7877891775731037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999981246750325E+001                  1.3745334572820918E+000                  4.3071335131906174E+000                 -9.5774675869768036E+000                  3.0453431320700575E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8794808499386181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999981246045490E+001                  1.3744925471604332E+000                  4.3096501154240725E+000                 -9.5674023352171709E+000                  3.0569668324142047E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9704435288053845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999981245340656E+001                  1.3744525631031856E+000                  4.3121130014006752E+000                 -9.5576391192510499E+000                  3.0682916377834468E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0607139339714366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999981244635821E+001                  1.3744134572037050E+000                  4.3157245096801766E+000                 -9.5435705295540245E+000                  3.0847494996896181E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1944132220517175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999981243226150E+001                  1.3743377083676280E+000                  4.3191990482834006E+000                 -9.5299885677872638E+000                  3.1006172527016007E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3276626515796445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999981242521313E+001                  1.3743009858272113E+000                  4.3214663441289076E+000                 -9.5212677352207411E+000                  3.1108859856509183E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4154439652272960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999981241816480E+001                  1.3742649842961188E+000                  4.3236893415976319E+000                 -9.5127735218796428E+000                  3.1209208046964592E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5026556461504243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999981241111644E+001                  1.3742296713680771E+000                  4.3269557863960637E+000                 -9.5004729136408930E+000                  3.1355559217392108E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6320106845955077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999981239701974E+001                  1.3741609931370053E+000                  4.3311557758352439E+000                 -9.4847112024860305E+000                  3.1543441005341886E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8032095837025729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999981238292303E+001                  1.3740947318603736E+000                  4.3341980689328761E+000                 -9.4733386091487279E+000                  3.1679285129811676E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9306517644300530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999981237587468E+001                  1.3740624465450244E+000                  4.3371807565578413E+000                 -9.4624184331354648E+000                  3.1811047298296202E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0562053258550558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999981236177797E+001                  1.3739994585535733E+000                  4.3410291081394208E+000                 -9.4483681595312472E+000                  3.1980829900030110E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2224612923165181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999981234768125E+001                  1.3739384496132254E+000                  4.3447536424893958E+000                 -9.4349066666054764E+000                  3.2144314139697410E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3868758965230768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999981233358456E+001                  1.3738792781566969E+000                  4.3483625796025898E+000                 -9.4219887972523360E+000                  3.2301951195255745E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5495156561714305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999981231948784E+001                  1.3738218176649355E+000                  4.3518633644808959E+000                 -9.4095744543992286E+000                  3.2454145432843871E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7104411353090900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999981230539115E+001                  1.3737659545715084E+000                  4.3552627487045292E+000                 -9.3976278308125512E+000                  3.2601260666748821E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8697082067012962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999981229129444E+001                  1.3737115865280400E+000                  4.3585668526551933E+000                 -9.3861167492292701E+000                  3.2743625406773500E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0273695268384138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999981227719772E+001                  1.3736586209613342E+000                  4.3613807739325381E+000                 -9.3763672054462681E+000                  3.2864535905274792E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1642118228739572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999981226662520E+001                  1.3736197663047818E+000                  4.3649201789132848E+000                 -9.3643195613520938E+000                  3.3015257174481922E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3376089558186473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999981224548014E+001                  1.3735441531907986E+000                  4.3683337271696470E+000                 -9.3526382673887589E+000                  3.3161022449881652E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5103894567805122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999981223490758E+001                  1.3735073356748064E+000                  4.3709347555865428E+000                 -9.3438868988205055E+000                  3.3271143742404408E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6429122709215617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999981222081090E+001                  1.3734592108385493E+000                  4.3738366667780406E+000                 -9.3341677722111331E+000                  3.3393723264659392E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7932538689948419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999981220671419E+001                  1.3734121355556561E+000                  4.3780799186404922E+000                 -9.3201993542314998E+000                  3.3571415327273133E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0153049771028157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999981217852076E+001                  1.3733209214624542E+000                  4.3821459602959845E+000                 -9.3067251686049861E+000                  3.3742262660351079E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2363744035767148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999981216442405E+001                  1.3732766869808455E+000                  4.3847935265663702E+000                 -9.2980968250672866E+000                  3.3852582055900937E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3815838702316797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999981215032733E+001                  1.3732333095309821E+000                  4.3886745955173971E+000                 -9.2856454335890160E+000                  3.4013041279320757E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5962845072649581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999981212213392E+001                  1.3731489694152748E+000                  4.3936469777813185E+000                 -9.2697407452709157E+000                  3.4218317334746686E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8796379617439626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999981209394047E+001                  1.3730676155774184E+000                  4.3972377453238867E+000                 -9.2583024679877699E+000                  3.4366256659808636E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0899306600557773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999981207984378E+001                  1.3730279794457994E+000                  4.3995835813873168E+000                 -9.2509415094545808E+000                  3.4462189975339981E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2282205807682766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999981206574708E+001                  1.3729889988719286E+000                  4.4030334485197926E+000                 -9.2402712197745895E+000                  3.4602279447049580E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4328905036097423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999981203755365E+001                  1.3729128995914446E+000                  4.4074783626516512E+000                 -9.2265782066971109E+000                  3.4782425417638296E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7030162501740283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999981200936022E+001                  1.3728391240594324E+000                  4.4117748838212991E+000                 -9.2135058919159381E+000                  3.4955510834308678E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9689668639909158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999981198116679E+001                  1.3727675001314692E+000                  4.4159338477572829E+000                 -9.2010062225996876E+000                  3.5122069373245335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2308647959648841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999981195297336E+001                  1.3726978743087075E+000                  4.4194629848235572E+000                 -9.1904889065570643E+000                  3.5262834437730826E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4571431459269905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999981193182826E+001                  1.3726468831107626E+000                  4.4224183684113294E+000                 -9.1817907104174044E+000                  3.5380016340730656E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6484682820330960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999981191068320E+001                  1.3725968855862409E+000                  4.4267471431806582E+000                 -9.1692869240741732E+000                  3.5550142769419590E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9303023610366754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999981186839307E+001                  1.3724996790403079E+000                  4.4313688270378710E+000                 -9.1559316355882601E+000                  3.5731829636104373E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0240427787052930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999981184019964E+001                  1.3724368024339531E+000                  4.4349632289676419E+000                 -9.1457267718363422E+000                  3.5871977384133977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0483908584963027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999981181200621E+001                  1.3723753596749464E+000                  4.4384645240222529E+000                 -9.1358935819342300E+000                  3.6007819224080331E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0723996683864418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999981178381278E+001                  1.3723152672372425E+000                  4.4418783576210972E+000                 -9.1264104665709347E+000                  3.6139612486732977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0960744031724239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999981175561935E+001                  1.3722564485844091E+000                  4.4468663055271112E+000                 -9.1128689620797410E+000                  3.6330194880590048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1307898483974025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999981169923249E+001                  1.3721423545531395E+000                  4.4516479776457043E+000                 -9.0998856755085757E+000                  3.6512952278843986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1651062682910601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999981167103908E+001                  1.3720869553023363E+000                  4.4547617075690491E+000                 -9.0916309100424311E+000                  3.6630712379794383E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1874642137527369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999981164284563E+001                  1.3720325784843168E+000                  4.4578111259854385E+000                 -9.0836477931240829E+000                  3.6745420182858282E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2094944166281718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999981161465222E+001                  1.3719791722018893E+000                  4.4622862530276706E+000                 -9.0722047356435667E+000                  3.6912074179781604E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2417873894726807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999981155826536E+001                  1.3718750806397588E+000                  4.4680375249138278E+000                 -9.0577172834087918E+000                  3.7124974483815385E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2839115580293355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999981150187850E+001                  1.3717743328949406E+000                  4.4722033131509287E+000                 -9.0473926926037844E+000                  3.7278208359244087E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3148009112986656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999981147368507E+001                  1.3717251169645885E+000                  4.4762835541127535E+000                 -9.0376125495663633E+000                  3.7426285355517690E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3447465049292675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999981141729821E+001                  1.3716288286018046E+000                  4.4815495357374209E+000                 -9.0251825256504112E+000                  3.7616345480516227E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3837919972367823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999981136091135E+001                  1.3715351956616493E+000                  4.4866453606863539E+000                 -9.0134531245788541E+000                  3.7798589434770951E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4216757855933643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
