                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1320                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3254028856065019E+004                  4.7073362865820782E+004                  1.3367320445558793E+001                 -3.8464507777173194E+000                  0.0000000000000000E+000                  1.1793150458769648E-043                  9.8062024413702009E-001                  2.8463637028763758E-004                  1.2730628015207876E-002                  2.0224522435611649E-004                  2.0850244238743453E-003                  1.5000000000000002E+001                 -7.6223079741225773E-146                  7.5635067134463414E+000                  2.0718937174247275E-004                  7.1377432034630974E+000                  2.3521804869136451E-002                  9.1111591372635151E-002                  9.1475803680117082E-002                  3.1275366358119921E-002                  2.7384577126178908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629261787691156E+005                  8.4206155979080795E+003                  3.1865154913101108E+006                  5.0251443137759226E+004                  5.0251443137743197E+004                  4.4636527068641655E-010                  3.4274407140593180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  1.4999099341159821E+001                  1.0288491178439854E+000                  5.7307303931795763E+000                 -5.0736853909346031E+000                  8.9127308915937498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2625301860171028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4999072132631373E+001                  1.0283090263664876E+000                  5.7336655715367826E+000                 -5.0608783597976572E+000                  8.9274448218349143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1766386080301304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4999044924102922E+001                  1.0277826941650354E+000                  5.7372517733500068E+000                 -5.0453542407462910E+000                  8.9453398270623836E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.4456937801523793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4999003749644675E+001                  1.0270107145111089E+000                  5.7407252239771092E+000                 -5.0302244372462841E+000                  8.9627518261910240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0861431009455891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4998976117516584E+001                  1.0265081699542196E+000                  5.7434421104625359E+000                 -5.0184810246404332E+000                  8.9763099231331616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2110148244686687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4998948485388494E+001                  1.0260173511240540E+000                  5.7459366101820768E+000                 -5.0077148478518483E+000                  8.9887511954717905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3380084127738877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4998924100574865E+001                  1.0255934815612091E+000                  5.7498621611734553E+000                 -4.9910221128711418E+000                  9.0081512670255730E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.5639820202540960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4998864668698277E+001                  1.0245944639970064E+000                  5.7537802825276669E+000                 -4.9740837686406234E+000                  9.0277342674559407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8280700081534566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4998836419820080E+001                  1.0241354729282075E+000                  5.7573254265734262E+000                 -4.9590642325615324E+000                  9.0452311962862044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1030943303005609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4998783257477164E+001                  1.0232973013607982E+000                  5.7609732382116920E+000                 -4.9434711373997215E+000                  9.0633485671680436E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.4293462294275086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4998749268144492E+001                  1.0227778856166321E+000                  5.7637439594871136E+000                 -4.9317300455614390E+000                  9.0770377952328634E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.7093542160350877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4998715278811819E+001                  1.0222705279954645E+000                  5.7682512006292246E+000                 -4.9129200967228872E+000                  9.0990963563915805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2320267765061044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4998635650702560E+001                  1.0211257922716985E+000                  5.7734527265257478E+000                 -4.8909536227738712E+000                  9.1247655798136176E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9617159381577901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4998577054529418E+001                  1.0203195442577129E+000                  5.7779752361860925E+000                 -4.8720940852880972E+000                  9.1469139884766406E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.7237287476054521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4998510571958665E+001                  1.0194385391180407E+000                  5.7815718397738411E+000                 -4.8570446763277308E+000                  9.1645754343270713E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4318281297270298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4998473484778440E+001                  1.0189615785612662E+000                  5.7838472193217179E+000                 -4.8476055936477174E+000                  9.1756897201349350E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.9316128922371879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4998443498413558E+001                  1.0185831127951031E+000                  5.7863477458538553E+000                 -4.8373101713894240E+000                  9.1878471193532167E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.5319591087594599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4998398385536145E+001                  1.0180252695158964E+000                  5.7902707200803718E+000                 -4.8212656476827114E+000                  9.2068436926847621E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5944569566655579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4998322483886859E+001                  1.0171161554924639E+000                  5.7940645909078325E+000                 -4.8056312712382621E+000                  9.2253134594503319E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.7854751834047551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4998276564954841E+001                  1.0165829575283527E+000                  5.7968603252699493E+000                 -4.7942242108880420E+000                  9.2388401965026592E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.7764446873618099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4998230374493895E+001                  1.0160585990646938E+000                  5.8009916735437681E+000                 -4.7775768276883959E+000                  9.2586731646964324E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.1439764101481335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4998136895149777E+001                  1.0150318359256501E+000                  5.8054182832578585E+000                 -4.7595753348008536E+000                  9.2800596511144313E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.3536414349417511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4998073928020837E+001                  1.0143644011460837E+000                  5.8080150393303285E+000                 -4.7490623780768946E+000                  9.2925728002829562E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.4936169389731917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4998042304980695E+001                  1.0140360946256517E+000                  5.8105912659610075E+000                 -4.7387746944468221E+000                  9.3048788318794973E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6459928923765114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4997978495984128E+001                  1.0133869581486787E+000                  5.8139556224311058E+000                 -4.7253157049300976E+000                  9.3209722736364000E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.8683034653788193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4997914119021598E+001                  1.0127492001038265E+000                  5.8172623194191120E+000                 -4.7121420703591363E+000                  9.3367513357181977E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.1152379596151553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4997848879919308E+001                  1.0121194604209767E+000                  5.8204998570020337E+000                 -4.6992951448335862E+000                  9.3521641711630519E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.3877392383953553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4997783640817017E+001                  1.0115054442823175E+000                  5.8236795989085879E+000                 -4.6867314706097218E+000                  9.3672631567868638E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.6885609826816234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4997717235025544E+001                  1.0108956971840186E+000                  5.8268037633105534E+000                 -4.6744360055076486E+000                  9.3820633719216637E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.0199938171474753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4997650829234072E+001                  1.0103004988451998E+000                  5.8298758861681605E+000                 -4.6623968104929103E+000                  9.3965796574452529E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.3845876401920190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4997583235886555E+001                  1.0097087998075844E+000                  5.8328977450181547E+000                 -4.6506007122445316E+000                  9.4108249780613171E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.7849377852663657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4997515642539035E+001                  1.0091306244336575E+000                  5.8358723574459370E+000                 -4.6390372026559055E+000                  9.4248122567693340E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  4.2239305409806209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4997446840460176E+001                  1.0085552852397031E+000                  5.8388011296529108E+000                 -4.6276946375841250E+000                  9.4385527123058779E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  4.7044929334099654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4997378038381315E+001                  1.0079925702434382E+000                  5.8416866784886743E+000                 -4.6165637617450059E+000                  9.4520576747668414E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  5.2298816070154641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4997308006077862E+001                  1.0074321172179053E+000                  5.8445301374179959E+000                 -4.6056342845611535E+000                  9.4653369086981805E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  5.8033885939215081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4997237973774411E+001                  1.0068834950335737E+000                  5.8487410634562131E+000                 -4.5896529966744035E+000                  9.4848438742733130E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  6.7647984088539266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4997095405064233E+001                  1.0058009051798245E+000                  5.8541963607175180E+000                 -4.5688982345047178E+000                  9.5101620030684408E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  8.2470023208020592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4996950287909046E+001                  1.0047425897484634E+000                  5.8581774215030658E+000                 -4.5537238110189762E+000                  9.5286653204027374E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  9.5264789855713711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4996876432587538E+001                  1.0042196202010811E+000                  5.8608020052578631E+000                 -4.5438358893600999E+000                  9.5407733837963402E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.0471930272944978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4996802577266031E+001                  1.0037065905260434E+000                  5.8646969865013103E+000                 -4.5293277662270315E+000                  9.5586123063921189E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.2042707576483755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4996652227376687E+001                  1.0026911658766458E+000                  5.8697617162203839E+000                 -4.5104148528636179E+000                  9.5818511722899071E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  1.4437117806753141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4996499191751532E+001                  1.0016947468403112E+000                  5.8734707142522602E+000                 -4.4965377076017585E+000                  9.5988941609496710E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  1.6482636456920507E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4996421307453160E+001                  1.0012010526035429E+000                  5.8759204400445357E+000                 -4.4874694533117223E+000                  9.6100741445903779E+000                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002                  1.7983142559477926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4996343423154785E+001                  1.0007159226987601E+000                  5.8783447530158588E+000                 -4.4785214707095884E+000                  9.6211181675174551E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  1.9598804152554822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4996264148369351E+001                  1.0002305772738118E+000                  5.8807440379272604E+000                 -4.4696892143853475E+000                  9.6320304126042959E+000                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.1336812555831336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4996184873583916E+001                  9.9975341901387416E-001                  5.8843128514512157E+000                 -4.4566854252864241E+000                  9.6481560253037255E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.4198122617563106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.4996023494250425E+001                  9.9880607508939667E-001                  5.8889720651656852E+000                 -4.4396690886627583E+000                  9.6692432107982125E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.8509554133817238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.4995859235565542E+001                  9.9787283656545323E-001                  5.8923966327148021E+000                 -4.4271375514941527E+000                  9.6847642628515072E+000                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  3.2153156232848085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.4995775641345652E+001                  9.9740917088503678E-001                  5.8946627336844246E+000                 -4.4189241885336452E+000                  9.6949721131655942E+000                  6.9999999999999740E-001                  2.8000000000000291E-001                  1.9999999999999685E-002                  3.4805485518537498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4995692047125761E+001                  9.9695274345761475E-001                  5.8980377026695701E+000                 -4.4068064926733612E+000                  9.7100836672954962E+000                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  3.9148263446289392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4995521877698017E+001                  9.9604491209177093E-001                  5.9024533674629538E+000                 -4.3909119963908063E+000                  9.7298896503741759E+000                  6.9999999999999662E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  4.5646031985127135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4995348675204607E+001                  9.9514853733880326E-001                  5.9067964892569824E+000                 -4.3753464005672438E+000                  9.7493178441168240E+000                  6.9999999999999618E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  5.3058249684910185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4995172386707972E+001                  9.9426287755895282E-001                  5.9110709363407485E+000                 -4.3600905160469381E+000                  9.7683895581505347E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  6.1494298077449420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4994992958395210E+001                  9.9338724886405139E-001                  5.9152804496638893E+000                 -4.3451270314836918E+000                  9.7871244209585271E+000                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  7.1075081332974730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.4994810335560887E+001                  9.9252101848828078E-001                  5.9194286424431537E+000                 -4.3304402887795774E+000                  9.8055405524915233E+000                  6.9999999999999440E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  8.1934188895793596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.4994624462590629E+001                  9.9166359907128987E-001                  5.9235189999032878E+000                 -4.3160160864270782E+000                  9.8236547151956479E+000                  6.9999999999999363E-001                  2.8000000000000663E-001                  1.9999999999999796E-002                  9.4219177292000630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.4994435282945362E+001                  9.9081444371384353E-001                  5.9275548753659999E+000                 -4.3018414956520710E+000                  9.8414824466489002E+000                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  1.0809297497600604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.4994242739145351E+001                  9.8997304170896727E-001                  5.9315394188330304E+000                 -4.2879045794411139E+000                  9.8590381764547086E+000                  6.9999999999999185E-001                  2.8000000000000835E-001                  1.9999999999999796E-002                  1.2373524135144033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.4994046772753993E+001                  9.8913891507924157E-001                  5.9354754741338702E+000                 -4.2741940690818385E+000                  9.8763353295361611E+000                  6.9999999999999085E-001                  2.8000000000000935E-001                  1.9999999999999796E-002                  1.4134362691270458E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.4993847324361443E+001                  9.8831161594545436E-001                  5.9393655601648252E+000                 -4.2606992159504937E+000                  9.8933864176189061E+000                  6.9999999999998963E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  1.6113518766003450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.4993644333568009E+001                  9.8749072434415908E-001                  5.9432119036284305E+000                 -4.2474097544777845E+000                  9.9102031204613681E+000                  6.9999999999998841E-001                  2.8000000000001185E-001                  1.9999999999999796E-002                  1.8334799436673007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.4993437738967339E+001                  9.8667584625608562E-001                  5.9470164689746845E+000                 -4.2343158688564602E+000                  9.9267963581828358E+000                  6.9999999999998697E-001                  2.8000000000001318E-001                  1.9999999999999796E-002                  2.0824284478759991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.4993227478129413E+001                  9.8586661182138158E-001                  5.9507809851407218E+000                 -4.2214081653525781E+000                  9.9431763558023540E+000                  6.9999999999998563E-001                  2.8000000000001452E-001                  1.9999999999999796E-002                  2.3610507844254680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.4993013487584145E+001                  9.8506267371991929E-001                  5.9545070000396985E+000                 -4.2086777051931641E+000                  9.9593527009871980E+000                  6.9999999999998397E-001                  2.8000000000001612E-001                  1.9999999999999907E-002                  2.6724666859379600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.4992795702804427E+001                  9.8426370558712251E-001                  5.9581959949464842E+000                 -4.1961161564547851E+000                  9.9753343959244027E+000                  6.9999999999998219E-001                  2.8000000000001790E-001                  1.9999999999999907E-002                  3.0200894602369034E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.4992574058188191E+001                  9.8346940023804263E-001                  5.9618494642874529E+000                 -4.1837158852534779E+000                  9.9911299040560593E+000                  6.9999999999998030E-001                  2.8000000000001996E-001                  1.9999999999999796E-002                  3.4076567795920319E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4992348487040214E+001                  9.8267946781181725E-001                  5.9654689201887132E+000                 -4.1714699111395150E+000                  1.0006747192289261E+001                  6.9999999999997797E-001                  2.8000000000002218E-001                  1.9999999999999796E-002                  3.8392615422723621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4992118921553717E+001                  9.8189363407755148E-001                  5.9690558878882571E+000                 -4.1593718486482274E+000                  1.0022193769199808E+001                  6.9999999999997575E-001                  2.8000000000002434E-001                  1.9999999999999907E-002                  4.3193853412701453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4991885292791677E+001                  9.8111163891513842E-001                  5.9726119017204482E+000                 -4.1474158535002541E+000                  1.0037476719677345E+001                  6.9999999999997342E-001                  2.8000000000002684E-001                  1.9999999999999796E-002                  4.8529352939373792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4991647530667924E+001                  9.8033323495202040E-001                  5.9761385010827999E+000                 -4.1355965747448451E+000                  1.0052602736402200E+001                  6.9999999999997076E-001                  2.8000000000002945E-001                  1.9999999999999796E-002                  5.4452845020382642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4991405563927948E+001                  9.7955818633625080E-001                  5.9796371898178196E+000                 -4.1239090422054971E+000                  1.0067578148495400E+001                  6.9999999999996754E-001                  2.8000000000003256E-001                  1.9999999999999907E-002                  6.1023119277792573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4991159320129432E+001                  9.7878626775350064E-001                  5.9831093416101719E+000                 -4.1123484573195093E+000                  1.0082408947629185E+001                  6.9999999999996454E-001                  2.8000000000003555E-001                  1.9999999999999907E-002                  6.8304359193798740E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4990908725622345E+001                  9.7801726385039323E-001                  5.9865561464659667E+000                 -4.1009100669020375E+000                  1.0097100811780134E+001                  6.9999999999996076E-001                  2.8000000000003938E-001                  1.9999999999999796E-002                  7.6366493652159149E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.4990653705530208E+001                  9.7725096891255858E-001                  5.9899786211989925E+000                 -4.0895891553533881E+000                  1.0111659126811576E+001                  6.9999999999995710E-001                  2.8000000000004299E-001                  1.9999999999999907E-002                  8.5285627497681131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.4990394183732175E+001                  9.7648718658150557E-001                  5.9933776240557970E+000                 -4.0783810476952143E+000                  1.0126089006213885E+001                  6.9999999999995288E-001                  2.8000000000004727E-001                  1.9999999999999796E-002                  9.5144501306976957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.4990130082842605E+001                  9.7572572957983505E-001                  5.9967538680041796E+000                 -4.0672811128815818E+000                  1.0140395309226014E+001                  6.9999999999994855E-001                  2.8000000000005171E-001                  1.9999999999999796E-002                  1.0603297474697844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.4989861324190061E+001                  9.7496641944942397E-001                  6.0001079328794953E+000                 -4.0562847666372228E+000                  1.0154582657438427E+001                  6.9999999999994367E-001                  2.8000000000005654E-001                  1.9999999999999796E-002                  1.1804853368421828E-013                  1.3517575974497227E-039                  0.0000000000000000E+000 
                                     435                  1.4989587827796008E+001                  9.7420908630318570E-001                  6.0034402890937750E+000                 -4.0453874977029614E+000                  1.0168655450020632E+001                  6.9999999999993856E-001                  2.8000000000006164E-001                  1.9999999999999796E-002                  1.3129685388803537E-013                  1.9335829535683749E-039                  0.0000000000000000E+000 
                                     436                  1.4989309512353167E+001                  9.7345356854847187E-001                  6.0067513644195518E+000                 -4.0345849760362462E+000                  1.0182617877712934E+001                  6.9999999999993279E-001                  2.8000000000006753E-001                  1.9999999999999685E-002                  1.4589253745553162E-013                  2.7894835982006944E-039                  0.0000000000000000E+000 
                                     437                  1.4989026295203557E+001                  9.7269971243870057E-001                  6.0100416025566208E+000                 -4.0238731443627787E+000                  1.0196473935724477E+001                  6.9999999999992657E-001                  2.8000000000007369E-001                  1.9999999999999796E-002                  1.6195995938752285E-013                  4.0112721109267758E-039                  0.0000000000000000E+000 
                                     438                  1.4988738092316160E+001                  9.7194737148232146E-001                  6.0133114708902378E+000                 -4.0132482168655912E+000                  1.0210227435660725E+001                  6.9999999999991980E-001                  2.8000000000008030E-001                  1.9999999999999907E-002                  1.7963408947474351E-013                  5.7500342797721189E-039                  0.0000000000000000E+000 
                                     439                  1.4988444818264243E+001                  9.7119640586932254E-001                  6.0165614573225108E+000                 -4.0027066590403733E+000                  1.0223882016571082E+001                  6.9999999999991280E-001                  2.8000000000008735E-001                  1.9999999999999796E-002                  1.9906135468970430E-013                  8.2171620060392978E-039                  0.0000000000000000E+000 
                                     440                  1.4988146386202260E+001                  9.7044668194602124E-001                  6.0197920674015446E+000                 -3.9922451692057201E+000                  1.0237441155197573E+001                  6.9999999999990492E-001                  2.8000000000009523E-001                  1.9999999999999796E-002                  2.2040057119037165E-013                  1.1707648482858034E-038                  0.0000000000000000E+000 
                                     441                  1.4987842707842207E+001                  9.6969807173291556E-001                  6.0230038217264559E+000                 -3.9818606615533270E+000                  1.0250908175459942E+001                  6.9999999999989670E-001                  2.8000000000010350E-001                  1.9999999999999796E-002                  2.4382395212602010E-013                  1.6632112443421195E-038                  0.0000000000000000E+000 
                                     442                  1.4987533693431075E+001                  9.6895045248550649E-001                  6.0261972536027368E+000                 -3.9715502506607985E+000                  1.0264286257198103E+001                  6.9999999999988771E-001                  2.8000000000011255E-001                  1.9999999999999796E-002                  2.6951819691763349E-013                  2.3560720668774949E-038                  0.0000000000000000E+000 
