                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2277801819826538E+007                  3.3983147085780978E+001                  9.7248706294381682E+003                  3.8964026215774436E+004                  6.9537233595392621E+001                  3.3025875667398091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9479783112645995E-012                  3.2954240271345081E-001                  0.0000000000000000E+000                  4.9344636765758310E-001                  1.6652165867428967E-001                  3.0361881171373213E+000                 -2.9171928755936954E-006                  6.1598284102558649E-003                  8.9612568014396631E-010                  1.4995046859172418E+000                  6.1259849467029814E-001                  1.7654545696326285E-002                  7.6941713268435141E-001                  1.1501490454522774E-001                  3.0128655028588023E+000                  1.4525728519951198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3305720408699345E+006                  8.0122967288068153E+001                  7.7922853770900413E+005                  9.3186873090676934E+004                  3.6924820177409255E-010                  1.7215490802771812E+004                  5.3377340692198879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8745795870935794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  3.0361844772015543E+000                  1.8043964747389061E+000                  4.2864062770288109E+000                 -9.8728628896582791E+000                  2.7581397971770221E+000                  3.5724832328680778E-001                  6.2318335825827365E-001                  1.9568318454918576E-002                  5.1182047040756986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.0361843388800067E+000                  1.8035806425693206E+000                  4.2901636247362607E+000                 -9.8616340651197412E+000                  2.7731682143623471E+000                  3.5724832065906698E-001                  6.2318336088999948E-001                  1.9568318450933542E-002                  5.2522644297607868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.0361842343676257E+000                  1.8029770006733878E+000                  4.2945533696744862E+000                 -9.8487088320830285E+000                  2.7906501640087575E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  5.4109300915349845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.0361840472486139E+000                  1.8019219051633530E+000                  4.2989597998688165E+000                 -9.8352449824423509E+000                  2.8083851289932120E+000                  3.5724831037056853E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  5.5813070084730228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.0361839292525272E+000                  1.8012730704048912E+000                  4.3020186070320960E+000                 -9.8259319208772418E+000                  2.8206827148483198E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  5.7022869970982634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.0361838295485715E+000                  1.8007342457835016E+000                  4.3047587128512017E+000                 -9.8175768803172563E+000                  2.8317032532803559E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  5.8130519060771447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.0361837298446157E+000                  1.8002037323240883E+000                  4.3088593066866601E+000                 -9.8052246657439390E+000                  2.8481366348766670E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  5.9807623831766257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.0361835241368591E+000                  1.7991339827516342E+000                  4.3131422706445628E+000                 -9.7918309704782693E+000                  2.8654892050613343E+000                  3.5724831037056848E-001                  6.2318337119410061E-001                  1.9568318435330911E-002                  6.1680855612147720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.0361833978434989E+000                  1.7984933864506156E+000                  4.3163936912624843E+000                 -9.7817541360074021E+000                  2.8786268598539353E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  6.3128771111780884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.0361832653370224E+000                  1.7978337349859710E+000                  4.3196388493313354E+000                 -9.7716449721347605E+000                  2.8917586766740855E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  6.4615485550546667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.0361831328305464E+000                  1.7971863450509808E+000                  4.3223579738388151E+000                 -9.7630991922405528E+000                  2.9027905560720559E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  6.5899556014296303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.0361830377857708E+000                  1.7967292903749175E+000                  4.3258794064918114E+000                 -9.7522287101450651E+000                  2.9170012250053836E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  6.7569871800534634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.0361828323301747E+000                  1.7957609571106989E+000                  4.3304375852898236E+000                 -9.7378557371933940E+000                  2.9355116168087103E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  6.9843538584335370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.0361826349325614E+000                  1.7948550424799015E+000                  4.3335531633173758E+000                 -9.7278766139693484E+000                  2.9482233422476019E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  7.1466987358836615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.0361825479457685E+000                  1.7944631500628960E+000                  4.3362869289044577E+000                 -9.7193221821636602E+000                  2.9592991423505630E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  7.2888667121029435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.0361823811867659E+000                  1.7937236381658439E+000                  4.3397884483025218E+000                 -9.7082362310804395E+000                  2.9735352071349745E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  7.4773221651318099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.0361822144277628E+000                  1.7929991099666751E+000                  4.3433994201951451E+000                 -9.6968239961308704E+000                  2.9882082791350073E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  7.6764153784385834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.0361820281596454E+000                  1.7922066676482482E+000                  4.3478083000372267E+000                 -9.6829741677907126E+000                  3.0060908496216343E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  7.9251677985199148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.0361817709875538E+000                  1.7911400930681780E+000                  4.3527137015851229E+000                 -9.6674635309330323E+000                  3.0260263935156733E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  8.2133304817208128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.0361815168506219E+000                  1.7901157131722629E+000                  4.3570623832511304E+000                 -9.6537181118197708E+000                  3.0436975562298492E+000                  3.5724831037056848E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  8.4774432802152348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.0361813021545307E+000                  1.7892718449266654E+000                  4.3603124589027544E+000                 -9.6434651730782122E+000                  3.0568967632100876E+000                  3.5724831037056853E-001                  6.2318337119410050E-001                  1.9568318435331022E-002                  8.6799648066341319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.0361811568133961E+000                  1.7887111931048185E+000                  4.3628879085946810E+000                 -9.6354303342101382E+000                  3.0673212812870907E+000                  3.5724831037056848E-001                  6.2318337119410061E-001                  1.9568318435330911E-002                  8.8420488181229543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.0361810114722614E+000                  1.7881586983917710E+000                  4.3657371864674648E+000                 -9.6266092748467802E+000                  3.0788277268386604E+000                  3.5724830496119370E-001                  6.2318337661167855E-001                  1.9568318427127807E-002                  9.0234802309514983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.0361808294263120E+000                  1.7874776944076303E+000                  4.3688402996060436E+000                 -9.6170179647980731E+000                  3.0913532625819466E+000                  3.5724830284829873E-001                  6.2318337872777774E-001                  1.9568318423923481E-002                  9.2249815078689839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.0361806473803630E+000                  1.7868084515782898E+000                  4.3725960366483889E+000                 -9.6055723360864835E+000                  3.1064498130151468E+000                  3.5724830284829873E-001                  6.2318337872777774E-001                  1.9568318423923481E-002                  9.4713369611498689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.0361803791974440E+000                  1.7858427561386450E+000                  4.3773811681753063E+000                 -9.5910704455926972E+000                  3.1256529331139102E+000                  3.5724830284829873E-001                  6.2318337872777774E-001                  1.9568318423923481E-002                  9.7929463963145710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.0361800568693256E+000                  1.7847120502026630E+000                  4.3812232882298652E+000                 -9.5793408206766273E+000                  3.1411053664555122E+000                  3.5724830284829873E-001                  6.2318337872777774E-001                  1.9568318423923481E-002                  1.0061046719326522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.0361798898181060E+000                  1.7841382918489062E+000                  4.3837991812920913E+000                 -9.5716415812616855E+000                  3.1514012702448984E+000                  3.5724830284829873E-001                  6.2318337872777774E-001                  1.9568318423923481E-002                  1.0241003477268921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.0361797227668865E+000                  1.7835723923924072E+000                  4.3874953068302229E+000                 -9.5608164807637657E+000                  3.1660885307337852E+000                  3.5724829864220431E-001                  6.2318338294025077E-001                  1.9568318417544917E-002                  1.0499479212740365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.0361794018465562E+000                  1.7825060186071218E+000                  4.3916116466094239E+000                 -9.5486656688463238E+000                  3.1824833818743143E+000                  3.5724829548329906E-001                  6.2318338610394652E-001                  1.9568318412754415E-002                  1.0797388740965061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.0361791637281770E+000                  1.7817317068938348E+000                  4.3950410765974484E+000                 -9.5387231362593514E+000                  3.1960728245858903E+000                  3.5724829548329912E-001                  6.2318338610394652E-001                  1.9568318412754415E-002                  1.1047433997905564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.0361789256097977E+000                  1.7809708972721088E+000                  4.3995621157776554E+000                 -9.5259367856352899E+000                  3.2138644269995402E+000                  3.5724829548329906E-001                  6.2318338610394652E-001                  1.9568318412754415E-002                  1.1377529115807493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0361785217854225E+000                  1.7797092963497456E+000                  4.4037816880381611E+000                 -9.5138811628700086E+000                  3.2305188330857084E+000                  3.5724824009056261E-001                  6.2318344158068628E-001                  1.9568318328751166E-002                  1.1697784725210623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0361783076171807E+000                  1.7790542003216636E+000                  4.4077237178388424E+000                 -9.5030603508665106E+000                  3.2459083306149661E+000                  3.5724823990577664E-001                  6.2318344176575247E-001                  1.9568318328470946E-002                  1.1992910730957542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0361779328383238E+000                  1.7779291455433333E+000                  4.4112152834804315E+000                 -9.4933790263807030E+000                  3.2595790952559405E+000                  3.5724823979828851E-001                  6.2318344187340358E-001                  1.9568318328307965E-002                  1.2263263905085369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0361777722277092E+000                  1.7774550223810992E+000                  4.4139444978853861E+000                 -9.4860705630247146E+000                  3.2701663498436675E+000                  3.5724823972099490E-001                  6.2318344195081443E-001                  1.9568318328190726E-002                  1.2471383989603109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0361775083304599E+000                  1.7766857003333554E+000                  4.4172764081340912E+000                 -9.4772121961870237E+000                  3.2830693112809173E+000                  3.5724823963718655E-001                  6.2318344203474985E-001                  1.9568318328063605E-002                  1.2728380715497748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0361772444332109E+000                  1.7759279249840865E+000                  4.4220887856711730E+000                 -9.4648686029549740E+000                  3.3015371426166475E+000                  3.5724823952816742E-001                  6.2318344214393429E-001                  1.9568318327898293E-002                  1.3095345046189157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0361767305403076E+000                  1.7744826920769514E+000                  4.4271927549260770E+000                 -9.4517887427106118E+000                  3.3211288107330628E+000                  3.5724823943652617E-001                  6.2318344223571465E-001                  1.9568318327759182E-002                  1.3495749762195356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0361763937439488E+000                  1.7735560508423824E+000                  4.4312987231539758E+000                 -9.4416876872926014E+000                  3.3367368022218504E+000                  3.5724823937239503E-001                  6.2318344229994294E-001                  1.9568318327662038E-002                  1.3813325232169334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0361760308168790E+000                  1.7725740192509547E+000                  4.4354687395552190E+000                 -9.4316987975904052E+000                  3.3524952830432131E+000                  3.5724823931603283E-001                  6.2318344235639067E-001                  1.9568318327576550E-002                  1.4134722675632967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0361756678898093E+000                  1.7716078373088235E+000                  4.4394736345745365E+000                 -9.4223872950647589E+000                  3.3675338107219783E+000                  3.5724823926895433E-001                  6.2318344240354040E-001                  1.9568318327505274E-002                  1.4441055932617640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0361753194853960E+000                  1.7706940782482186E+000                  4.4445401739421815E+000                 -9.4111875124747595E+000                  3.3863583520972447E+000                  3.5724823921666526E-001                  6.2318344245590884E-001                  1.9568318327425893E-002                  1.4818318393070961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0361747498110012E+000                  1.7692260089113621E+000                  4.4498398956777621E+000                 -9.3997985886918425E+000                  3.4059558044354898E+000                  3.5724823917246173E-001                  6.2318344250017943E-001                  1.9568318327358836E-002                  1.5212060389819092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0361743338941776E+000                  1.7681727860590837E+000                  4.4542234454931604E+000                 -9.3909313244560799E+000                  3.4219864223846899E+000                  3.5724823914134501E-001                  6.2318344253134328E-001                  1.9568318327311651E-002                  1.5525852600084344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0361739179773539E+000                  1.7671333638262863E+000                  4.4590047996175191E+000                 -9.3818296317944299E+000                  3.4392951790600912E+000                  3.5724823911242498E-001                  6.2318344256030722E-001                  1.9568318327267797E-002                  1.5854673786710382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0361734094765085E+000                  1.7658790225299952E+000                  4.4633259069430107E+000                 -9.3739978657232736E+000                  3.4548298224388008E+000                  3.5724823909088094E-001                  6.2318344258188396E-001                  1.9568318327235046E-002                  1.6143184684809459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0361730662463242E+000                  1.7650414617083952E+000                  4.4667590476735182E+000                 -9.3681886423349443E+000                  3.4670505100031734E+000                  3.5724823907578673E-001                  6.2318344259700109E-001                  1.9568318327212175E-002                  1.6360574214147770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0361727230161404E+000                  1.7642102525974495E+000                  4.4720746506140951E+000                 -9.3600326750802285E+000                  3.4857299317526533E+000                  3.5724823905512881E-001                  6.2318344261769021E-001                  1.9568318327180978E-002                  1.6670731470157933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0361719872308588E+000                  1.7624457944563776E+000                  4.4779793175449534E+000                 -9.3516336421153596E+000                  3.5063470054176844E+000                  3.5724823903779196E-001                  6.2318344263505332E-001                  1.9568318327154666E-002                  1.6996278598593243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0361714970200393E+000                  1.7612810263258956E+000                  4.4824387077731673E+000                 -9.3460921263510812E+000                  3.5217182384588326E+000                  3.5724823902681491E-001                  6.2318344264604708E-001                  1.9568318327138012E-002                  1.7214541437090644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0361710447168551E+000                  1.7602117351325997E+000                  4.4866544026769057E+000                 -9.3414557634839852E+000                  3.5361153786005519E+000                  3.5724823901795461E-001                  6.2318344265492087E-001                  1.9568318327124468E-002                  1.7399305217710522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0361705924136708E+000                  1.7591459682505453E+000                  4.4916793914375672E+000                 -9.3367677493829166E+000                  3.5530951391559875E+000                  3.5724823900892366E-001                  6.2318344266396553E-001                  1.9568318327110812E-002                  1.7588143783883080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0361699493787611E+000                  1.7576336428147743E+000                  4.4964182364606717E+000                 -9.3329565721380305E+000                  3.5690187785054417E+000                  3.5724823900206076E-001                  6.2318344267083881E-001                  1.9568318327100487E-002                  1.7743171707609255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0361695403110089E+000                  1.7566717931218760E+000                  4.5000512952882206E+000                 -9.3306176887677221E+000                  3.5811152038516338E+000                  3.5724823899742181E-001                  6.2318344267548487E-001                  1.9568318327093381E-002                  1.7838986728143921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0361691312432577E+000                  1.7557087279051162E+000                  4.5048818942075597E+000                 -9.3283048182439927E+000                  3.5970562215717257E+000                  3.5724823899194597E-001                  6.2318344268096892E-001                  1.9568318327085166E-002                  1.7934244908743063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0361684365854504E+000                  1.7540672927535259E+000                  4.5100216306178833E+000                 -9.3264571977042117E+000                  3.6139686510328599E+000                  3.5724823898716490E-001                  6.2318344268575721E-001                  1.9568318327077838E-002                  1.8010706593077847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0361679333580613E+000                  1.7528715816290850E+000                  4.5142669310075521E+000                 -9.3256084715914547E+000                  3.6278357956233687E+000                  3.5724823898368263E-001                  6.2318344268924486E-001                  1.9568318327072509E-002                  1.8045939347325411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0361674301306714E+000                  1.7516682757086524E+000                  4.5191023493405753E+000                 -9.3253284518870956E+000                  3.6435379546325177E+000                  3.5724823898013541E-001                  6.2318344269279746E-001                  1.9568318327067180E-002                  1.8057578783445968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0361667672379107E+000                  1.7500687977618123E+000                  4.5241579624355950E+000                 -9.3255536962734134E+000                  3.6599275225976289E+000                  3.5724823897688152E-001                  6.2318344269605619E-001                  1.9568318327062295E-002                  1.8048215573987050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0361661856114708E+000                  1.7486499614075213E+000                  4.5305582121030188E+000                 -9.3269323724023625E+000                  3.6805161160939561E+000                  3.5724823897314673E-001                  6.2318344269979675E-001                  1.9568318327056522E-002                  1.7991010941323284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0361651570020611E+000                  1.7460980264097348E+000                  4.5362505053203837E+000                 -9.3280528894591903E+000                  3.6989829073847433E+000                  3.5724823897026281E-001                  6.2318344270268500E-001                  1.9568318327052192E-002                  1.7944651550223931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0361647100190914E+000                  1.7449719908832511E+000                  4.5413534749422206E+000                 -9.3298802403364292E+000                  3.7153766215431316E+000                  3.5724823896777391E-001                  6.2318344270517778E-001                  1.9568318327048306E-002                  1.7869304297725729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0361638075061834E+000                  1.7426615595003960E+000                  4.5468458727814243E+000                 -9.3313751286051776E+000                  3.7332094767192725E+000                  3.5724823896527713E-001                  6.2318344270767823E-001                  1.9568318327044643E-002                  1.7807900824609381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0361632151901485E+000                  1.7411196135400300E+000                  4.5507082010876845E+000                 -9.3324480755478589E+000                  3.7457680943253147E+000                  3.5724823896356711E-001                  6.2318344270939086E-001                  1.9568318327042089E-002                  1.7763958969093007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0361627327124858E+000                  1.7398482009214025E+000                  4.5541128144743732E+000                 -9.3333235557474072E+000                  3.7568696220886140E+000                  3.5724823896207591E-001                  6.2318344271088422E-001                  1.9568318327039869E-002                  1.7728184582504515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0361622502348222E+000                  1.7385629231320556E+000                  4.5594677725660135E+000                 -9.3347899256504778E+000                  3.7743242109240613E+000                  3.5724823895972985E-001                  6.2318344271323389E-001                  1.9568318327036316E-002                  1.7668426234824364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0361611832234683E+000                  1.7356694629793976E+000                  4.5653364318418239E+000                 -9.3349024701217829E+000                  3.7938518722543537E+000                  3.5724823895717267E-001                  6.2318344271579496E-001                  1.9568318327032319E-002                  1.7663848089801248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0361604888514049E+000                  1.7337544575487382E+000                  4.5703084498605593E+000                 -9.3347742098772368E+000                  3.8104573965207051E+000                  3.5724823895498548E-001                  6.2318344271798554E-001                  1.9568318327028988E-002                  1.7669065623473799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0361596491265375E+000                  1.7314049235508866E+000                  4.5765336228765667E+000                 -9.3338542617024451E+000                  3.8314465563289501E+000                  3.5724823895219671E-001                  6.2318344272077841E-001                  1.9568318327024881E-002                  1.7706533645966540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0361585072769235E+000                  1.7281545809520407E+000                  4.5821155792233750E+000                 -9.3314546794328344E+000                  3.8506567893178882E+000                  3.5724823894967855E-001                  6.2318344272330051E-001                  1.9568318327020995E-002                  1.7804639142322797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0361578056415399E+000                  1.7261318068030420E+000                  4.5862608121255626E+000                 -9.3294016029147997E+000                  3.8649908436974734E+000                  3.5724823894778851E-001                  6.2318344272519344E-001                  1.9568318327018108E-002                  1.7889009341559131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0361571040061563E+000                  1.7240901113754845E+000                  4.5902242599316034E+000                 -9.3269266181418740E+000                  3.8788211611083354E+000                  3.5724823894595925E-001                  6.2318344272702542E-001                  1.9568318327015333E-002                  1.7991249319672888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0361564331214135E+000                  1.7221219192491475E+000                  4.5940167546358426E+000                 -9.3241032883053894E+000                  3.8921649216116223E+000                  3.5724823894419000E-001                  6.2318344272879733E-001                  1.9568318327012668E-002                  1.8108592875197976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0361557622366706E+000                  1.7201396170920573E+000                  4.5975865345738107E+000                 -9.3209636761141343E+000                  3.9048394753965332E+000                  3.5724823894249758E-001                  6.2318344273049242E-001                  1.9568318327010004E-002                  1.8239980774373104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0361551436529490E+000                  1.7183009089355528E+000                  4.6009465420901519E+000                 -9.3176186011896611E+000                  3.9168609764737798E+000                  3.5724823894087010E-001                  6.2318344273212223E-001                  1.9568318327007672E-002                  1.8381016057514793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0361545250692275E+000                  1.7164529269498041E+000                  4.6056318503035927E+000                 -9.3126612134546516E+000                  3.9336958819385925E+000                  3.5724823893854019E-001                  6.2318344273445581E-001                  1.9568318327004008E-002                  1.8592037917553029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0361533827713485E+000                  1.7130170326230352E+000                  4.6107061486825778E+000                 -9.3054942635867199E+000                  3.9523311036610380E+000                  3.5724823893588598E-001                  6.2318344273711401E-001                  1.9568318327000012E-002                  1.8901404812341163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0361525578542845E+000                  1.7105258867381230E+000                  4.6164024379974204E+000                 -9.2971542977697315E+000                  3.9733185960599351E+000                  3.5724823893275942E-001                  6.2318344274024529E-001                  1.9568318326995238E-002                  1.9267892314343801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0361511163866184E+000                  1.7061533017579869E+000                  4.6214038744132528E+000                 -9.2874102074439637E+000                  3.9922684304579765E+000                  3.5724823892976909E-001                  6.2318344274324022E-001                  1.9568318326990686E-002                  1.9705093093411962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0361504998360171E+000                  1.7042846285011610E+000                  4.6254799213100233E+000                 -9.2797221189102714E+000                  4.0076567888451651E+000                  3.5724823892724933E-001                  6.2318344274576365E-001                  1.9568318326987022E-002                  2.0057034940449023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0361494074779314E+000                  1.7009732778933777E+000                  4.6305660092813605E+000                 -9.2687925696056812E+000                  4.0271401615687354E+000                  3.5724823892388757E-001                  6.2318344274913051E-001                  1.9568318326981915E-002                  2.0568210019163320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0361483151198456E+000                  1.6976695961023025E+000                  4.6349161999820119E+000                 -9.2585294566130898E+000                  4.0439943974241528E+000                  3.5724823892078433E-001                  6.2318344275223847E-001                  1.9568318326977252E-002                  2.1060070379868676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0361474959307624E+000                  1.6952011905226014E+000                  4.6385808861140108E+000                 -9.2495873405908764E+000                  4.0582525500763680E+000                  3.5724823891797275E-001                  6.2318344275505444E-001                  1.9568318326972811E-002                  2.1498200879136948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0361466767416787E+000                  1.6927415792994880E+000                  4.6431298505106033E+000                 -9.2382334056244506E+000                  4.0760016561260946E+000                  3.5724823891423496E-001                  6.2318344275879789E-001                  1.9568318326967149E-002                  2.2067660090986759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
