                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2254782288391616E+007                  3.8382479292523776E+001                  9.3669962361646958E+003                  3.3499008148627036E+004                  6.9497381814401777E+001                  2.6582453152408125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803248477592627E-015                  4.2392385576237884E-001                  2.1906561961092968E-039                  5.5166751783190726E-001                  2.0312238532923410E-002                  3.0864702928432526E+000                 -2.4845557399087388E-006                  2.8740709239654810E-002                  8.1119451906807839E-009                  1.5759830673302397E+000                  6.6714972616272972E-001                  1.8196632075500561E-002                  7.4726920233607097E-001                  3.6525953929925400E-002                  3.0132996622307870E+000                  1.3576114556653922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3004918999094586E+006                  9.6361758898394726E+001                  9.2136169499387173E+005                  3.1365229459584945E+004                  1.5732089849773483E-005                  1.6903008347741848E+004                  2.6454153546701873E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8673151754414725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  3.0864626993799833E+000                  1.7701746235660105E+000                  4.3866768619048200E+000                 -9.6172165960055125E+000                  3.1698945260721567E+000                  4.8153882385522262E-001                  4.9853045089042347E-001                  1.9930725254353909E-002                  1.6752887017869925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.0864624267556984E+000                  1.7690428274487766E+000                  4.3917092465065268E+000                 -9.6024630264296054E+000                  3.1898928254963144E+000                  4.8153882385522256E-001                  4.9853045089042347E-001                  1.9930725254353909E-002                  1.7331790786142182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.0864620990895189E+000                  1.7677167524006556E+000                  4.3957558405939103E+000                 -9.5905667913777499E+000                  3.2059874913507880E+000                  4.8153882385522268E-001                  4.9853045089042347E-001                  1.9930725254353909E-002                  1.7813113864283484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.0864619292717719E+000                  1.7670434292437980E+000                  4.3984706127535249E+000                 -9.5827801392118079E+000                  3.2167080023894856E+000                  4.8153882385522268E-001                  4.9853045089042347E-001                  1.9930725254353909E-002                  1.8135377883930234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.0864617594540245E+000                  1.7663790079757953E+000                  4.4023686625556540E+000                 -9.5718637669066169E+000                  3.2319967522571895E+000                  4.8153882271315901E-001                  4.9853045203770385E-001                  1.9930725249137193E-002                  1.8597010657776279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.0864614332189473E+000                  1.7651260113971816E+000                  4.4067166784356058E+000                 -9.5596488669421387E+000                  3.2490672482644687E+000                  4.8153882270594039E-001                  4.9853045204495539E-001                  1.9930725249104220E-002                  1.9127500490671863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.0864611911571003E+000                  1.7642153081971781E+000                  4.4103428492504726E+000                 -9.5496904937281908E+000                  3.2632144279556847E+000                  4.8153882270317561E-001                  4.9853045204773289E-001                  1.9930725249091452E-002                  1.9571168008643854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.0864609490952524E+000                  1.7633196794788757E+000                  4.4151279364964999E+000                 -9.5369379551976490E+000                  3.2817318172908121E+000                  4.8153882270037224E-001                  4.9853045205054897E-001                  1.9930725249078796E-002                  2.0154381662524203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.0864605385831601E+000                  1.7618325526819669E+000                  4.4196024395684272E+000                 -9.5249571163940114E+000                  3.2990734399201154E+000                  4.8153882269850362E-001                  4.9853045205242613E-001                  1.9930725249070247E-002                  2.0718127575419999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.0864603208680879E+000                  1.7610592995892265E+000                  4.4237855725149462E+000                 -9.5142591065030722E+000                  3.3150911447534055E+000                  4.8153882269696463E-001                  4.9853045205397217E-001                  1.9930725249063252E-002                  2.1234824735655682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.0864599398825354E+000                  1.7597294660390950E+000                  4.4274965663512527E+000                 -9.5047130493486698E+000                  3.3293272558995426E+000                  4.8153882269583992E-001                  4.9853045205510194E-001                  1.9930725249058145E-002                  2.1706754257360743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.0864597766120552E+000                  1.7591683041880983E+000                  4.4303984687950981E+000                 -9.4975388970267201E+000                  3.3403485100084906E+000                  4.8153882269502080E-001                  4.9853045205592483E-001                  1.9930725249054371E-002                  2.2068314116488641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.0864595083444155E+000                  1.7582567484344007E+000                  4.4339443897562587E+000                 -9.4888683154480198E+000                  3.3537830487914260E+000                  4.8153882269412862E-001                  4.9853045205682117E-001                  1.9930725249050152E-002                  2.2513337341990029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.0864592400767759E+000                  1.7573576055277478E+000                  4.4390694001936692E+000                 -9.4768564947081977E+000                  3.3730081620394357E+000                  4.8153882269297066E-001                  4.9853045205798441E-001                  1.9930725249044934E-002                  2.3144718147323119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.0864587176733149E+000                  1.7556389871634397E+000                  4.4445142701721725E+000                 -9.4641801701353430E+000                  3.3934175537757385E+000                  4.8153882269197162E-001                  4.9853045205898799E-001                  1.9930725249040382E-002                  2.3830240839034994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.0864583752992867E+000                  1.7545343126690738E+000                  4.4488984898381094E+000                 -9.4544664509285514E+000                  3.4096762138649059E+000                  4.8153882269126530E-001                  4.9853045205969754E-001                  1.9930725249037162E-002                  2.4369258466250230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.0864580063617981E+000                  1.7533610660024557E+000                  4.4533563067148760E+000                 -9.4449287225647733E+000                  3.4260957552864140E+000                  4.8153882269064213E-001                  4.9853045206032354E-001                  1.9930725249034387E-002                  2.4910371525288756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.0864576374243096E+000                  1.7522040295064125E+000                  4.4576427909913150E+000                 -9.4361120886783940E+000                  3.4417693112504684E+000                  4.8153882269012183E-001                  4.9853045206084629E-001                  1.9930725249031944E-002                  2.5421255193270510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.0864572832499859E+000                  1.7511071074608291E+000                  4.4630709019284742E+000                 -9.4256380259213426E+000                  3.4613894864161971E+000                  4.8153882268954712E-001                  4.9853045206142355E-001                  1.9930725249029280E-002                  2.6041814152717226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.0864567041412392E+000                  1.7493388689964882E+000                  4.4687577026484337E+000                 -9.4150967317503049E+000                  3.4818330950460257E+000                  4.8153882268906506E-001                  4.9853045206190777E-001                  1.9930725249027170E-002                  2.6681651964230013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.0864562813364356E+000                  1.7480655330810118E+000                  4.4734635440624633E+000                 -9.4070099313414559E+000                  3.4985601098983872E+000                  4.8153882268872283E-001                  4.9853045206225161E-001                  1.9930725249025505E-002                  2.7183142336872168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.0864558585316320E+000                  1.7468047003666354E+000                  4.4785957638517022E+000                 -9.3988234665255952E+000                  3.5166273520811866E+000                  4.8153882268840553E-001                  4.9853045206257030E-001                  1.9930725249024173E-002                  2.7700414707300150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.0864553416095264E+000                  1.7452773529868821E+000                  4.4832304700644183E+000                 -9.3918330285400931E+000                  3.5328564100863233E+000                  4.8153882268816967E-001                  4.9853045206280727E-001                  1.9930725249023062E-002                  2.8149898652723999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.0864549926951228E+000                  1.7442538985988498E+000                  4.4869087503470002E+000                 -9.3867126617630863E+000                  3.5456269686867534E+000                  4.8153882268800419E-001                  4.9853045206297358E-001                  1.9930725249022174E-002                  2.8483758555420964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.0864546437807197E+000                  1.7432352808427647E+000                  4.4925948913148837E+000                 -9.3796590976852592E+000                  3.5651491890162559E+000                  4.8153882268777654E-001                  4.9853045206320223E-001                  1.9930725249021286E-002                  2.8950161408100858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.0864538958101306E+000                  1.7410630478837381E+000                  4.4988888344870555E+000                 -9.3723222693322654E+000                  3.5867325239527741E+000                  4.8153882268757880E-001                  4.9853045206340091E-001                  1.9930725249020287E-002                  2.9443399634156584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.0864533974809514E+000                  1.7396221828726437E+000                  4.5036281122231374E+000                 -9.3675341539089150E+000                  3.6028337228921847E+000                  4.8153882268745113E-001                  4.9853045206352914E-001                  1.9930725249019732E-002                  2.9769816548644945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.0864529376871945E+000                  1.7382946821908896E+000                  4.5080950960536983E+000                 -9.3635178081327979E+000                  3.6179257094938126E+000                  4.8153882268734605E-001                  4.9853045206363461E-001                  1.9930725249019288E-002                  3.0046409329907577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.0864524778934372E+000                  1.7369672854303879E+000                  4.5134022111402992E+000                 -9.3594205978320844E+000                  3.6357365529585510E+000                  4.8153882268723563E-001                  4.9853045206374558E-001                  1.9930725249018844E-002                  3.0331219148663314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.0864518242092549E+000                  1.7350769736207869E+000                  4.5183835384975799E+000                 -9.3558526530294266E+000                  3.6524662804250640E+000                  4.8153882268714709E-001                  4.9853045206383451E-001                  1.9930725249018399E-002                  3.0581436328772829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.0864514083669503E+000                  1.7338714609969452E+000                  4.5221899461681607E+000                 -9.3535315513894961E+000                  3.6651827402147585E+000                  4.8153882268708487E-001                  4.9853045206389701E-001                  1.9930725249018177E-002                  3.0745320518827846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.0864509925246466E+000                  1.7326623320575585E+000                  4.5272333806624072E+000                 -9.3509589543617029E+000                  3.6819508759572641E+000                  4.8153882268700837E-001                  4.9853045206397384E-001                  1.9930725249017733E-002                  3.0927988193953088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.0864502863626422E+000                  1.7305979812639010E+000                  4.5325684518198148E+000                 -9.3482373191969419E+000                  3.6997745316687762E+000                  4.8153882268693615E-001                  4.9853045206404639E-001                  1.9930725249017511E-002                  3.1122419911635826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.0864497748013267E+000                  1.7290934185043210E+000                  4.5369561230943862E+000                 -9.3462660884664448E+000                  3.7144023064977252E+000                  4.8153882268688031E-001                  4.9853045206410257E-001                  1.9930725249017067E-002                  3.1264006079896104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.0864492632400111E+000                  1.7275799755257701E+000                  4.5419320600757347E+000                 -9.3442070315646646E+000                  3.7309818098715768E+000                  4.8153882268681975E-001                  4.9853045206416330E-001                  1.9930725249016956E-002                  3.1412588337137919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.0864485893691125E+000                  1.7255714960882909E+000                  4.5471058221703533E+000                 -9.3418710996415548E+000                  3.7483160306745971E+000                  4.8153882268676007E-001                  4.9853045206422331E-001                  1.9930725249016623E-002                  3.1582005131392632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.0864479981103830E+000                  1.7237956325229862E+000                  4.5536238401805935E+000                 -9.3392011951248719E+000                  3.7701089434987280E+000                  4.8153882268668685E-001                  4.9853045206429686E-001                  1.9930725249016290E-002                  3.1776763065358402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.0864469524662188E+000                  1.7206204652556329E+000                  4.5593758520889143E+000                 -9.3356132135667327E+000                  3.7897155149877997E+000                  4.8153882268662412E-001                  4.9853045206435986E-001                  1.9930725249015957E-002                  3.2040383587498879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.0864464980807842E+000                  1.7192302751818114E+000                  4.5645166735499423E+000                 -9.3328206756038217E+000                  3.8071203388439256E+000                  4.8153882268656800E-001                  4.9853045206441626E-001                  1.9930725249015735E-002                  3.2247072873555509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.0864455806214002E+000                  1.7164003890625563E+000                  4.5700228864344634E+000                 -9.3286386975905256E+000                  3.8260966986638287E+000                  4.8153882268650738E-001                  4.9853045206447716E-001                  1.9930725249015513E-002                  3.2559097530322853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.0864449784960462E+000                  1.7145308259980483E+000                  4.5738865893157179E+000                 -9.3254832935128871E+000                  3.8394708677717220E+000                  4.8153882268646470E-001                  4.9853045206452007E-001                  1.9930725249015291E-002                  3.2796524597145842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.0864444880280919E+000                  1.7130011186939842E+000                  4.5772888810125787E+000                 -9.3225070547204680E+000                  3.8513004531827475E+000                  4.8153882268642678E-001                  4.9853045206455820E-001                  1.9930725249015069E-002                  3.3022056936198010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.0864439975601385E+000                  1.7114656895094518E+000                  4.5826380291990683E+000                 -9.3178095640543273E+000                  3.8699023383619693E+000                  4.8153882268636627E-001                  4.9853045206461893E-001                  1.9930725249014847E-002                  3.3381181591686532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.0864429128780562E+000                  1.7080486915122479E+000                  4.5885028980092599E+000                 -9.3109426030672413E+000                  3.8907546676439093E+000                  4.8153882268629872E-001                  4.9853045206468677E-001                  1.9930725249014514E-002                  3.3913202476912404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.0864422070065287E+000                  1.7058167637671529E+000                  4.5934759227399073E+000                 -9.3049100827414151E+000                  3.9084883779056390E+000                  4.8153882268624076E-001                  4.9853045206474500E-001                  1.9930725249014181E-002                  3.4387566557366087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.0864413533750152E+000                  1.7031090684687165E+000                  4.5997094093450723E+000                 -9.2966028097333666E+000                  3.9309112637645471E+000                  4.8153882268616660E-001                  4.9853045206481944E-001                  1.9930725249013959E-002                  3.5051683757407348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.0864401926152807E+000                  1.6994162346700334E+000                  4.6053059971492107E+000                 -9.2875508759214629E+000                  3.9514520843464429E+000                  4.8153882268609821E-001                  4.9853045206488822E-001                  1.9930725249013514E-002                  3.5789942710649067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.0864394793601444E+000                  1.6971476243761321E+000                  4.6094647755034046E+000                 -9.2805936722388545E+000                  3.9667728741649984E+000                  4.8153882268604609E-001                  4.9853045206494057E-001                  1.9930725249013292E-002                  3.6367910543493135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.0864387661050090E+000                  1.6948798108906487E+000                  4.6134440043245135E+000                 -9.2734542588700233E+000                  3.9815530844423597E+000                  4.8153882268599457E-001                  4.9853045206499230E-001                  1.9930725249013070E-002                  3.6970720270590859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.0864380841097740E+000                  1.6927138259114207E+000                  4.6172549111239691E+000                 -9.2662110245898131E+000                  3.9958087393858501E+000                  4.8153882268594400E-001                  4.9853045206504315E-001                  1.9930725249012848E-002                  3.7592507714481384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.0864374021145387E+000                  1.6905515825984065E+000                  4.6208460846852226E+000                 -9.2589722684582014E+000                  4.0093442671882151E+000                  4.8153882268589521E-001                  4.9853045206509217E-001                  1.9930725249012626E-002                  3.8224358570595720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.0864367732864797E+000                  1.6885625407196396E+000                  4.6242306962969106E+000                 -9.2518458922701932E+000                  4.0221754722880245E+000                  4.8153882268584791E-001                  4.9853045206513963E-001                  1.9930725249012404E-002                  3.8856773357867594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.0864361444584203E+000                  1.6865788375517439E+000                  4.6289579842804116E+000                 -9.2417640045180853E+000                  4.0401268356770714E+000                  4.8153882268577941E-001                  4.9853045206520841E-001                  1.9930725249012182E-002                  3.9769381664657520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.0864349832429983E+000                  1.6829294735718037E+000                  4.6340952343727695E+000                 -9.2293734995137608E+000                  4.0599834629572351E+000                  4.8153882268570070E-001                  4.9853045206528751E-001                  1.9930725249011738E-002                  4.0920375786490285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.0864341446645192E+000                  1.6803121147714957E+000                  4.6398763033051180E+000                 -9.2155022981611836E+000                  4.0823066768276197E+000                  4.8153882268560644E-001                  4.9853045206538221E-001                  1.9930725249011294E-002                  4.2248483167250716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.0864326793247718E+000                  1.6757715308659991E+000                  4.6449719621810539E+000                 -9.2013974469529884E+000                  4.1024354535033076E+000                  4.8153882268551490E-001                  4.9853045206547419E-001                  1.9930725249010850E-002                  4.3643170139611501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.0864320525635032E+000                  1.6738489704251229E+000                  4.6491299587201071E+000                 -9.1903319933534462E+000                  4.1187497727165434E+000                  4.8153882268543591E-001                  4.9853045206555358E-001                  1.9930725249010517E-002                  4.4769474318703657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.0864309421149239E+000                  1.6704670696774837E+000                  4.6543274606029783E+000                 -9.1755476007946548E+000                  4.1393698418464284E+000                  4.8153882268530218E-001                  4.9853045206568786E-001                  1.9930725249009962E-002                  4.6319805748382026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.0864298316663450E+000                  1.6671215171247808E+000                  4.6587775385732311E+000                 -9.1622700266734167E+000                  4.1571715495999610E+000                  4.8153882150313637E-001                  4.9853045325325357E-001                  1.9930725243610059E-002                  4.7757833100043043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.0864289989107077E+000                  1.6646386332553538E+000                  4.6625276595327616E+000                 -9.1509488485984445E+000                  4.1722034584920475E+000                  4.8153882150313637E-001                  4.9853045325325357E-001                  1.9930725243610059E-002                  4.9019182187903334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.0864281661550703E+000                  1.6621779787976683E+000                  4.6671829129908247E+000                 -9.1368222051470482E+000                  4.1908793017794927E+000                  4.8153882141945814E-001                  4.9853045333731411E-001                  1.9930725243227698E-002                  5.0639924141139110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.0864268959225716E+000                  1.6584665504130049E+000                  4.6735517014243264E+000                 -9.1168047484100914E+000                  4.2165939598797921E+000                  4.8153882126383235E-001                  4.9853045349365066E-001                  1.9930725242516933E-002                  5.3028701978037158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.0864252209397698E+000                  1.6536533990377635E+000                  4.6791547070667878E+000                 -9.0978107876059315E+000                  4.2395509390228741E+000                  4.8153882126383235E-001                  4.9853045349365060E-001                  1.9930725242517044E-002                  5.5399447906897632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.0864242356777560E+000                  1.6508712317201404E+000                  4.6832309187204482E+000                 -9.0841254847158215E+000                  4.2562201185628359E+000                  4.8153882112177054E-001                  4.9853045363636134E-001                  1.9930725241868119E-002                  5.7173014468687417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.0864232504157418E+000                  1.6481233810184441E+000                  4.6872006079506390E+000                 -9.0705731096452098E+000                  4.2725088356290746E+000                  4.8153882088233857E-001                  4.9853045387688705E-001                  1.9930725240774327E-002                  5.8985303681641293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.0864222856496477E+000                  1.6454662130917577E+000                  4.6910689104361136E+000                 -9.0571938359475972E+000                  4.2884245274115083E+000                  4.8153882088233857E-001                  4.9853045387688705E-001                  1.9930725240774327E-002                  6.0830788824148424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.0864213208835540E+000                  1.6428422265028924E+000                  4.6954328435444825E+000                 -9.0420588516805580E+000                  4.3063906695130081E+000                  4.8153882088233857E-001                  4.9853045387688705E-001                  1.9930725240774327E-002                  6.2988148182686540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.0864200749328585E+000                  1.6395014384683357E+000                  4.7013718275169083E+000                 -9.0213645500640336E+000                  4.3308672151944840E+000                  4.8153882077312049E-001                  4.9853045398660401E-001                  1.9930725240275504E-002                  6.6062303287238286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.0864182538870404E+000                  1.6347133990271510E+000                  4.7063121487545709E+000                 -9.0030146508475060E+000                  4.3515126711363026E+000                  4.8153882071221377E-001                  4.9853045404778901E-001                  1.9930725239997171E-002                  6.8913471355459766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.0864174676980305E+000                  1.6326845229103784E+000                  4.7092541085307911E+000                 -8.9924119141587973E+000                  4.3637282137980646E+000                  4.8153882071221371E-001                  4.9853045404778901E-001                  1.9930725239997282E-002                  7.0616659111656636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.0864166815090202E+000                  1.6306767814231151E+000                  4.7139709689959979E+000                 -8.9758463753544859E+000                  4.3832070482010916E+000                  4.8153882046005098E-001                  4.9853045430110343E-001                  1.9930725238845648E-002                  7.3362341975772055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.0864149147287798E+000                  1.6262360243116663E+000                  4.7198042856388698E+000                 -8.9543636518126348E+000                  4.4075510016912443E+000                  4.8153882039754420E-001                  4.9853045436389565E-001                  1.9930725238560099E-002                  7.7082634390478236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.0864134601228033E+000                  1.6226586006180859E+000                  4.7249746209117545E+000                 -8.9354409201348961E+000                  4.4291034812384380E+000                  4.8153882018438871E-001                  4.9853045457802497E-001                  1.9930725237586322E-002                  8.0515566976795935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.0864120055168267E+000                  1.6191488290277316E+000                  4.7289758834514579E+000                 -8.9204991474908990E+000                  4.4458620326379075E+000                  4.8153882014600308E-001                  4.9853045461658585E-001                  1.9930725237411018E-002                  8.3333973731129914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.0864111712924136E+000                  1.6171667561427907E+000                  4.7318597454454840E+000                 -8.9099048766965776E+000                  4.4578979648794164E+000                  4.8153882014600313E-001                  4.9853045461658585E-001                  1.9930725237411018E-002                  8.5391903673521430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.0864103370680001E+000                  1.6152059269002701E+000                  4.7356541726971662E+000                 -8.8961434298249173E+000                  4.4736907676158086E+000                  4.8153882005185411E-001                  4.9853045471116492E-001                  1.9930725236980917E-002                  8.8141123378118045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.0864089511871531E+000                  1.6119931831113172E+000                  4.7403183858030449E+000                 -8.8789037970280553E+000                  4.4931907126621828E+000                  4.8153881984550823E-001                  4.9853045491845338E-001                  1.9930725236038338E-002                  9.1710439316897107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.0864075653063061E+000                  1.6088367944950732E+000                  4.7451879450892696E+000                 -8.8609474134811528E+000                  4.5135429326002923E+000                  4.8153881979048296E-001                  4.9853045497373000E-001                  1.9930725235786984E-002                  9.5581920518953212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.0864060092169501E+000                  1.6053574739819063E+000                  4.7505502635794192E+000                 -8.8411472808779994E+000                  4.5359671607694745E+000                  4.8153881962135248E-001                  4.9853045514363298E-001                  1.9930725235014490E-002                  1.0004066168610148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.0864042675113419E+000                  1.6015417676346944E+000                  4.7561084726985285E+000                 -8.8205201221576495E+000                  4.5592431076670437E+000                  4.8152864669486339E-001                  4.9854067454470136E-001                  1.9930678760435194E-002                  1.0490255826711678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.0864025258057342E+000                  1.5978069090696594E+000                  4.7622956271449484E+000                 -8.7978356389488948E+000                  4.5850851103766876E+000                  4.8149696852686807E-001                  4.9857249743305165E-001                  1.9930534040080272E-002                  1.1051321802710748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.0864003133404649E+000                  1.5931720182489653E+000                  4.7685151225034721E+000                 -8.7746429055443045E+000                  4.6111773351469711E+000                  4.8149696802691372E-001                  4.9857249793529007E-001                  1.9930534037796210E-002                  1.1657563888620045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.0863984644644575E+000                  1.5893918873137076E+000                  4.7740690066657567E+000                 -8.7541806905356285E+000                  4.6344179049142102E+000                  4.8149696791938712E-001                  4.9857249804330794E-001                  1.9930534037304937E-002                  1.2219988152877383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.0863966155884501E+000                  1.5856913382893552E+000                  4.7784979305285518E+000                 -8.7376561495931391E+000                  4.6530117049535971E+000                  4.8149696756086813E-001                  4.9857249840346474E-001                  1.9930534035667136E-002                  1.2693925843047030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.0863954642260474E+000                  1.5834266883895129E+000                  4.7832193705890429E+000                 -8.7207010559427438E+000                  4.6726587636907526E+000                  4.8149696754305482E-001                  4.9857249842135942E-001                  1.9930534035585756E-002                  1.3199324661365878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
