                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2236476134287577E+007                  8.4556607097754352E+001                  9.2067349538638991E+003                  3.0018326636401467E+004                  6.8098119443859090E+001                 -3.9248159449524278E-001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1629065987810619E-016                  4.2392406439410979E-001                  2.1920125898395220E-039                  5.5166763203733404E-001                  2.0311924171357115E-002                  3.1495877227613609E+000                 -4.7114877212172694E-006                  5.9312076122616457E-002                  4.1027933694899812E-008                  1.6499998867324930E+000                  6.5321125685683157E-001                  1.8880730925695390E-002                  7.1880643433812452E-001                  3.6515153249110102E-002                  3.0132996622307968E+000                  1.2658988273390424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1690776475639800E+006                  1.1427907808539412E+002                  1.0492216174841805E+006                  2.8447324946227007E+004                  7.0158557048275753E-003                  2.0206835007366553E+004                  7.5858401517601749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8615381925539362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  3.1494243297821614E+000                  1.5160488064301818E+000                  4.9262284363309803E+000                 -8.1601105922180466E+000                  5.2852233219678491E+000                  4.8505234745786069E-001                  4.9500157138874223E-001                  1.9946081153397133E-002                  4.8703855221386930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1494190572047072E+000                  1.5115769065563347E+000                  4.9321518073066324E+000                 -8.1412152345808924E+000                  5.3092998148995658E+000                  4.8505234745509102E-001                  4.9500157139111761E-001                  1.9946081153791373E-002                  5.0869811809822415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1494156658787738E+000                  1.5087526910744966E+000                  4.9368917357350082E+000                 -8.1265166831923388E+000                  5.3284240487410637E+000                  4.8505234745477283E-001                  4.9500157139139067E-001                  1.9946081153836559E-002                  5.2621087504438238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1494120104709347E+000                  1.5057500391579592E+000                  4.9417351603111488E+000                 -8.1115937308765798E+000                  5.3479334412117154E+000                  4.8505234745176223E-001                  4.9500157139397305E-001                  1.9946081154264661E-002                  5.4460791103776354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1494083552336738E+000                  1.5027885634557614E+000                  4.9466778380313805E+000                 -8.0965358715316871E+000                  5.3677850168707719E+000                  4.8505234745101389E-001                  4.9500157139461509E-001                  1.9946081154371020E-002                  5.6382328850679971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1494044361567375E+000                  1.4996563003052075E+000                  4.9525748943289107E+000                 -8.0788991380379738E+000                  5.3913587323032512E+000                  4.8505234744967612E-001                  4.9500157139576273E-001                  1.9946081154561091E-002                  5.8719342260900162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.1493991681851528E+000                  1.4955106598930084E+000                  4.9573161711559051E+000                 -8.0643728748323227E+000                  5.4104294015451853E+000                  4.8505234744790682E-001                  4.9500157139728057E-001                  1.9946081154812667E-002                  6.0716768924289437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1493969227683092E+000                  1.4937665826787307E+000                  4.9601201584912440E+000                 -8.0560531136870885E+000                  5.4216161276281003E+000                  4.8505234744532522E-001                  4.9500157139949580E-001                  1.9946081155179041E-002                  6.1891230000674253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1493946776021908E+000                  1.4920351293714098E+000                  4.9642836569324702E+000                 -8.0439955025810814E+000                  5.4381267056621327E+000                  4.8505234744474918E-001                  4.9500157139998979E-001                  1.9946081155260975E-002                  6.3633784347295355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1493901883623363E+000                  1.4886073824692445E+000                  4.9702827052426404E+000                 -8.0266068316633650E+000                  5.4619216700258963E+000                  4.8505234744414844E-001                  4.9500157140050538E-001                  1.9946081155346240E-002                  6.6233534125264201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1493848263226187E+000                  1.4845712143835548E+000                  4.9758340489805679E+000                 -8.0104658547513150E+000                  5.4839578070341792E+000                  4.8505146302583219E-001                  4.9500233341059457E-001                  1.9946203563573239E-002                  6.8741459307449964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1493809220500193E+000                  1.4816708674602128E+000                  4.9804478014239946E+000                 -7.9973920871482136E+000                  5.5021573458293345E+000                  4.8505146294111035E-001                  4.9500233348359052E-001                  1.9946203575299082E-002                  7.0842469031910704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1493770220212585E+000                  1.4788030182387328E+000                  4.9839938501342038E+000                 -7.9873489102126749E+000                  5.5161436636677248E+000                  4.8505146293344403E-001                  4.9500233349019573E-001                  1.9946203576360233E-002                  7.2499962153850741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1493748604663887E+000                  1.4772258279114050E+000                  4.9865029037610498E+000                 -7.9804025640132412E+000                  5.5259861617163821E+000                  4.8505146292897866E-001                  4.9500233349404305E-001                  1.9946203576978294E-002                  7.3668998252145777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1493727010187653E+000                  1.4756582419705617E+000                  4.9903734330455043E+000                 -7.9699789576963100E+000                  5.5410716284042199E+000                  4.8505146292277695E-001                  4.9500233349938644E-001                  1.9946203577836608E-002                  7.5458703341815361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1493681423982398E+000                  1.4723729754999826E+000                  4.9955575429002455E+000                 -7.9559677419888937E+000                  5.5612946016336595E+000                  4.8505146291546619E-001                  4.9500233350568534E-001                  1.9946203578848465E-002                  7.7933085799268729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.1493636005901466E+000                  1.4691314823367025E+000                  5.0001736495352791E+000                 -7.9436052831812605E+000                  5.5792647202977168E+000                  4.8505146290938778E-001                  4.9500233351092249E-001                  1.9946203579689792E-002                  8.0183592989910692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.1493599409465647E+000                  1.4665412210595756E+000                  5.0038965315232122E+000                 -7.9337751632430775E+000                  5.5937115165174331E+000                  4.8505146290467149E-001                  4.9500233351498601E-001                  1.9946203580342492E-002                  8.2019399304545258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1493569179466752E+000                  1.4644150937464824E+000                  5.0075060133730513E+000                 -7.9244169789724257E+000                  5.6076615869587716E+000                  4.8505146290022250E-001                  4.9500233351881928E-001                  1.9946203580958222E-002                  8.3806110331504005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1493534029282482E+000                  1.4619570163667128E+000                  5.0109650007242958E+000                 -7.9154496563323091E+000                  5.6210307373276036E+000                  4.8505146289607975E-001                  4.9500233352238859E-001                  1.9946203581531652E-002                  8.5554704146894558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1493505967427176E+000                  1.4600052234578667E+000                  5.0140805522130050E+000                 -7.9074871002131442E+000                  5.6330353407425342E+000                  4.8505146289241391E-001                  4.9500233352554712E-001                  1.9946203582039024E-002                  8.7137931250658084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1493476628133847E+000                  1.4579739011068626E+000                  5.0167365286814594E+000                 -7.9006910388082892E+000                  5.6432725236897472E+000                  4.8505146288933826E-001                  4.9500233352819700E-001                  1.9946203582464683E-002                  8.8512374364463697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.1493456678942402E+000                  1.4565980510003804E+000                  5.0192107714737801E+000                 -7.8944701495559926E+000                  5.6527734181324805E+000                  4.8505146288649503E-001                  4.9500233353064677E-001                  1.9946203582858146E-002                  8.9789491371270508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1493430422597610E+000                  1.4547932513516111E+000                  5.0227418266023207E+000                 -7.8856983044630340E+000                  5.6662986030305698E+000                  4.8505146288247325E-001                  4.9500233353411194E-001                  1.9946203583414812E-002                  9.1621680723327002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.1493390247172082E+000                  1.4520440237308159E+000                  5.0274744828758200E+000                 -7.8740004001185229E+000                  5.6844094849365439E+000                  4.8505146287714995E-001                  4.9500233353869844E-001                  1.9946203584151556E-002                  9.4123348701857186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.1493340471222089E+000                  1.4486573580330411E+000                  5.0319478273516198E+000                 -7.8628543868130967E+000                  5.7015599242094250E+000                  4.8505146287219386E-001                  4.9500233354296852E-001                  1.9946203584837674E-002                  9.6570516190628737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.1493304261736950E+000                  1.4462072286392713E+000                  5.0349543078646377E+000                 -7.8554182331132640E+000                  5.7130699988869349E+000                  4.8505146286889372E-001                  4.9500233354581197E-001                  1.9946203585294309E-002                  9.8238448536079902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.1493282161292599E+000                  1.4447170261426614E+000                  5.0386386676942658E+000                 -7.8466459427264477E+000                  5.7270662153644540E+000                  4.8505146286485995E-001                  4.9500233354928741E-001                  1.9946203585852640E-002                  1.0024315443086426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.1493232238315256E+000                  1.4413624954513313E+000                  5.0424972410844777E+000                 -7.8371622357550175E+000                  5.7418230600095663E+000                  4.8505146286069500E-001                  4.9500233355287593E-001                  1.9946203586429068E-002                  1.0245648616978545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.1493206055485037E+000                  1.4396105078937358E+000                  5.0453580369643811E+000                 -7.8303238623366607E+000                  5.7527029840389829E+000                  4.8505146285761963E-001                  4.9500233355552564E-001                  1.9946203586854727E-002                  1.0408270663743511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.1493175372480868E+000                  1.4375627786219680E+000                  5.0483815082737769E+000                 -7.8231073198327534E+000                  5.7641997598349537E+000                  4.8505146285439105E-001                  4.9500233355830736E-001                  1.9946203587301592E-002                  1.0582686095389036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.1493145549157315E+000                  1.4355777650070609E+000                  5.0524959306138548E+000                 -7.8135281262882677E+000                  5.7797701762269416E+000                  4.8505146285001610E-001                  4.9500233356207679E-001                  1.9946203587907108E-002                  1.0818727260783731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.1493092362657173E+000                  1.4320484221424516E+000                  5.0572306233625222E+000                 -7.8023133814770524E+000                  5.7977536994750336E+000                  4.8505146284503137E-001                  4.9500233356637169E-001                  1.9946203588596889E-002                  1.1101768797479657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.1493049083629434E+000                  1.4291872456079511E+000                  5.0606266876147705E+000                 -7.7942891172693951E+000                  5.8106492050759009E+000                  4.8505146284147344E-001                  4.9500233356943707E-001                  1.9946203589089495E-002                  1.1308821660996810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.1493022552909089E+000                  1.4274377519704040E+000                  5.0635126674016826E+000                 -7.7876266580254159E+000                  5.8215599564076994E+000                  4.8505146283845091E-001                  4.9500233357204132E-001                  1.9946203589507716E-002                  1.1483666688417294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.1492989348014215E+000                  1.4252519823349707E+000                  5.0674032781452354E+000                 -7.7787467701912645E+000                  5.8362397643535537E+000                  4.8505146283437683E-001                  4.9500233357555157E-001                  1.9946203590071598E-002                  1.1720914395252261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1492941426739804E+000                  1.4221038925718543E+000                  5.0714793719351547E+000                 -7.7693195917672488E+000                  5.8516625224887173E+000                  4.8505146283010991E-001                  4.9500233357922790E-001                  1.9946203590662126E-002                  1.1978150758363873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1492903631525171E+000                  1.4196266436267817E+000                  5.0742433758546728E+000                 -7.7629244012778873E+000                  5.8621237279831009E+000                  4.8505146282721190E-001                  4.9500233358172480E-001                  1.9946203591063361E-002                  1.2155860850309739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1492882879659025E+000                  1.4182684814681994E+000                  5.0771643014419450E+000                 -7.7563836474408783E+000                  5.8731128004416018E+000                  4.8505146282413819E-001                  4.9500233358437312E-001                  1.9946203591488687E-002                  1.2340343578366313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1492841375926730E+000                  1.4155548946194254E+000                  5.0807104500701703E+000                 -7.7482977980389141E+000                  5.8865024743343204E+000                  4.8505146282042488E-001                  4.9500233358757251E-001                  1.9946203592002609E-002                  1.2572280738435583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.1492806789483159E+000                  1.4132968315877950E+000                  5.0833563478436998E+000                 -7.7422607818160678E+000                  5.8964962417845443E+000                  4.8505146281772132E-001                  4.9500233358990214E-001                  1.9946203592376532E-002                  1.2748286530130844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.1492784235937457E+000                  1.4118258607912639E+000                  5.0868752271170079E+000                 -7.7345214919638385E+000                  5.9097006147407640E+000                  4.8505146281417111E-001                  4.9500233359296147E-001                  1.9946203592867473E-002                  1.2977530217213811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1492730291261157E+000                  1.4083096861696933E+000                  5.0908321658381723E+000                 -7.7254801367061798E+000                  5.9246575074061374E+000                  4.8505146281032346E-001                  4.9500233359627754E-001                  1.9946203593399048E-002                  1.3250568639534042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1492697580394249E+000                  1.4061803335139373E+000                  5.0946554342526928E+000                 -7.7170409716422022E+000                  5.9390220195869414E+000                  4.8505146280667039E-001                  4.9500233359942619E-001                  1.9946203593903422E-002                  1.3510602906318342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1492645882421466E+000                  1.4028165836982129E+000                  5.0982027211756877E+000                 -7.7089621203662784E+000                  5.9524294631372303E+000                  4.8505146280338690E-001                  4.9500233360225659E-001                  1.9946203594356504E-002                  1.3764314723540840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1492618717598875E+000                  1.4010506278922625E+000                  5.1010354226737338E+000                 -7.7026926619466050E+000                  5.9630830719977004E+000                  4.8505146280079897E-001                  4.9500233360448753E-001                  1.9946203594713552E-002                  1.3964482482105126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1492582497835411E+000                  1.3986965159071016E+000                  5.1039588119944810E+000                 -7.6961543802812979E+000                  5.9741008875094836E+000                  4.8505146279817984E-001                  4.9500233360674556E-001                  1.9946203595074596E-002                  1.4176334762977423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.1492552951371815E+000                  1.3967766926864273E+000                  5.1068499781599650E+000                 -7.6897654592248275E+000                  5.9849763287678615E+000                  4.8505146279562517E-001                  4.9500233360894824E-001                  1.9946203595426537E-002                  1.4386452006533475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1492517091207040E+000                  1.3944467121521251E+000                  5.1104511686561738E+000                 -7.6818456977638068E+000                  5.9985146758618644E+000                  4.8505146279249461E-001                  4.9500233361164747E-001                  1.9946203595857970E-002                  1.4651243542932215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1492470985280896E+000                  1.3914505650752849E+000                  5.1133609261067852E+000                 -7.6752758674997947E+000                  6.0095076022642253E+000                  4.8505146279001959E-001                  4.9500233361378188E-001                  1.9946203596198586E-002                  1.4874595867614264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1492450493758164E+000                  1.3901191657874887E+000                  5.1158067430033718E+000                 -7.6699354273255196E+000                  6.0186952965458094E+000                  4.8505146278795197E-001                  4.9500233361556484E-001                  1.9946203596483247E-002                  1.5058659623659906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1492414710694847E+000                  1.3877934658889581E+000                  5.1189023725812364E+000                 -7.6630998928337979E+000                  6.0303493826769996E+000                  4.8505146278537242E-001                  4.9500233361778956E-001                  1.9946203596838075E-002                  1.5297580798932344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1492378927631521E+000                  1.3854670016426023E+000                  5.1224922936341724E+000                 -7.6552547927096111E+000                  6.0438437249775410E+000                  4.8505146278241784E-001                  4.9500233362033796E-001                  1.9946203597244194E-002                  1.5576464963718494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1492331216880429E+000                  1.3823629268187734E+000                  5.1265686076565178E+000                 -7.6462678363353103E+000                  6.0591945454173599E+000                  4.8505146277911820E-001                  4.9500233362318408E-001                  1.9946203597697720E-002                  1.5902194815927695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1492283506129342E+000                  1.3792565011718882E+000                  5.1307086799595565E+000                 -7.6371600590632029E+000                  6.0747848114106242E+000                  4.8505146277581679E-001                  4.9500233362603208E-001                  1.9946203598151135E-002                  1.6239254448458509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1492233624841441E+000                  1.3760055544233423E+000                  5.1340320509871153E+000                 -7.6297158484309318E+000                  6.0873421370926364E+000                  4.8505146277321015E-001                  4.9500233362828089E-001                  1.9946203598508960E-002                  1.6520048589319038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.1492204707161053E+000                  1.3741197238984175E+000                  5.1361565612856381E+000                 -7.6250090710762084E+000                  6.0953560460042571E+000                  4.8505146277155875E-001                  4.9500233362970564E-001                  1.9946203598735668E-002                  1.6700087592803896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.1492183018900759E+000                  1.3727045493924881E+000                  5.1392326172938487E+000                 -7.6183934749797473E+000                  6.1069039834812422E+000                  4.8505146276917993E-001                  4.9500233363175811E-001                  1.9946203599061962E-002                  1.6956463001978775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1492131088370057E+000                  1.3693114495119394E+000                  5.1433596565307731E+000                 -7.6092573376232888E+000                  6.1224773202939877E+000                  4.8505146276604366E-001                  4.9500233363446428E-001                  1.9946203599492063E-002                  1.7317001241465531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1492083738079408E+000                  1.3662133248787014E+000                  5.1462972044277020E+000                 -7.6026524713979331E+000                  6.1335943381317142E+000                  4.8505146276384598E-001                  4.9500233363636076E-001                  1.9946203599793266E-002                  1.7582413563476119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1492060062934084E+000                  1.3646629275256392E+000                  5.1488958594007732E+000                 -7.5969873334100235E+000                  6.1433799591795477E+000                  4.8505146276191202E-001                  4.9500233363802976E-001                  1.9946203600058166E-002                  1.7813302302549293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1492020604358553E+000                  1.3620757316178578E+000                  5.1526707267631755E+000                 -7.5887308701851666E+000                  6.1576062671686804E+000                  4.8505146275913413E-001                  4.9500233364042712E-001                  1.9946203600438750E-002                  1.8155244004962482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1491967926127904E+000                  1.3586153061391411E+000                  5.1569634487456977E+000                 -7.5792270924345795E+000                  6.1738219190898960E+000                  4.8505146275602212E-001                  4.9500233364311308E-001                  1.9946203600864854E-002                  1.8556977888389936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1491915247897255E+000                  1.3551477972551524E+000                  5.1615846519286785E+000                 -7.5690494545493001E+000                  6.1912693036096860E+000                  4.8505146275271499E-001                  4.9500233364596768E-001                  1.9946203601317380E-002                  1.8997059603119261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1491853789961493E+000                  1.3510920792243124E+000                  5.1658276365020761E+000                 -7.5594888237849105E+000                  6.2073545718073433E+000                  4.8505146274972610E-001                  4.9500233364854779E-001                  1.9946203601726165E-002                  1.9419964806056639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1491809891435949E+000                  1.3481892341451958E+000                  5.1699787295133808E+000                 -7.5503647053562277E+000                  6.2230321844867724E+000                  4.8505146274682637E-001                  4.9500233365105117E-001                  1.9946203602122514E-002                  1.9832338622105033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1491750089133794E+000                  1.3442240491415207E+000                  5.1739516452155305E+000                 -7.5413589982045366E+000                  6.2381171641447741E+000                  4.8505146274409117E-001                  4.9500233365341273E-001                  1.9946203602496104E-002                  2.0247947435388175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.1491710220932352E+000                  1.3415749671164039E+000                  5.1763264626066565E+000                 -7.5359684545240464E+000                  6.2471381252746827E+000                  4.8505146274246963E-001                  4.9500233365481278E-001                  1.9946203602717594E-002                  2.0500873899545240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.1491690286831631E+000                  1.3402486649366643E+000                  5.1786926112056682E+000                 -7.5307595240605458E+000                  6.2560830141878627E+000                  4.8505146274085831E-001                  4.9500233365620411E-001                  1.9946203602937640E-002                  2.0748280359832406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.1491650418630188E+000                  1.3375914033083534E+000                  5.1826828820821111E+000                 -7.5219650749292200E+000                  6.2711741275674520E+000                  4.8505146273816496E-001                  4.9500233365852975E-001                  1.9946203603305346E-002                  2.1172781880746216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.1491589066463783E+000                  1.3334896147377822E+000                  5.1867811971707427E+000                 -7.5126130797803174E+000                  6.2867655210570197E+000                  4.8505146273544214E-001                  4.9500233366088109E-001                  1.9946203603676826E-002                  2.1633729099975049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.1491546098533862E+000                  1.3306094582415853E+000                  5.1909789260899766E+000                 -7.5033094849953743E+000                  6.3026647184272564E+000                  4.8505146273267619E-001                  4.9500233366326990E-001                  1.9946203604053858E-002                  2.2102248553185204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.1491481646638979E+000                  1.3262741712774628E+000                  5.1960599296478378E+000                 -7.4918227934578541E+000                  6.3219765496290261E+000                  4.8505146272938132E-001                  4.9500233366611557E-001                  1.9946203604503054E-002                  2.2694728679157788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.1491415538732910E+000                  1.3218099349756738E+000                  5.2004169687633812E+000                 -7.4817679132827770E+000                  6.3385966153640432E+000                  4.8505146272660077E-001                  4.9500233366851731E-001                  1.9946203604881863E-002                  2.3226379098729012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.1491369258780617E+000                  1.3186749216432816E+000                  5.2039907582951113E+000                 -7.4736262180504172E+000                  6.3522038767866578E+000                  4.8505146272434191E-001                  4.9500233367046853E-001                  1.9946203605189616E-002                  2.3665982735932914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.1491322978828324E+000                  1.3155306755062368E+000                  5.2066657404701715E+000                 -7.4674033308770831E+000                  6.3624250759050547E+000                  4.8505146272267247E-001                  4.9500233367191060E-001                  1.9946203605416990E-002                  2.4007584247177270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.1491299838852180E+000                  1.3139554262248558E+000                  5.2094999354247138E+000                 -7.4610587409618248E+000                  6.3731904257512157E+000                  4.8505146272090993E-001                  4.9500233367343316E-001                  1.9946203605656909E-002                  2.4360943822180689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.1491249153709817E+000                  1.3104954984305566E+000                  5.2133843706718084E+000                 -7.4521372420195933E+000                  6.3880078374348885E+000                  4.8505146271852795E-001                  4.9500233367549101E-001                  1.9946203605980983E-002                  2.4866640235824549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.1491198468567454E+000                  1.3070237926184194E+000                  5.2172576208877572E+000                 -7.4432103801032792E+000                  6.4027940434006174E+000                  4.8505146271618466E-001                  4.9500233367751556E-001                  1.9946203606299839E-002                  2.5383148547461173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.1491147783425100E+000                  1.3035400248845479E+000                  5.2211204205359767E+000                 -7.4342762183425037E+000                  6.4175517625645755E+000                  4.8505146271387983E-001                  4.9500233367950697E-001                  1.9946203606613144E-002                  2.5910821848968357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.1491097098282741E+000                  1.3000439174568343E+000                  5.2241261673651893E+000                 -7.4271781563458683E+000                  6.4290753093270823E+000                  4.8505146271211319E-001                  4.9500233368103341E-001                  1.9946203606853397E-002                  2.6337859784494140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.1491068783561613E+000                  1.2980859444989570E+000                  5.2273466213581230E+000                 -7.4198565036084299E+000                  6.4413503757230099E+000                  4.8505146271023042E-001                  4.9500233368266028E-001                  1.9946203607109303E-002                  2.6785725525936273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.1491012154119358E+000                  1.2941564543485324E+000                  5.2316351166505601E+000                 -7.4098416807563723E+000                  6.4577684342259758E+000                  4.8505146270776217E-001                  4.9500233368479318E-001                  1.9946203607444701E-002                  2.7410692388954396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.1490955524677102E+000                  1.2902106622924772E+000                  5.2348481735187713E+000                 -7.4021424030363177E+000                  6.4701219586293837E+000                  4.8505146270594340E-001                  4.9500233368636493E-001                  1.9946203607691615E-002                  2.7901057059030916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.1490927209955974E+000                  1.2882323211421940E+000                  5.2373404696225307E+000                 -7.3963340072022916E+000                  6.4796634830175206E+000                  4.8505146270454108E-001                  4.9500233368757690E-001                  1.9946203607882018E-002                  2.8276789409598968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
