                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1795                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293710830560571E+007                  2.6248702041963194E+000                  9.8717800384218444E+003                  3.8984418451573212E+004                  6.7500618317388856E+001                  5.3270484224124370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143186953333380E-017                  3.0091393057548803E-003                  6.9790633991673616E-026                  3.2635254547711345E-001                  5.8601207959534296E-001                  3.0149243861255988E+000                 -9.0843898283001094E-006                  9.4027590259423185E-004                  4.3217219196078425E-011                  1.4433822484264875E+000                  2.9099681208029565E-001                  1.7387507727876991E-002                  6.2383295848033082E-001                  5.6474135042044959E-001                  3.0129702260468592E+000                  1.5163700116266099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965424092722489E+006                  8.1345764722333328E+001                  7.7336651561719831E+005                  4.7499504315937654E+005                  5.2047715882914315E-017                  2.4616547991364860E+004                  5.8786809912405198E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796000890649825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  3.0147717424267171E+000                  1.6593908801589476E+000                  4.7976094376699514E+000                 -8.5258685700931274E+000                  4.7233141350667864E+000                  1.1848679042723149E-001                  8.6209189462240299E-001                  1.9421314950365476E-002                  1.2518143969992092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.0147698607903561E+000                  1.6580291628784740E+000                  4.8014471590969379E+000                 -8.5119336223675450E+000                  4.7392919248383771E+000                  1.1842637184575602E-001                  8.6215232472543180E-001                  1.9421303428812209E-002                  1.2913158074285811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.0147654555820642E+000                  1.6548935542370444E+000                  4.8056003210073177E+000                 -8.4963070695658427E+000                  4.7567328103377191E+000                  1.1838201593272964E-001                  8.6219668909690328E-001                  1.9421294970367042E-002                  1.3376248213258687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.0147629320101332E+000                  1.6531311833210045E+000                  4.8090121492668336E+000                 -8.4838385678542867E+000                  4.7709659849946551E+000                  1.1834254728517839E-001                  8.6223616526968927E-001                  1.9421287445132385E-002                  1.3756683307319754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.0147596856832619E+000                  1.6508976232122445E+000                  4.8122465370986562E+000                 -8.4719198014114614E+000                  4.7844919697595865E+000                  1.1833527368350416E-001                  8.6224344025609945E-001                  1.9421286060396392E-002                  1.4137729162160827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.0147573860181822E+000                  1.6493379150978487E+000                  4.8154096284312784E+000                 -8.4605042934982837E+000                  4.7976576786915253E+000                  1.1832619715096847E-001                  8.6225251851590834E-001                  1.9421284333123179E-002                  1.4512059939241203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.0147541983540864E+000                  1.6472050033515988E+000                  4.8184043708200601E+000                 -8.4495318307362819E+000                  4.8101605790302413E+000                  1.1827096330034984E-001                  8.6230776287566135E-001                  1.9421273823988838E-002                  1.4869504222168976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.0147521230709207E+000                  1.6458345552868350E+000                  4.8217575977353917E+000                 -8.4376328946368986E+000                  4.8240669035828754E+000                  1.1825996935030814E-001                  8.6231875891745835E-001                  1.9421271732233514E-002                  1.5279714517343000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.0147482395750034E+000                  1.6433055225231818E+000                  4.8249133397277557E+000                 -8.4260911137218972E+000                  4.8372407788478666E+000                  1.1820583050550271E-001                  8.6237290806294875E-001                  1.9421261431548542E-002                  1.5676887551802706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.0147464334792895E+000                  1.6421454943526952E+000                  4.8280061623368633E+000                 -8.4152238060282123E+000                  4.8500390768031005E+000                  1.1818270464883729E-001                  8.6239603831963607E-001                  1.9421257031526640E-002                  1.6067848466257777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.0147426049494044E+000                  1.6397173706590982E+000                  4.8320151117420256E+000                 -8.4009287892451301E+000                  4.8666874197196082E+000                  1.1815852442347720E-001                  8.6242022314562672E-001                  1.9421252430896097E-002                  1.6598762542103549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.0147390185653649E+000                  1.6374807183542945E+000                  4.8350826359991679E+000                 -8.3899525346684634E+000                  4.8794409436329094E+000                  1.1815708976191285E-001                  8.6242165808015592E-001                  1.9421252157931224E-002                  1.7023229957071450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.0147368491035271E+000                  1.6361451115836223E+000                  4.8383404677676118E+000                 -8.3786341147078360E+000                  4.8928941613862005E+000                  1.1814943711679178E-001                  8.6242931217846519E-001                  1.9421250704742987E-002                  1.7470474392832141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.0147328374315916E+000                  1.6337073566787046E+000                  4.8415823781526237E+000                 -8.3670864654342392E+000                  4.9063605757876863E+000                  1.1814371702502177E-001                  8.6243503335643812E-001                  1.9421249618540082E-002                  1.7939522668358437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.0147306088339079E+000                  1.6323713368426145E+000                  4.8455784210498569E+000                 -8.3534247402037440E+000                  4.9227949972630443E+000                  1.1807544454813670E-001                  8.6250331879772979E-001                  1.9421236654133534E-002                  1.8491461255647193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.0147250513137207E+000                  1.6290910084165535E+000                  4.8497967208506632E+000                 -8.3383321652300886E+000                  4.9403157195769252E+000                  1.1792453098860177E-001                  8.6265426101453968E-001                  1.9421207996858536E-002                  1.9096498118286251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.0147222339430222E+000                  1.6274573333183007E+000                  4.8530323935123185E+000                 -8.3271724503207150E+000                  4.9536563551764212E+000                  1.1789500232847659E-001                  8.6268379528192018E-001                  1.9421202389603209E-002                  1.9583779930862521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.0147185427122434E+000                  1.6253440777420083E+000                  4.8557586722648240E+000                 -8.3176111130281569E+000                  4.9649394465440437E+000                  1.1785988698413086E-001                  8.6271891729438777E-001                  1.9421195721481377E-002                  2.0007813172486250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.0147166800977527E+000                  1.6242894548876465E+000                  4.8587429999518346E+000                 -8.3075071317569584E+000                  4.9771931797763678E+000                  1.1783271595973512E-001                  8.6274609347834297E-001                  1.9421190561921930E-002                  2.0469342448722585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.0147124052833507E+000                  1.6218963869085012E+000                  4.8633838338452406E+000                 -8.2917271013743452E+000                  4.9962742002768668E+000                  1.1782530615153797E-001                  8.6275350469209899E-001                  1.9421189156363039E-002                  2.1224143595432220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.0147069875958405E+000                  1.6189169948002944E+000                  4.8670304011417072E+000                 -8.2790326389486992E+000                  5.0113496199907184E+000                  1.1781573520644847E-001                  8.6276307745105596E-001                  1.9421187342495538E-002                  2.1850168734890093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.0147046561699664E+000                  1.6176533889027125E+000                  4.8695759886832199E+000                 -8.2704468430818494E+000                  5.0217966371683387E+000                  1.1780469678543352E-001                  8.6277411796402914E-001                  1.9421185250537376E-002                  2.2282283577466758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.0147015215822188E+000                  1.6159707030645993E+000                  4.8730140543635070E+000                 -8.2588712992730997E+000                  5.0358865184979456E+000                  1.1770283699715223E-001                  8.6287599705632845E-001                  1.9421165946519325E-002                  2.2844652545609593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.0146971894052048E+000                  1.6136749839021671E+000                  4.8765898445106348E+000                 -8.2467656599769619E+000                  5.0505710567277404E+000                  1.1766229835365222E-001                  8.6291654338253110E-001                  1.9421158263816629E-002                  2.3474248481205572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.0146936458303131E+000                  1.6118224227617513E+000                  4.8804717676756066E+000                 -8.2338944770651565E+000                  5.0664372491399776E+000                  1.1761561084956465E-001                  8.6296323973462530E-001                  1.9421149415810079E-002                  2.4161223667380244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.0146885243059023E+000                  1.6091824788403888E+000                  4.8843960210345196E+000                 -8.2207211562178593E+000                  5.0825283119585603E+000                  1.1760312808164244E-001                  8.6297572486822582E-001                  1.9421147050131760E-002                  2.4900086199843943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.0146847475550373E+000                  1.6072638935783461E+000                  4.8883323883612508E+000                 -8.2078286885165479E+000                  5.0985812826349584E+000                  1.1760194563283725E-001                  8.6297690754112344E-001                  1.9421146826039348E-002                  2.5649882136083152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.0146794737632110E+000                  1.6046219028012270E+000                  4.8916444320130470E+000                 -8.1966978820805032E+000                  5.1121575405948745E+000                  1.1753791896772114E-001                  8.6304094631467809E-001                  1.9421134717600763E-002                  2.6287170979247669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.0146770182639928E+000                  1.6034068149510490E+000                  4.8951352367416883E+000                 -8.1854104163399182E+000                  5.1263258503543625E+000                  1.1737744445523268E-001                  8.6320145117537483E-001                  1.9421104369392483E-002                  2.6905763866130871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.0146712382345142E+000                  1.6005808522806102E+000                  4.8990686402086601E+000                 -8.1723901604785638E+000                  5.1423991319388263E+000                  1.1733136800389164E-001                  8.6324753634048390E-001                  1.9421095655624443E-002                  2.7702909275078799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.0146675928312372E+000                  1.5988235730207221E+000                  4.9021581620435075E+000                 -8.1623632767654097E+000                  5.1549677490382164E+000                  1.1729483127030019E-001                  8.6328407998373546E-001                  1.9421088745964377E-002                  2.8332336496238649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.0146637433150758E+000                  1.5969876093320978E+000                  4.9055648154030065E+000                 -8.1514070800921861E+000                  5.1688047458013466E+000                  1.1729125347976650E-001                  8.6328765845088451E-001                  1.9421088069348946E-002                  2.9054460072489235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.0146592294088177E+000                  1.5948594730837373E+000                  4.9093284367308012E+000                 -8.1393225136970724E+000                  5.1840827769844511E+000                  1.1726661913848745E-001                  8.6331229743928739E-001                  1.9421083422225149E-002                  2.9861782569162799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0146543793619744E+000                  1.5926016667710077E+000                  4.9124582571906874E+000                 -8.1291139204820233E+000                  5.1968104356833829E+000                  1.1711306374764258E-001                  8.6346588179675454E-001                  1.9421054455602826E-002                  3.0492067971671182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0146513388851912E+000                  1.5912015526432606E+000                  4.9165403549003566E+000                 -8.1163853797351031E+000                  5.2132603018697070E+000                  1.1700594563118788E-001                  8.6357302011991954E-001                  1.9421034248892521E-002                  3.1341621313418712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0146439677293260E+000                  1.5878507630846395E+000                  4.9210469063690967E+000                 -8.1018591845038692E+000                  5.2315739727291639E+000                  1.1699325760872988E-001                  8.6358571053583999E-001                  1.9421031855430093E-002                  3.2400705184188412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0146396407197247E+000                  1.5859133960249487E+000                  4.9237351089504600E+000                 -8.0933242689106404E+000                  5.2424627130650965E+000                  1.1699318906992669E-001                  8.6358577908757206E-001                  1.9421031842501213E-002                  3.3043760541986170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0146369020885233E+000                  1.5846978988600866E+000                  4.9269150648517650E+000                 -8.0834728224135759E+000                  5.2552584684644330E+000                  1.1690524970170833E-001                  8.6367373500891564E-001                  1.9421015289376009E-002                  3.3751142281881163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0146312030051421E+000                  1.5821932314279439E+000                  4.9304087860292389E+000                 -8.0724044899875338E+000                  5.2693905934357925E+000                  1.1683091584281695E-001                  8.6374808285992088E-001                  1.9421001297262208E-002                  3.4578419013386495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.0146275088378078E+000                  1.5805879120027297E+000                  4.9343799830266457E+000                 -8.0603111284517723E+000                  5.2853290005442055E+000                  1.1682688195641093E-001                  8.6375211750563885E-001                  1.9421000537950261E-002                  3.5552437381753623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0146203968028775E+000                  1.5775334888715293E+000                  4.9383800180848683E+000                 -8.0477623487093233E+000                  5.3014889557405507E+000                  1.1682672619645698E-001                  8.6375227329491200E-001                  1.9421000508631048E-002                  3.6594677544528271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0146164552943175E+000                  1.5758618450146260E+000                  4.9416800761283017E+000                 -8.0377270825093223E+000                  5.3147302570678754E+000                  1.1682570995308429E-001                  8.6375328972930443E-001                  1.9421000317611292E-002                  3.7449530973475389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0146111711219863E+000                  1.5736423310336496E+000                  4.9450428754012927E+000                 -8.0273140650520372E+000                  5.3282426837665877E+000                  1.1662782487559123E-001                  8.6395121200160452E-001                  1.9420963122804280E-002                  3.8228536624321482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0146069426474242E+000                  1.5718843285798401E+000                  4.9488952723581550E+000                 -8.0158300056577172E+000                  5.3436345537851651E+000                  1.1662758747558991E-001                  8.6395144944622793E-001                  1.9420963078182196E-002                  3.9252818085926280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0146001484883755E+000                  1.5690897767987841E+000                  4.9528682657107899E+000                 -8.0038116975491160E+000                  5.3595583127165334E+000                  1.1662733806086084E-001                  8.6395169890783741E-001                  1.9420963031301808E-002                  4.0354151673342118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0145954208094672E+000                  1.5671671925846300E+000                  4.9572254582343938E+000                 -7.9911299841578876E+000                  5.3768794618701836E+000                  1.1662727899038181E-001                  8.6395175798941937E-001                  1.9420963020198800E-002                  4.1549948574775375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0145873549662232E+000                  1.5639241850207550E+000                  4.9624577686970008E+000                 -7.9756214160160770E+000                  5.3977058626456325E+000                  1.1631727624089810E-001                  8.6426181888908038E-001                  1.9420904870021571E-002                  4.2832009202711037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.0145798201347822E+000                  1.5609373634501393E+000                  4.9668880446955921E+000                 -7.9627866476265590E+000                  5.4153006735418963E+000                  1.1631622391040355E-001                  8.6426287141697067E-001                  1.9420904672625805E-002                  4.4116027377812915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.0145739530698359E+000                  1.5586377509902214E+000                  4.9705335683562870E+000                 -7.9524328544754610E+000                  5.4297199042049815E+000                  1.1631613813823662E-001                  8.6426295720522661E-001                  1.9420904656536786E-002                  4.5180434234047578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.0145686637520588E+000                  1.5565827479585517E+000                  4.9747633211191289E+000                 -7.9407594648265611E+000                  5.4463534256004502E+000                  1.1631606288727606E-001                  8.6426303247030278E-001                  1.9420904642421188E-002                  4.6411349804818064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0145608648904423E+000                  1.5535811578291177E+000                  4.9789754895972322E+000                 -7.9290290018218608E+000                  5.4629482735018877E+000                  1.1631599990210635E-001                  8.6426309546728719E-001                  1.9420904630606417E-002                  4.7682078794181767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0145554666936594E+000                  1.5515232219694000E+000                  4.9824059768464704E+000                 -7.9197143285383582E+000                  5.4763959346529685E+000                  1.1631595160764879E-001                  8.6426314377080382E-001                  1.9420904621547441E-002                  4.8715850449717643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0145500023392180E+000                  1.5494550030488285E+000                  4.9865791741157128E+000                 -7.9086485693580340E+000                  5.4926803745795665E+000                  1.1631589479470057E-001                  8.6426320059440898E-001                  1.9420904610890410E-002                  4.9973133128352191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0145421111995421E+000                  1.5464923965618231E+000                  4.9909975885898596E+000                 -7.8968661219498104E+000                  5.5099414297114713E+000                  1.1631583660849523E-001                  8.6426325879152888E-001                  1.9420904599975919E-002                  5.1347537715961859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0145356843815141E+000                  1.5441002790054201E+000                  4.9955256459006030E+000                 -7.8851543500860846E+000                  5.5275294536593442E+000                  1.1631577786297015E-001                  8.6426331754807340E-001                  1.9420904588956400E-002                  5.2751157572001364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0145272556448659E+000                  1.5409879139633325E+000                  4.9993726504009288E+000                 -7.8750293989702955E+000                  5.5425223321647712E+000                  1.1631572877794129E-001                  8.6426336664230963E-001                  1.9420904579749099E-002                  5.3995490154107708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0145229084981273E+000                  1.5393939700826058E+000                  5.0020142143768238E+000                 -7.8682842636768848E+000                  5.5527596054075108E+000                  1.1631569521053729E-001                  8.6426340021601000E-001                  1.9420904573452691E-002                  5.4840699303377400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0145184061470194E+000                  1.5377502825572320E+000                  5.0049692646080848E+000                 -7.8608255786615251E+000                  5.5641881412037142E+000                  1.1631565778795092E-001                  8.6426343764561619E-001                  1.9420904566432862E-002                  5.5790733517332634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0145129318143979E+000                  1.5357609802023220E+000                  5.0084947506078885E+000                 -7.8520054911012647E+000                  5.5778020227863667E+000                  1.1631561328617385E-001                  8.6426348215574089E-001                  1.9420904558085317E-002                  5.6935434647728828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0145063960194896E+000                  1.5333984668902134E+000                  5.0126501142097037E+000                 -7.8417176739175467E+000                  5.5938198334305627E+000                  1.1631556095827739E-001                  8.6426353449345283E-001                  1.9420904548269835E-002                  5.8300331811901566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.0144986250187444E+000                  1.5306059512678891E+000                  5.0163622878603737E+000                 -7.8324404657073181E+000                  5.6081549748311730E+000                  1.1631551435438074E-001                  8.6426358110609147E-001                  1.9420904539527828E-002                  5.9559187139644291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.0144934736000599E+000                  1.5287646586169339E+000                  5.0193611844367076E+000                 -7.8251106032161086E+000                  5.6196912063225053E+000                  1.1631547667853706E-001                  8.6426361878900249E-001                  1.9420904532460481E-002                  6.0572994091029178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.0144880915811902E+000                  1.5268484298145417E+000                  5.0231345957575098E+000                 -7.8160638338665800E+000                  5.6341600442470146E+000                  1.1631542918384477E-001                  8.6426366629260365E-001                  1.9420904523551608E-002                  6.1848094748750410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.0144800988545843E+000                  1.5240152727293044E+000                  5.0273885801134552E+000                 -7.8057762942593465E+000                  5.6504985686625906E+000                  1.1631537555744831E-001                  8.6426371992905937E-001                  1.9420904513492321E-002                  6.3330725735223837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.0144728460543777E+000                  1.5214573835661171E+000                  5.0307892999519686E+000                 -7.7975571790113438E+000                  5.6635604606840477E+000                  1.1631533258729200E-001                  8.6426376290727602E-001                  1.9420904505431991E-002                  6.4540758754021567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.0144677849396775E+000                  1.5196794739011055E+000                  5.0336044122754684E+000                 -7.7908737470674545E+000                  5.6743415771736618E+000                  1.1631529690765038E-001                  8.6426379859361036E-001                  1.9420904498739233E-002                  6.5541729093379714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.0144625692243179E+000                  1.5178526321175230E+000                  5.0368501595060131E+000                 -7.7832623235295166E+000                  5.6867479627427926E+000                  1.1631525564446109E-001                  8.6426383986453981E-001                  1.9420904490999091E-002                  6.6700604586507128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.0144558414438696E+000                  1.5155034886804637E+000                  5.0405722880677848E+000                 -7.7745361743446288E+000                  5.7009770358970489E+000                  1.1631520819091296E-001                  8.6426388732698911E-001                  1.9420904482097878E-002                  6.8054436978041181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.0144487466293635E+000                  1.5130347280702732E+000                  5.0444472486479883E+000                 -7.7655106808852583E+000                  5.7157772686661747E+000                  1.1631515864565947E-001                  8.6426393688153635E-001                  1.9420904472804201E-002                  6.9483628311600295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.0144413094990865E+000                  1.5104555024887849E+000                  5.0488710006001245E+000                 -7.7553594666995007E+000                  5.7326363708085255E+000                  1.1631510191060995E-001                  8.6426399362722806E-001                  1.9420904462162047E-002                  7.1126972706513652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.0144319813912785E+000                  1.5072312558401375E+000                  5.0529872643236242E+000                 -7.7457553317541548E+000                  5.7483697352372110E+000                  1.1631504907200771E-001                  8.6426404647574173E-001                  1.9420904452250531E-002                  7.2717521129859550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.0144255408693286E+000                  1.5050124415877333E+000                  5.0568152538390985E+000                 -7.7370988200667492E+000                  5.7629312394245034E+000                  1.1631499979585874E-001                  8.6426409576113394E-001                  1.9420904443007370E-002                  7.4181587138747070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.0144171750316859E+000                  1.5021370886154233E+000                  5.0607439623588775E+000                 -7.7281211475188414E+000                  5.7779042092355208E+000                  1.1631494917051369E-001                  8.6426414639597526E-001                  1.9420904433511077E-002                  7.5731118366658698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.0144102011222724E+000                  1.4997460746337903E+000                  5.0638887238907717E+000                 -7.7209703216560319E+000                  5.7898826176138272E+000                  1.1631490856643717E-001                  8.6426418700766827E-001                  1.9420904425894614E-002                  7.6988464989481498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0144047923628094E+000                  1.4978950264359880E+000                  5.0676437914258736E+000                 -7.7127170251802131E+000                  5.8041140118404133E+000                  1.1631485989703194E-001                  8.6426423568620270E-001                  1.9420904416765361E-002                  7.8465633893273153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0143952948260764E+000                  1.4946492632995374E+000                  5.0714381232547776E+000                 -7.7040770853143377E+000                  5.8185764920626353E+000                  1.1631481059926856E-001                  8.6426428499321339E-001                  1.9420904407518091E-002                  8.0042381960248740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0143895963040364E+000                  1.4927056131840604E+000                  5.0748261518746531E+000                 -7.6966332153887205E+000                  5.8314228421938159E+000                  1.1631476635166368E-001                  8.6426432924911822E-001                  1.9420904399218064E-002                  8.1426237076361436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0143816129912637E+000                  1.4899854957420149E+000                  5.0787957269861250E+000                 -7.6878498838519578E+000                  5.8464942883859390E+000                  1.1631471423622050E-001                  8.6426438137433714E-001                  1.9420904389442328E-002                  8.3089909562137351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.0143734302117502E+000                  1.4872007922929480E+000                  5.0823187756761792E+000                 -7.6799986091039196E+000                  5.8598883345979242E+000                  1.1631466770378744E-001                  8.6426442791549873E-001                  1.9420904380713866E-002                  8.4605792265547938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.0143671435270596E+000                  1.4850636470781422E+000                  5.0854081117182171E+000                 -7.6732081209941336E+000                  5.8716120379951739E+000                  1.1631462665165307E-001                  8.6426446897533360E-001                  1.9420904373013359E-002                  8.5939148921359935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.0143606478043936E+000                  1.4828568367275659E+000                  5.0880250590428089E+000                 -7.6673999890909759E+000                  5.8815594265732614E+000                  1.1631459169396112E-001                  8.6426450393958287E-001                  1.9420904366456049E-002                  8.7096275344173701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0143562476432906E+000                  1.4813628336871565E+000                  5.0916540707088407E+000                 -7.6597124926492208E+000                  5.8952638466066718E+000                  1.1631454289922262E-001                  8.6426455274347425E-001                  1.9420904357303148E-002                  8.8651808591482334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0143454327646557E+000                  1.4776903740334197E+000                  5.0961749207405820E+000                 -7.6496975736485755E+000                  5.9124526723777331E+000                  1.1631448162976098E-001                  8.6426461402442878E-001                  1.9420904345810230E-002                  9.0720038630958526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0143371303101110E+000                  1.4748728558441924E+000                  5.0994515234128999E+000                 -7.6424536530964238E+000                  5.9249104428509423E+000                  1.1631443688390429E-001                  8.6426465877867875E-001                  1.9420904337416944E-002                  9.2246025627724244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0143314638588192E+000                  1.4729504681238652E+000                  5.1035010740209339E+000                 -7.6339158811572929E+000                  5.9402075438500335E+000                  1.1631438115481212E-001                  8.6426471451822451E-001                  1.9420904326963417E-002                  9.4077557136146391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
