                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2233148625506392E+007                  5.8911172018209662E+001                  9.1880692746747955E+003                  2.9374613205153044E+004                  6.7637993755436199E+001                 -4.8521446826863429E-001                  0.0000000000000000E+000                  1.0000000000062436E-099                  2.1743325796255542E-016                  4.2392406468320015E-001                  2.1920209191632245E-039                  5.5166763212848158E-001                  2.0311923804845224E-002                  3.1661781486271785E+000                 -5.3252760842942446E-006                  6.7359495754460305E-002                  7.0273311047839005E-008                  1.6661708849886612E+000                  6.4885315318768255E-001                  1.9059792463354003E-002                  7.1529248512750543E-001                  3.6512488092266752E-002                  3.0122866236961685E+000                  1.2618726682203487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287831111655044E+006                  1.1881977587090215E+002                  1.0778620731154857E+006                  2.7914769077271860E+004                  2.1554605378731478E-002                  2.0588940802227102E+004                  6.2691635337507682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8604881106428050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  3.1653745823041861E+000                  1.1014490349496964E+000                  5.4310258212366138E+000                 -6.8732157799643883E+000                  7.2403189944409583E+000                  4.8507139880696143E-001                  4.9498654251599983E-001                  1.9942058677038688E-002                  1.8721603088574488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1653697685316278E+000                  1.0977619127260212E+000                  5.4343984002824488E+000                 -6.8624305698344497E+000                  7.2539650290135747E+000                  4.8507139848452957E-001                  4.9498654274496040E-001                  1.9942058770510029E-002                  2.1858985544418277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1653649547590690E+000                  1.0940724150702084E+000                  5.4377262410149543E+000                 -6.8508622681903706E+000                  7.2676454815483602E+000                  4.8507139008058514E-001                  4.9498654871545217E-001                  1.9942061203962691E-002                  2.5515371306619337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1653601409865102E+000                  1.0903872155131640E+000                  5.4410148154977200E+000                 -6.8386023397790279E+000                  7.2813588332019039E+000                  4.8507138092072438E-001                  4.9498655522297685E-001                  1.9942063856298820E-002                  2.9775881813321646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1653553272139523E+000                  1.0867123517563451E+000                  5.4444080115702578E+000                 -6.8252136415453091E+000                  7.2956843669753644E+000                  4.8507138018741586E-001                  4.9498655574396561E-001                  1.9942064068618537E-002                  3.4966263552079982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1653500993370316E+000                  1.0827389474100841E+000                  5.4479052393241725E+000                 -6.8106107417430106E+000                  7.3106436174169476E+000                  4.8507137593655331E-001                  4.9498655876404796E-001                  1.9942065299398681E-002                  4.1325452300542806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1653448714601118E+000                  1.0787903483530425E+000                  5.4513698909748847E+000                 -6.7954700441656541E+000                  7.3256311465715376E+000                  4.8507136956148095E-001                  4.9498656329330359E-001                  1.9942067145215514E-002                  4.8823022978235325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1653396435831920E+000                  1.0748720007039854E+000                  5.4548050739745548E+000                 -6.7798705942172246E+000                  7.3406419344811544E+000                  4.8507136956148095E-001                  4.9498656329330348E-001                  1.9942067145215514E-002                  5.7656379895807118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1653344157062713E+000                  1.0709886528503614E+000                  5.4582133164105269E+000                 -6.7638843601835115E+000                  7.3556704627876943E+000                  4.8507136956148095E-001                  4.9498656329330348E-001                  1.9942067145215514E-002                  6.8054937694679601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1653291878293515E+000                  1.0671444019971728E+000                  5.4615966747727844E+000                 -6.7475769287502194E+000                  7.3707108238099348E+000                  4.8507136956148095E-001                  4.9498656329330359E-001                  1.9942067145215514E-002                  8.0284842253492371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1653239599524317E+000                  1.0633427405590072E+000                  5.4649568010839680E+000                 -6.7310078166690870E+000                  7.3857568216031666E+000                  4.8507136540890422E-001                  4.9498656624551629E-001                  1.9942068345579544E-002                  9.4654279999279034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1653187320755110E+000                  1.0595866044695843E+000                  5.4682949955582414E+000                 -6.7142307417281559E+000                  7.4008020644701817E+000                  4.8507135650919081E-001                  4.9498657257283685E-001                  1.9942070917972288E-002                  1.1151944915499008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1653135041985911E+000                  1.0558784225672078E+000                  5.4732606404175703E+000                 -6.6894728764675548E+000                  7.4231681776489946E+000                  4.8507134635109767E-001                  4.9498657979481842E-001                  1.9942073854083864E-002                  1.4217107286787065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1653030484447506E+000                  1.0486027162871605E+000                  5.4783255263146824E+000                 -6.6623728170470686E+000                  7.4465069424808510E+000                  4.8507134596287188E-001                  4.9498658007095103E-001                  1.9942073966177087E-002                  1.8276721059747535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1652973721592583E+000                  1.0447460199316392E+000                  5.4818612972311049E+000                 -6.6437164158842217E+000                  7.4627675229985053E+000                  4.8507134243517397E-001                  4.9498658258008804E-001                  1.9942074984737990E-002                  2.1756699255201890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1652916958737660E+000                  1.0409525671046718E+000                  5.4871187245541897E+000                 -6.6164302551176837E+000                  7.4868768445183553E+000                  4.8507133775398992E-001                  4.9498658590995304E-001                  1.9942076336057046E-002                  2.8144492664522587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1652803433027823E+000                  1.0335472833749828E+000                  5.4923273169305258E+000                 -6.5877138091607730E+000                  7.5112855178533238E+000                  4.8507132471416670E-001                  4.9498659518606514E-001                  1.9942080099768167E-002                  3.6432592497786630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1652746670172909E+000                  1.0299469741065090E+000                  5.4957693194678301E+000                 -6.5691539702762789E+000                  7.5273421023613478E+000                  4.8507132388070928E-001                  4.9498659577896437E-001                  1.9942080340326296E-002                  4.3147928221735925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1652689907317986E+000                  1.0264112001541634E+000                  5.4991865846604382E+000                 -6.5506748786778868E+000                  7.5433293529397520E+000                  4.8507132388070928E-001                  4.9498659577896437E-001                  1.9942080340326296E-002                  5.1027608561030396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1652633144463063E+000                  1.0229397039506638E+000                  5.5025786363810409E+000                 -6.5322944718381422E+000                  7.5592408069417329E+000                  4.8507131712032814E-001                  4.9498660058830279E-001                  1.9942082291369068E-002                  6.0256513045646848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1652576381608140E+000                  1.0195320507401027E+000                  5.5076176226697413E+000                 -6.5055443209310262E+000                  7.5827739439418895E+000                  4.8507131505740569E-001                  4.9498660205586664E-001                  1.9942082886727608E-002                  7.6989897847893152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1652462855898307E+000                  1.0128981402319877E+000                  5.5145837499414982E+000                 -6.4677757415221491E+000                  7.6156508281243829E+000                  4.8507131416395932E-001                  4.9498660269167666E-001                  1.9942083144363965E-002                  1.0810055211526149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1652337535700226E+000                  1.0058604439691519E+000                  5.5199834084764259E+000                 -6.4377590336533315E+000                  7.6414575155412594E+000                  4.8507130705940033E-001                  4.9498660774754710E-001                  1.9942085193052517E-002                  1.4073423909940027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1652274875601183E+000                  1.0024557335276127E+000                  5.5235426441977324E+000                 -6.4184851556483649E+000                  7.6583596311575386E+000                  4.8507130299458218E-001                  4.9498661064022437E-001                  1.9942086365193457E-002                  1.6718968388698300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1652212215502145E+000                  9.9912212811874501E-001                  5.5288181232617077E+000                 -6.3905666299943933E+000                  7.6832726404429401E+000                  4.8507129305291191E-001                  4.9498661771508978E-001                  1.9942089231998361E-002                  2.1535371902639571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1652086895304063E+000                  9.9265517085848076E-001                  5.5357241295883695E+000                 -6.3532356089172373E+000                  7.7162518416697239E+000                  4.8507129073323602E-001                  4.9498661936585808E-001                  1.9942089900905957E-002                  3.0014966014665049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1651961575105987E+000                  9.8645545330089213E-001                  5.5408087836732438E+000                 -6.3253220028581847E+000                  7.7407649885176149E+000                  4.8507128687488005E-001                  4.9498662211243688E-001                  1.9942091012683072E-002                  3.8330829493554950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1651898915006944E+000                  9.8345453153024032E-001                  5.5441564740799469E+000                 -6.3073858988599216E+000                  7.7568000094761578E+000                  4.8507128436483848E-001                  4.9498662389921516E-001                  1.9942091735946299E-002                  4.4963529385529784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1651836254907901E+000                  9.8051533200565155E-001                  5.5476816826256021E+000                 -6.2885847815777147E+000                  7.7736906264932966E+000                  4.8507127706077052E-001                  4.9498662909922908E-001                  1.9942093840000341E-002                  5.3163461973476721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1651765468675608E+000                  9.7726696289126269E-001                  5.5513760469700841E+000                 -6.2688733483821908E+000                  7.7914321646221270E+000                  4.8507127302536174E-001                  4.9498663197217385E-001                  1.9942095002464466E-002                  6.3343510743555527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1651694682443314E+000                  9.7409310340673561E-001                  5.5550240363854035E+000                 -6.2494558322712592E+000                  7.8089728003183776E+000                  4.8507126110532706E-001                  4.9498664045858942E-001                  1.9942098436083522E-002                  7.5270701298286910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1651623896211016E+000                  9.7099151804561779E-001                  5.5586257087037882E+000                 -6.2303309926507646E+000                  7.8263113114596541E+000                  4.8507125350112823E-001                  4.9498664587297675E-001                  1.9942100625895076E-002                  8.9205889496871665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1651553109978718E+000                  9.6796000869765930E-001                  5.5621812441717529E+000                 -6.2114973154277049E+000                  7.8434469566372256E+000                  4.8507124678729602E-001                  4.9498665065496600E-001                  1.9942102557737984E-002                  1.0544247096491412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1651482323746425E+000                  9.6499641790847224E-001                  5.5656909338272609E+000                 -6.1929530446021195E+000                  7.8603794321561136E+000                  4.8507124633856863E-001                  4.9498665097458644E-001                  1.9942102686844931E-002                  1.2430958987211101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1651411537514131E+000                  9.6209863154564412E-001                  5.5691551664917336E+000                 -6.1746961786995103E+000                  7.8771088315270905E+000                  4.8507123881542746E-001                  4.9498665633358757E-001                  1.9942104850984910E-002                  1.4617555706067941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1651340751281833E+000                  9.5926458114827051E-001                  5.5725744165730964E+000                 -6.1567245003636550E+000                  7.8936356074241854E+000                  4.8507123878122133E-001                  4.9498665635795397E-001                  1.9942104860824705E-002                  1.7145153408870201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1651269965049535E+000                  9.5649224576400249E-001                  5.5759492325540592E+000                 -6.1390355627343709E+000                  7.9099605360907983E+000                  4.8507123878122133E-001                  4.9498665635795397E-001                  1.9942104860824705E-002                  2.0059542800278440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1651199178817242E+000                  9.5377965358842176E-001                  5.5792802124117529E+000                 -6.1216266056234359E+000                  7.9260846841132064E+000                  4.8507123661978019E-001                  4.9498665789764673E-001                  1.9942105482573025E-002                  2.3411602191687530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1651128392584948E+000                  9.5112488385033034E-001                  5.5825679611428569E+000                 -6.1044943246921113E+000                  7.9420093774074916E+000                  4.8507122137868974E-001                  4.9498666875456931E-001                  1.9942109866740942E-002                  2.7257721267959104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1651057606352651E+000                  9.4852606979432097E-001                  5.5858130718938837E+000                 -6.0876348513684420E+000                  7.9577361721463511E+000                  4.8507122021975463E-001                  4.9498666958022297E-001                  1.9942110200022345E-002                  3.1660253042197396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1650986820120353E+000                  9.4598140138752407E-001                  5.5890161362980164E+000                 -6.0710438957791224E+000                  7.9732668275635730E+000                  4.8507121523268182E-001                  4.9498667313313544E-001                  1.9942111634182691E-002                  3.6687988285999540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1650916033888059E+000                  9.4348912682644592E-001                  5.5921777538469426E+000                 -6.0547169275609729E+000                  7.9886032806967080E+000                  4.8507120931336689E-001                  4.9498667735110241E-001                  1.9942113335530642E-002                  4.2416669844508927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1650845247655761E+000                  9.4104755274890162E-001                  5.5973412276401220E+000                 -6.0287092886905578E+000                  8.0134424565544595E+000                  4.8507119091952933E-001                  4.9498669045846494E-001                  1.9942118622005678E-002                  5.3645819498436350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1650681205736642E+000                  9.3557077539585842E-001                  5.6026151158141637E+000                 -6.0011887413149934E+000                  8.0392651919995242E+000                  4.8507118850618985E-001                  4.9498669217905150E-001                  1.9942119314758644E-002                  6.8288769011002226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1650599184777075E+000                  9.3292730297843285E-001                  5.6060726593770340E+000                 -5.9835703527969777E+000                  8.0560613978076621E+000                  4.8507118335868621E-001                  4.9498669584959565E-001                  1.9942120791718088E-002                  7.9884648971830744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1650517163817513E+000                  9.3034267037793250E-001                  5.6111718970789086E+000                 -5.9581287378871268E+000                  8.0806600568647795E+000                  4.8507117874241673E-001                  4.9498669914179816E-001                  1.9942122115785166E-002                  1.0048967051985439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1650353121898389E+000                  9.2533823666018689E-001                  5.6177845448791510E+000                 -5.9247024193580033E+000                  8.1128292736007026E+000                  4.8507116705531483E-001                  4.9498670747976281E-001                  1.9942125464922356E-002                  1.3531317788239990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1650189079979270E+000                  9.2054502196092358E-001                  5.6232497661638980E+000                 -5.8969808631819349E+000                  8.1395359317434473E+000                  4.8507116203487205E-001                  4.9498671106201975E-001                  1.9942126903108148E-002                  1.7292166063073139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1650074252812082E+000                  9.1730871119366941E-001                  5.6276546447067970E+000                 -5.8749579382833037E+000                  8.1609741834862906E+000                  4.8507115986467902E-001                  4.9498671261060911E-001                  1.9942127524711806E-002                  2.1043734148659301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1649959425644894E+000                  9.1416386410275863E-001                  5.6319701306538601E+000                 -5.8534503904248361E+000                  8.1819897920345745E+000                  4.8507115457274091E-001                  4.9498671638678904E-001                  1.9942129040469991E-002                  2.5490637306394612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1649844598477710E+000                  9.1110615413932483E-001                  5.6361984742052904E+000                 -5.8324378491931927E+000                  8.2025943264008312E+000                  4.8507114798164525E-001                  4.9498672109058023E-001                  1.9942130927774526E-002                  3.0738981464120666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1649729771310522E+000                  9.0813152596469204E-001                  5.6403421882797335E+000                 -5.8119025207407518E+000                  8.2227992211136716E+000                  4.8507113455387307E-001                  4.9498673067342353E-001                  1.9942134772703346E-002                  3.6907608673646613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1649614944143343E+000                  9.0523616480341274E-001                  5.6444039212426569E+000                 -5.7918283622341438E+000                  8.2426157346274742E+000                  4.8507112866397956E-001                  4.9498673487679573E-001                  1.9942136459224713E-002                  4.4129209791525243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1649500116976155E+000                  9.0241647367590483E-001                  5.6474829142531542E+000                 -5.7765185116707274E+000                  8.2577037166742731E+000                  4.8507112866397961E-001                  4.9498673487679590E-001                  1.9942136459224491E-002                  5.0527326025093352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1649437591452578E+000                  9.0091196190996436E-001                  5.6496288724898873E+000                 -5.7659651769640510E+000                  8.2681780896814594E+000                  4.8507112866397961E-001                  4.9498673487679590E-001                  1.9942136459224491E-002                  5.5504398440171538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1649375065929006E+000                  8.9942833563966318E-001                  5.6528101732904501E+000                 -5.7505077422994919E+000                  8.2836368258807855E+000                  4.8507111571658368E-001                  4.9498674412024191E-001                  1.9942140163174416E-002                  6.3757316639482073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1649250014881849E+000                  8.9652111530091383E-001                  5.6590338103806239E+000                 -5.7206336588790245E+000                  8.3137650484944565E+000                  4.8507110745782583E-001                  4.9498675001740911E-001                  1.9942142524765005E-002                  8.3485261952157585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1648999912787543E+000                  8.9093179504464892E-001                  5.6650403413757848E+000                 -5.6908239228589528E+000                  8.3433765520009278E+000                  4.8507109599309517E-001                  4.9498675820585913E-001                  1.9942145801045696E-002                  1.0843535767129039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1648874861740395E+000                  8.8824675009594412E-001                  5.6689584627080833E+000                 -5.6718481239833176E+000                  8.3625096098207443E+000                  4.8507108137754179E-001                  4.9498676865044555E-001                  1.9942149972012713E-002                  1.2839878215142351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1648749810693242E+000                  8.8562898736073137E-001                  5.6728014887171314E+000                 -5.6533025762981062E+000                  8.3812728109566521E+000                  4.8507107254124565E-001                  4.9498677496505139E-001                  1.9942152493702903E-002                  1.5146471729983232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1648624759646089E+000                  8.8307545145966404E-001                  5.6765718989863325E+000                 -5.6351712002586183E+000                  8.3996778406930641E+000                  4.8507106759447483E-001                  4.9498677850013278E-001                  1.9942153905392335E-002                  1.7802582638657043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1648499708598941E+000                  8.8058327130441194E-001                  5.6804341281232062E+000                 -5.6166900628969083E+000                  8.4185136097970990E+000                  4.8507106687808826E-001                  4.9498677901215754E-001                  1.9942154109754195E-002                  2.0994631086326072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1648363652296276E+000                  8.7793821571560327E-001                  5.6843796372114710E+000                 -5.5978496641640954E+000                  8.4377643098100634E+000                  4.8507106030432906E-001                  4.9498678371063903E-001                  1.9942155985031906E-002                  2.4835246139337893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1648227595993608E+000                  8.7535933887476369E-001                  5.6901686393196753E+000                 -5.5707926769327969E+000                  8.4657660820665086E+000                  4.8507104915643068E-001                  4.9498679167858572E-001                  1.9942159164983542E-002                  3.1711856855777442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1647955483388284E+000                  8.7038520458481650E-001                  5.6957647900448869E+000                 -5.5438904494057573E+000                  8.4932659233888987E+000                  4.8507102088542392E-001                  4.9498681188578880E-001                  1.9942167228787278E-002                  4.0200923621354333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1647819427085624E+000                  8.6798714498876450E-001                  5.6994197620971123E+000                 -5.5267117251395570E+000                  8.5110579551613199E+000                  4.8507100319521224E-001                  4.9498682453217985E-001                  1.9942172272607861E-002                  4.6874910503646969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1647683370782955E+000                  8.6564403200029627E-001                  5.7051803337653784E+000                 -5.5002798568866176E+000                  8.5388121872483449E+000                  4.8507098902881868E-001                  4.9498683466215188E-001                  1.9942176309029502E-002                  5.9584595221360350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1647381604251428E+000                  8.6062829140080954E-001                  5.7109381439412408E+000                 -5.4731200828655346E+000                  8.5669885165062549E+000                  4.8507098576134672E-001                  4.9498683699869339E-001                  1.9942177239959946E-002                  7.5798216729527528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1647230720985666E+000                  8.5821109813001129E-001                  5.7146982791442182E+000                 -5.4558030099783483E+000                  8.5851985616006701E+000                  4.8507097762983037E-001                  4.9498684281757932E-001                  1.9942179552590256E-002                  8.8573941618038937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1647079837719896E+000                  8.5584973724381397E-001                  5.7183909776120334E+000                 -5.4388916384710946E+000                  8.6030520812312279E+000                  4.8507096521789361E-001                  4.9498685169951967E-001                  1.9942183082586773E-002                  1.0315646845264826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.1646928954454134E+000                  8.5354163307141750E-001                  5.7220189539181225E+000                 -5.4223708743843568E+000                  8.6205615853511013E+000                  4.8507095173945525E-001                  4.9498686134688652E-001                  1.9942186913658233E-002                  1.1975401481484290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1646778071188368E+000                  8.5128436624600479E-001                  5.7255847586580622E+000                 -5.4062262209600735E+000                  8.6377390267555842E+000                  4.8507094539680767E-001                  4.9498686588728813E-001                  1.9942188715904141E-002                  1.3859356518764360E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1646627187922607E+000                  8.4907566290565739E-001                  5.7290907895340490E+000                 -5.3904437542706614E+000                  8.6545958271619341E+000                  4.8507093366009790E-001                  4.9498687429027755E-001                  1.9942192049624552E-002                  1.5992209748175484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1646476304656836E+000                  8.4691338471054733E-001                  5.7327702444216841E+000                 -5.3740094929647872E+000                  8.6722337172373152E+000                  4.8507092319761130E-001                  4.9498688178367850E-001                  1.9942195018710196E-002                  1.8572879714311329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1646305121502309E+000                  8.4451378311471392E-001                  5.7366113355420980E+000                 -5.3569284526343193E+000                  8.6906233022036776E+000                  4.8507091734562091E-001                  4.9498688597500956E-001                  1.9942196679369584E-002                  2.1700795811275229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1646133938347774E+000                  8.4216860684214889E-001                  5.7403838474261848E+000                 -5.3402596985431687E+000                  8.7086429768756535E+000                  4.8507089862690139E-001                  4.9498689938599594E-001                  1.9942201987102726E-002                  2.5270034646966506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1645962755193238E+000                  8.3987528667709377E-001                  5.7440902184462788E+000                 -5.3239851731432823E+000                  8.7263065066355807E+000                  4.8507088506949092E-001                  4.9498690910639515E-001                  1.9942205824113879E-002                  2.9331098776962374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.1645791572038702E+000                  8.3763142474168906E-001                  5.7482503718498110E+000                 -5.3059074557950483E+000                  8.7460457780518048E+000                  4.8507086201812455E-001                  4.9498692563377616E-001                  1.9942212348099231E-002                  3.4642834058387814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.1645571481728769E+000                  8.3481533992669255E-001                  5.7528312720474339E+000                 -5.2860539030749898E+000                  8.7677728830544552E+000                  4.8507086104425162E-001                  4.9498692633202429E-001                  1.9942212623724087E-002                  4.1585964706706181E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1645351391418837E+000                  8.3207294337746196E-001                  5.7573142272142404E+000                 -5.2667585280264193E+000                  8.7889810403312065E+000                  4.8507084318953497E-001                  4.9498693913979414E-001                  1.9942217670670948E-002                  4.9686430452750751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.1645131301108904E+000                  8.2940019594911840E-001                  5.7617032046877501E+000                 -5.2479915437136633E+000                  8.8096935425657108E+000                  4.8507082805329299E-001                  4.9498694999901399E-001                  1.9942221947693017E-002                  5.9099228114432532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1644911210798981E+000                  8.2679337871463532E-001                  5.7660022551954793E+000                 -5.2297265929362000E+000                  8.8299322637009929E+000                  4.8507081476209263E-001                  4.9498695953604716E-001                  1.9942225701860217E-002                  6.9995586925472208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1644691120489048E+000                  8.2424905348482369E-001                  5.7705578861159497E+000                 -5.2105490404114274E+000                  8.8512954357530749E+000                  4.8507079955213067E-001                  4.9498697045279882E-001                  1.9942229995070448E-002                  8.3667984076081416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1644435059752105E+000                  8.2136315617562972E-001                  5.7753492834531608E+000                 -5.1904697650194480E+000                  8.8737306569192196E+000                  4.8507077275411897E-001                  4.9498698969660404E-001                  1.9942237549277042E-002                  1.0086407799368443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1644178999015167E+000                  8.1855289811001641E-001                  5.7800366040807445E+000                 -5.1709780735141671E+000                  8.8956089523531432E+000                  4.8507077275411897E-001                  4.9498698969660404E-001                  1.9942237549277042E-002                  1.2099593984871370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
