                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2261244410888726E+007                  3.9408526100227611E+001                  9.4415862318047330E+003                  3.4718409411960674E+004                  6.9637495434942750E+001                  6.3202045665278894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8812907520472858E-015                  4.2392134514833324E-001                  2.1835294528192781E-039                  5.5166602450950308E-001                  2.0316155871476022E-002                  3.0717483598935291E+000                 -2.1042966443269984E-006                  2.1694380660494880E-002                  5.5444785792470040E-009                  1.5541073638052567E+000                  6.6758496541062406E-001                  1.8039514693281571E-002                  7.6125474821507166E-001                  3.6522071908915613E-002                  3.0132996622307950E+000                  1.3850542331613847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3184016706194254E+006                  9.1907132246655280E+001                  8.8476068227805838E+005                  3.2301583885350799E+004                  2.4840504355850473E-006                  1.5903543951492251E+004                  4.7884798981944132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8693544662106206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  3.0717483466191462E+000                  1.8421218913014465E+000                  3.9805345447057130E+000                 -1.0931786525824414E+001                  1.4905618663089901E+000                  4.7449784517222898E-001                  5.0560373609057085E-001                  1.9898418737200219E-002                  7.8834458521597523E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0717483401274421E+000                  1.8417845264527493E+000                  3.9841234511913504E+000                 -1.0910600033482133E+001                  1.5083859364840984E+000                  4.7449784517222898E-001                  5.0560373609057097E-001                  1.9898418737199997E-002                  8.2775659095500226E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0717483246916140E+000                  1.8410176231748432E+000                  3.9878097540905615E+000                 -1.0889875193843165E+001                  1.5264039261674176E+000                  4.7449784517222898E-001                  5.0560373609057085E-001                  1.9898418737200219E-002                  8.6821553696304692E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0717483171900901E+000                  1.8406609083608927E+000                  3.9902812528163807E+000                 -1.0876701183037303E+001                  1.5382680698820974E+000                  4.7449784517222898E-001                  5.0560373609057085E-001                  1.9898418737200219E-002                  8.9495584165481319E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0717483091115256E+000                  1.8402872907784313E+000                  3.9940696780465008E+000                 -1.0857437897238267E+001                  1.5561625814906708E+000                  4.7447340749783096E-001                  5.0562828524000858E-001                  1.9898307262160464E-002                  9.3544922938777250E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0717482929543967E+000                  1.8395697767621511E+000                  3.9975889645600557E+000                 -1.0840010972627297E+001                  1.5726522955854436E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  9.7372086370914456E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0717482860299126E+000                  1.8392733291268366E+000                  4.0008808997147476E+000                 -1.0824576125998961E+001                  1.5877986653824383E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.0089493750039816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0717482710268649E+000                  1.8386514837250822E+000                  4.0044279804550422E+000                 -1.0808215695169810E+001                  1.6040378992602828E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.0476829206581281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0717482617942196E+000                  1.8382816927553505E+000                  4.0069988574917419E+000                 -1.0796732339336012E+001                  1.6156852219974742E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.0757547218510575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0717482531386144E+000                  1.8379432333268138E+000                  4.0096084475277110E+000                 -1.0785326494753841E+001                  1.6274253890693129E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.1043815610407865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0717482433289294E+000                  1.8375686676745631E+000                  4.0128877597414991E+000                 -1.0771325969728103E+001                  1.6420676405681685E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.1405641676202512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0717482294799616E+000                  1.8370550713802376E+000                  4.0160844327606897E+000                 -1.0757813825726378E+001                  1.6562983614028610E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.1766083281050909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0717482196702766E+000                  1.8367013604358162E+000                  4.0186838354258407E+000                 -1.0747055876073427E+001                  1.6677926226697366E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.2061183043165579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0717482098605911E+000                  1.8363554688825048E+000                  4.0226523201418960E+000                 -1.0731102444095015E+001                  1.6851788365966427E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.2512480159771356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0717481890871401E+000                  1.8356468355755335E+000                  4.0265484465476789E+000                 -1.0715273196958675E+001                  1.7023143610336386E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.2976952382889145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0717481787004139E+000                  1.8353039573409062E+000                  4.0296538760787328E+000                 -1.0703051591973850E+001                  1.7158354034787850E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.3347328974111691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0717481636973658E+000                  1.8348210567643599E+000                  4.0322650667312763E+000                 -1.0692705970104168E+001                  1.7272331340391545E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.3669103388144173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0717481567728822E+000                  1.8346028984603422E+000                  4.0349717607772533E+000                 -1.0682290850860550E+001                  1.7389393027723798E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.4000875384397270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0717481406157532E+000                  1.8341046937997161E+000                  4.0377364720319449E+000                 -1.0671503688058861E+001                  1.7509546256520694E+000                  4.7446645387640357E-001                  5.0563527058111646E-001                  1.9898275542479915E-002                  1.4352990505564851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0717481325371883E+000                  1.8338610790834193E+000                  4.0405843177621970E+000                 -1.0660702126541345E+001                  1.7632225496749765E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.4714449008271197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0717481152259793E+000                  1.8333505432506021E+000                  4.0449797549926565E+000                 -1.0644106179479071E+001                  1.7821392923705481E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.5287625030897505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0717480921443667E+000                  1.8326927014946464E+000                  4.0498136799768396E+000                 -1.0625969106318205E+001                  1.8029178280311515E+000                  4.7446645387640357E-001                  5.0563527058111646E-001                  1.9898275542479915E-002                  1.5939591013049428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0717480690627537E+000                  1.8320589459292209E+000                  4.0542401240398105E+000                 -1.0609571799094587E+001                  1.8218852151034444E+000                  4.7446645387640357E-001                  5.0563527058111646E-001                  1.9898275542479915E-002                  1.6552917618587072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0717480482893027E+000                  1.8315074466427828E+000                  4.0571775160231702E+000                 -1.0598741256503258E+001                  1.8344643086455468E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.6970910570906751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0717480390566578E+000                  1.8312677185400730E+000                  4.0596242486805538E+000                 -1.0589977284602577E+001                  1.8448534179373690E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.7316860431435002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0717480228995289E+000                  1.8308556488939889E+000                  4.0633180586191893E+000                 -1.0576899350403538E+001                  1.8604940691973821E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.7846257338221653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0717479998179158E+000                  1.8302824935435826E+000                  4.0675286085970779E+000                 -1.0562132416355523E+001                  1.8782933170402893E+000                  4.7446645387640352E-001                  5.0563527058111657E-001                  1.9898275542479915E-002                  1.8463505250853953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0717479767363036E+000                  1.8297263339849312E+000                  4.0707968736024718E+000                 -1.0550761785723397E+001                  1.8920948711159054E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.8953300089845558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0717479628873359E+000                  1.8294002694706653E+000                  4.0743985599402368E+000                 -1.0538677378421287E+001                  1.9071591503180687E+000                  4.7446645387640352E-001                  5.0563527058111646E-001                  1.9898275542480026E-002                  1.9488091245846060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0717479351894004E+000                  1.8287639246972893E+000                  4.0776903554572108E+000                 -1.0527497850177248E+001                  1.9210018264462982E+000                  4.7446645381635305E-001                  5.0563527064144087E-001                  1.9898275542206134E-002                  1.9996265159914001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0717479236485943E+000                  1.8285047185306067E+000                  4.0803555217214091E+000                 -1.0518768657076803E+001                  1.9321055679233008E+000                  4.7446645381165820E-001                  5.0563527064615710E-001                  1.9898275542184707E-002                  2.0402252740467499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0717479028751433E+000                  1.8280462970500100E+000                  4.0849897402395490E+000                 -1.0503911159766208E+001                  1.9513331942622647E+000                  4.7446645381021579E-001                  5.0563527064760616E-001                  1.9898275542178046E-002                  2.1112307118391233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0717478659445625E+000                  1.8272553295117535E+000                  4.0892585659646175E+000                 -1.0490081833879074E+001                  1.9691505516724481E+000                  4.7446645380927366E-001                  5.0563527064855263E-001                  1.9898275542173716E-002                  2.1795412411283747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0717478474792723E+000                  1.8268706817815776E+000                  4.0920395700659826E+000                 -1.0481365870035308E+001                  1.9806754527300263E+000                  4.7446645380871594E-001                  5.0563527064911284E-001                  1.9898275542171273E-002                  2.2237251089061816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0717478290139821E+000                  1.8264926823164440E+000                  4.0944232596505898E+000                 -1.0473959389886666E+001                  1.9905487349898603E+000                  4.7446645380827501E-001                  5.0563527064955571E-001                  1.9898275542169275E-002                  2.2619740514419645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0717478151650144E+000                  1.8262133430214669E+000                  4.0974362171260488E+000                 -1.0464866672937498E+001                  2.0029532297225434E+000                  4.7446645380774571E-001                  5.0563527065008751E-001                  1.9898275542166832E-002                  2.3098319444075751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0717477874670789E+000                  1.8256646731250541E+000                  4.1013384621656597E+000                 -1.0453161267935092E+001                  2.0190395612256093E+000                  4.7446645380712293E-001                  5.0563527065071312E-001                  1.9898275542163946E-002                  2.3729350456661327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0717477597691438E+000                  1.8251285890943436E+000                  4.1051288308196616E+000                 -1.0442028315209038E+001                  2.0346266903494641E+000                  4.7446645380656721E-001                  5.0563527065127145E-001                  1.9898275542161281E-002                  2.4345509234602330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0717477320712083E+000                  1.8246041552573191E+000                  4.1082021966639912E+000                 -1.0433102961113793E+001                  2.0472618136743757E+000                  4.7446645380614955E-001                  5.0563527065169089E-001                  1.9898275542159505E-002                  2.4851022685969329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0717477136059181E+000                  1.8242606161467620E+000                  4.1106148011022414E+000                 -1.0426250511601111E+001                  2.0571426025503370E+000                  4.7446645380583574E-001                  5.0563527065200620E-001                  1.9898275542158061E-002                  2.5246242704859452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0717476951406275E+000                  1.8239216568986529E+000                  4.1135750607741244E+000                 -1.0418018921071820E+001                  2.0692227535607923E+000                  4.7446645380546509E-001                  5.0563527065237845E-001                  1.9898275542156396E-002                  2.5729324784596039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0717476674426925E+000                  1.8234213160171118E+000                  4.1170379768686027E+000                 -1.0408474072640832E+001                  2.0833528360583724E+000                  4.7446645380505265E-001                  5.0563527065279279E-001                  1.9898275542154620E-002                  2.6301062363666642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0717476397447574E+000                  1.8229301725458562E+000                  4.1204141086434198E+000                 -1.0399326237391438E+001                  2.0970987087506243E+000                  4.7446645380466618E-001                  5.0563527065318103E-001                  1.9898275542152843E-002                  2.6860938227178209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0717476120468219E+000                  1.8224476461762329E+000                  4.1242543432756751E+000                 -1.0389167061722464E+001                  2.1126721437312925E+000                  4.7446645380423852E-001                  5.0563527065361069E-001                  1.9898275542150845E-002                  2.7496689651956109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0717475751162415E+000                  1.8218167314971483E+000                  4.1285079262098971E+000                 -1.0378017064085075E+001                  2.1299102285949063E+000                  4.7446645380377556E-001                  5.0563527065407576E-001                  1.9898275542148625E-002                  2.8211779070775899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0717475381856616E+000                  1.8211991512583494E+000                  4.1326325254441558E+000                 -1.0367354728470275E+001                  2.1465829226198867E+000                  4.7446645380333025E-001                  5.0563527065452318E-001                  1.9898275542146626E-002                  2.8912981103660293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0717475012550812E+000                  1.8205939982892929E+000                  4.1361378414681580E+000                 -1.0358323278839997E+001                  2.1607417124060362E+000                  4.7446645380295022E-001                  5.0563527065490488E-001                  1.9898275542144850E-002                  2.9520545310278319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0717474735571457E+000                  1.8201478573602095E+000                  4.1395640299164915E+000                 -1.0349664979346676E+001                  2.1745090099581832E+000                  4.7446645380257352E-001                  5.0563527065528324E-001                  1.9898275542143296E-002                  3.0114990258668097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0717474366265658E+000                  1.8195626640104781E+000                  4.1438467326130475E+000                 -1.0338879529506164E+001                  2.1916823010661890E+000                  4.7446645380208857E-001                  5.0563527065577041E-001                  1.9898275542141075E-002                  3.0872247143942414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0717473904633401E+000                  1.8188458991023200E+000                  4.1479908281149918E+000                 -1.0328336734073618E+001                  2.2083096133571396E+000                  4.7446645380159541E-001                  5.0563527065626590E-001                  1.9898275542138633E-002                  3.1630867463106955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0717473535327597E+000                  1.8182837617414322E+000                  4.1506833891705641E+000                 -1.0321453515935655E+001                  2.2191061080690200E+000                  4.7446645380125890E-001                  5.0563527065660385E-001                  1.9898275542137300E-002                  3.2136188284213838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0717473350674691E+000                  1.8180063091228791E+000                  4.1537765070237826E+000                 -1.0313766841638881E+001                  2.2314028324950499E+000                  4.7446645380086000E-001                  5.0563527065700464E-001                  1.9898275542135302E-002                  3.2710040782589861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0717472889042434E+000                  1.8173225807589548E+000                  4.1576376721783292E+000                 -1.0303915378339340E+001                  2.2468129907728107E+000                  4.7446645380032171E-001                  5.0563527065754543E-001                  1.9898275542132859E-002                  3.3460514237280749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0717472519736635E+000                  1.8167856066714290E+000                  4.1614020040464625E+000                 -1.0294373179314183E+001                  2.2617675615724120E+000                  4.7446645379975921E-001                  5.0563527065811043E-001                  1.9898275542130417E-002                  3.4203840385050544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0717472058104378E+000                  1.8161262574446451E+000                  4.1650598919885571E+000                 -1.0284951215513926E+001                  2.2763108816346134E+000                  4.7446645379916119E-001                  5.0563527065871117E-001                  1.9898275542127641E-002                  3.4954001113740156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0717471688798574E+000                  1.8156079945862278E+000                  4.1682359337773258E+000                 -1.0276776912303784E+001                  2.2889007896397153E+000                  4.7446645379860103E-001                  5.0563527065927383E-001                  1.9898275542125088E-002                  3.5618141284266677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0717471319492775E+000                  1.8150975850282842E+000                  4.1717280455457404E+000                 -1.0267794695949297E+001                  2.3027051567183934E+000                  4.7446645379793490E-001                  5.0563527065994296E-001                  1.9898275542122201E-002                  3.6362482713490621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0717470857860518E+000                  1.8144701724613252E+000                  4.1751291407058195E+000                 -1.0258926263190260E+001                  2.3161605737789861E+000                  4.7446645379721941E-001                  5.0563527066066183E-001                  1.9898275542118760E-002                  3.7112654585659358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
