                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2259336455731040E+007                  2.7456192245162484E+001                  9.4178222290533413E+003                  3.4359321854305454E+004                  6.9626485778337781E+001                  5.0898468712331679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141288675632051E-015                  4.2392283982681211E-001                  2.1872064190306654E-039                  5.5166692171878706E-001                  2.0313814080034853E-002                  3.0758335261651601E+000                 -2.1887760756361987E-006                  2.3638660593655474E-002                  6.2301714803047281E-009                  1.5604236282627548E+000                  6.6765922895462104E-001                  1.8082910895512831E-002                  7.5694343025258104E-001                  3.6523833192192968E-002                  3.0132996622307995E+000                  1.3766103016241789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154108690832150E+006                  9.3129549373860513E+001                  8.9519622628399963E+005                  3.2039796379772542E+004                  4.2575440923699931E-006                  1.6130873869208959E+004                  3.9588734756460067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8687523613537788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  3.0751965099805347E+000                  8.3180664648975189E-001                  5.6269940086650978E+000                 -5.9603569811524126E+000                  8.1226521137434879E+000                  4.7686459464915992E-001                  5.0322614718917769E-001                  1.9909258161662446E-002                  1.6345720666732753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0751926679312649E+000                  8.2950113122305158E-001                  5.6320844918459301E+000                 -5.9349489751171669E+000                  8.1469717621772766E+000                  4.7686175439083356E-001                  5.0322900049083186E-001                  1.9909245118334584E-002                  2.0495682510258940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0751849838327248E+000                  8.2504956234884064E-001                  5.6370248293723906E+000                 -5.9095094771945211E+000                  8.1709391442606858E+000                  4.7685757866515899E-001                  5.0323319539210187E-001                  1.9909225942739139E-002                  2.5557416719256716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0751811417834549E+000                  8.2290195193735693E-001                  5.6402581524889408E+000                 -5.8932230322355696E+000                  8.1865124474637767E+000                  4.7685351131885845E-001                  5.0323728141498314E-001                  1.9909207266158413E-002                  2.9494068123116680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0751772997341851E+000                  8.2080282189496634E-001                  5.6452307914951847E+000                 -5.8687188936315913E+000                  8.2102886357350542E+000                  4.7684900884528242E-001                  5.0324180456213174E-001                  1.9909186592585781E-002                  3.6698536279912071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0751691007392066E+000                  8.1647407354700363E-001                  5.6517846104334790E+000                 -5.8359488593459847E+000                  8.2419002725212476E+000                  4.7684509765109029E-001                  5.0324573371441694E-001                  1.9909168634492769E-002                  4.8954497793204758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0751609017442285E+000                  8.1234087127719556E-001                  5.6565474364601789E+000                 -5.8119121722269291E+000                  8.2650270565132065E+000                  4.7684376563435360E-001                  5.0324707184693784E-001                  1.9909162518708556E-002                  6.0347317637103760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0751568022467395E+000                  8.1034364660012581E-001                  5.6596655301083780E+000                 -5.7965041020828760E+000                  8.2800572120297868E+000                  4.7684264024535750E-001                  5.0324820240299717E-001                  1.9909157351645335E-002                  6.9131834298781622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0751527027492509E+000                  8.0838955021191883E-001                  5.6642589989741454E+000                 -5.7742335750422091E+000                  8.3020526691278427E+000                  4.7683875656761060E-001                  5.0325210391148123E-001                  1.9909139520908115E-002                  8.4332195797677440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0751445037542724E+000                  8.0460243797118147E-001                  5.6687244911940686E+000                 -5.7520344497670397E+000                  8.3237124505336748E+000                  4.7683531733626927E-001                  5.0325555893293705E-001                  1.9909123730793676E-002                  1.0238292215678314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0751404042567838E+000                  8.0276792421432630E-001                  5.6716507490043471E+000                 -5.7377679917573587E+000                  8.3378069320806940E+000                  4.7683092990587250E-001                  5.0325996650576044E-001                  1.9909103588367061E-002                  1.1615052855429842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0751363047592948E+000                  8.0097028363983092E-001                  5.6746472068616134E+000                 -5.7232250605252437E+000                  8.3522286034329074E+000                  4.7682827403802047E-001                  5.0326263456641218E-001                  1.9909091395567291E-002                  1.3211988475027038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0751318772600285E+000                  7.9906860798853685E-001                  5.6777086803182097E+000                 -5.7083994494358183E+000                  8.3669664297552053E+000                  4.7682397726203357E-001                  5.0326695106850616E-001                  1.9909071669460321E-002                  1.5065738212633730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0751274497607626E+000                  7.9720670809375715E-001                  5.6822189716959510E+000                 -5.6869571286630576E+000                  8.3885337073580661E+000                  4.7682196382890635E-001                  5.0326897374512303E-001                  1.9909062425970570E-002                  1.8256490904470504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0751185947622304E+000                  7.9359471787446845E-001                  5.6875713249791362E+000                 -5.6611499287022147E+000                  8.4143377239755850E+000                  4.7681929351283509E-001                  5.0327165632048354E-001                  1.9909050166681430E-002                  2.2934533195552054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0751112155967868E+000                  7.9069382667357047E-001                  5.6923113075163618E+000                 -5.6385424260735961E+000                  8.4371210722060095E+000                  4.7681376383068219E-001                  5.0327721138937442E-001                  1.9909024779943385E-002                  2.8035717629110946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0751038364313437E+000                  7.8788523491223839E-001                  5.6958979454223320E+000                 -5.6213638833148201E+000                  8.4544209258868932E+000                  4.7681065774902665E-001                  5.0328033173128983E-001                  1.9909010519683523E-002                  3.2630282488406371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0750997802506630E+000                  7.8637898430430331E-001                  5.6984054734702916E+000                 -5.6095204979829560E+000                  8.4664522675793208E+000                  4.7680753050928831E-001                  5.0328347332872181E-001                  1.9908996161989823E-002                  3.6261689182182093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0750957240699823E+000                  7.8489805377255184E-001                  5.7008800835004330E+000                 -5.5978723501043062E+000                  8.4783178518299191E+000                  4.7680565559718330E-001                  5.0328535684945941E-001                  1.9908987553357349E-002                  4.0231745695848256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0750916678893017E+000                  7.8344161357390363E-001                  5.7033227555200909E+000                 -5.5864138205813276E+000                  8.4900217341831219E+000                  4.7680274136846496E-001                  5.0328828445880047E-001                  1.9908974172734517E-002                  4.4565709288389406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0750876117086214E+000                  7.8200887168015665E-001                  5.7069351234301742E+000                 -5.5697228104281615E+000                  8.5072277917125110E+000                  4.7679803361435968E-001                  5.0329301382865232E-001                  1.9908952556987991E-002                  5.1800667799607120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0750794993472601E+000                  7.7921086933351369E-001                  5.7116392098888769E+000                 -5.5478778194238014E+000                  8.5297154382297276E+000                  4.7679055553450372E-001                  5.0330052624473753E-001                  1.9908918220758798E-002                  6.2995661658353602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0750713869858992E+000                  7.7649900289515139E-001                  5.7162309323468712E+000                 -5.5267143308339390E+000                  8.5516230564561297E+000                  4.7678688681926218E-001                  5.0330421180533957E-001                  1.9908901375398247E-002                  7.6185582286666707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0750632746245379E+000                  7.7386801125586691E-001                  5.7195993027333367E+000                 -5.5111436132244433E+000                  8.5677365542999357E+000                  4.7678648626893655E-001                  5.0330461419484163E-001                  1.9908899536221769E-002                  8.7567718823121065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0750592184438577E+000                  7.7258154175550653E-001                  5.7218163785783620E+000                 -5.5010443498931112E+000                  8.5782787307737820E+000                  4.7678338151879401E-001                  5.0330773320184163E-001                  1.9908885279364297E-002                  9.5923581206896052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0750551622631770E+000                  7.7131350444614377E-001                  5.7251001863363005E+000                 -5.4862925187567715E+000                  8.5938042736406253E+000                  4.7677617970143016E-001                  5.0331496808995047E-001                  1.9908852208619376E-002                  1.0970917581072945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0750470499018165E+000                  7.6883018092983424E-001                  5.7293872871998834E+000                 -5.4669687017552961E+000                  8.6141267749333039E+000                  4.7676986210022826E-001                  5.0332131470226316E-001                  1.9908823197508640E-002                  1.3069996055311128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0750389375404552E+000                  7.6641439507539066E-001                  5.7336984104965207E+000                 -5.4476993994636587E+000                  8.6345069837250747E+000                  4.7676493631724409E-001                  5.0332626310513962E-001                  1.9908800577616237E-002                  1.5573152050141469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0750303736541911E+000                  7.6393321717801688E-001                  5.7380288510362361E+000                 -5.4284699701784982E+000                  8.6549397877625616E+000                  4.7676493631724409E-001                  5.0332626310513962E-001                  1.9908800577616237E-002                  1.8556791523083493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0750218097679278E+000                  7.6151902514426206E-001                  5.7412105304542456E+000                 -5.4143081543081024E+000                  8.6699824738227829E+000                  4.7676006783478336E-001                  5.0333115394534944E-001                  1.9908778219867251E-002                  2.1102457657969972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0750175278247958E+000                  7.6033603917926695E-001                  5.7433064740336279E+000                 -5.4051070020116541E+000                  8.6798346111637557E+000                  4.7675944504771978E-001                  5.0333177959246567E-001                  1.9908775359814612E-002                  2.2957769215143409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0750132458816641E+000                  7.5916841147333347E-001                  5.7465298432034970E+000                 -5.3911507050876342E+000                  8.6948960977712186E+000                  4.7675186093338617E-001                  5.0333939853674425E-001                  1.9908740529869573E-002                  2.6116523511013291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0750041985159542E+000                  7.5674958253751756E-001                  5.7529416422395787E+000                 -5.3638081330888729E+000                  8.7246740362779995E+000                  4.7674093182742511E-001                  5.0335037783598768E-001                  1.9908690336587265E-002                  3.3693366320302146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0749861037845339E+000                  7.5209490954066593E-001                  5.7591142028851925E+000                 -5.3368209760645717E+000                  8.7537211097758831E+000                  4.7673645301877354E-001                  5.0335487721498229E-001                  1.9908669766244169E-002                  4.3083977163100527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0749770564188239E+000                  7.4985501147055367E-001                  5.7632727286531091E+000                 -5.3191240231332557E+000                  8.7730610315313182E+000                  4.7672842904535445E-001                  5.0336293804444543E-001                  1.9908632910200064E-002                  5.0761149495593793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0749673889560420E+000                  7.4752057101867919E-001                  5.7674777346848600E+000                 -5.3013245599581458E+000                  8.7925826717106403E+000                  4.7671725281881672E-001                  5.0337416560666148E-001                  1.9908581574521800E-002                  5.9876978486301574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0749577214932602E+000                  7.4524390023727483E-001                  5.7715951542931290E+000                 -5.2840154120891691E+000                  8.8116516742173481E+000                  4.7671483266192100E-001                  5.0337659688070502E-001                  1.9908570457374042E-002                  7.0341741312886701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0749480540304783E+000                  7.4302192472750617E-001                  5.7756292484580820E+000                 -5.2671709467844208E+000                  8.8302881310414154E+000                  4.7671268701965747E-001                  5.0337875237929219E-001                  1.9908560601050285E-002                  8.2312781592700140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0749383865676960E+000                  7.4085180778315618E-001                  5.7795840915883092E+000                 -5.2507673237611261E+000                  8.8485108971632762E+000                  4.7670222281381047E-001                  5.0338926465396594E-001                  1.9908512532223588E-002                  9.5960636466268054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0749287191049146E+000                  7.3873092731051648E-001                  5.7857094609783530E+000                 -5.2260225348056935E+000                  8.8764057752384513E+000                  4.7669151343833349E-001                  5.0340002322352917E-001                  1.9908463338137339E-002                  1.2142756557167525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0749077759474779E+000                  7.3429148513618681E-001                  5.7917782682886196E+000                 -5.2009417569679126E+000                  8.9043704900640783E+000                  4.7668540610834370E-001                  5.0340615860633853E-001                  1.9908435285317827E-002                  1.5338869586046756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0748973043687595E+000                  7.3214807659594161E-001                  5.7957375828374094E+000                 -5.1849890053152645E+000                  8.9224062672991931E+000                  4.7667485065654841E-001                  5.0341676253934642E-001                  1.9908386804105227E-002                  1.7839106096992149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0748868327900416E+000                  7.3005149211838860E-001                  5.7996223968888678E+000                 -5.1694470501268075E+000                  8.9400536168399505E+000                  4.7667273333023802E-001                  5.0341888959053716E-001                  1.9908377079224771E-002                  2.0676123070379357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0748763612113237E+000                  7.2799941554763348E-001                  5.8036313946248681E+000                 -5.1535371420632785E+000                  8.9582028671924778E+000                  4.7666593258430301E-001                  5.0342572157030763E-001                  1.9908345845389364E-002                  2.4061194897673623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0748648078590004E+000                  7.2578438577181337E-001                  5.8098002363261561E+000                 -5.1295914661713864E+000                  8.9858525827288371E+000                  4.7665302200449361E-001                  5.0343869144298292E-001                  1.9908286552523524E-002                  3.0323906390978434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0748417011543547E+000                  7.2149686659575407E-001                  5.8157595281374626E+000                 -5.1059462515216403E+000                  9.0128617622765059E+000                  4.7664118811623801E-001                  5.0345057967635698E-001                  1.9908232207405008E-002                  3.7930896224011476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0748301478020319E+000                  7.1942153597602587E-001                  5.8196490659305722E+000                 -5.0908738032377139E+000                  9.0303013513105750E+000                  4.7663504832592535E-001                  5.0345674766170179E-001                  1.9908204012372810E-002                  4.3842036861137875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0748185944497086E+000                  7.1738834686758268E-001                  5.8234671438393510E+000                 -5.0761656331074576E+000                  9.0473783011424729E+000                  4.7662849695885456E-001                  5.0346332911225189E-001                  1.9908173928893547E-002                  5.0512437266997974E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0748070410973862E+000                  7.1539533887766771E-001                  5.8272167161929431E+000                 -5.0618047037517435E+000                  9.0641076365145388E+000                  4.7661922751083874E-001                  5.0347264112423917E-001                  1.9908131364922088E-002                  5.8019414100680854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0747954877450629E+000                  7.1344068559559159E-001                  5.8309005801019698E+000                 -5.0477783632686783E+000                  9.0805034939057823E+000                  4.7661311858872768E-001                  5.0347877809723152E-001                  1.9908103314040804E-002                  6.6447888864796380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0747839343927401E+000                  7.1152266829160826E-001                  5.8346257394508703E+000                 -5.0336877204684036E+000                  9.0970361254261842E+000                  4.7660668871680317E-001                  5.0348523749231389E-001                  1.9908073790882996E-002                  7.6176344154524586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0747717116731104E+000                  7.0953160491081024E-001                  5.8383882608284363E+000                 -5.0195256641004340E+000                  9.1136995329832775E+000                  4.7659732092126866E-001                  5.0349464830048885E-001                  1.9908030778242436E-002                  8.7405907833661794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0747594889534811E+000                  7.0757798450976661E-001                  5.8420853491846980E+000                 -5.0056919401306361E+000                  9.1300330294938838E+000                  4.7659492372962314E-001                  5.0349705649894061E-001                  1.9908019771436303E-002                  1.0000420114744730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0747472662338513E+000                  7.0566013830540275E-001                  5.8458256911291056E+000                 -4.9917812658608982E+000                  9.1465119033933444E+000                  4.7658324191728735E-001                  5.0350879194890863E-001                  1.9907966133803967E-002                  1.1453608072921370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0747343247495373E+000                  7.0366677757237395E-001                  5.8496050095317553E+000                 -4.9777949369806223E+000                  9.1631299935584423E+000                  4.7658281470155006E-001                  5.0350922112622865E-001                  1.9907964172221293E-002                  1.3130871569852989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0747213832652238E+000                  7.0171007511770034E-001                  5.8551628193700376E+000                 -4.9576303071187624E+000                  9.1873431808492239E+000                  4.7656887608577869E-001                  5.0352322374402469E-001                  1.9907900170196613E-002                  1.6028581302850111E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0746955002965963E+000                  6.9789913268401371E-001                  5.8605555179209432E+000                 -4.9376596784467353E+000                  9.2110745084223655E+000                  4.7655470019305884E-001                  5.0353746473063576E-001                  1.9907835076305336E-002                  1.9455510973512700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0746825588122833E+000                  6.9604328849841246E-001                  5.8642077315951457E+000                 -4.9244111215617066E+000                  9.2269932782063968E+000                  4.7654599465139763E-001                  5.0354621024853552E-001                  1.9907795100066794E-002                  2.2161423855345604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0746687045048180E+000                  6.9409072132358318E-001                  5.8679190085401265E+000                 -4.9109948201138085E+000                  9.2431454106693529E+000                  4.7653507917984872E-001                  5.0355717584491599E-001                  1.9907744975235286E-002                  2.5286335358284725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0746548501973532E+000                  6.9217206748255633E-001                  5.8715668062305832E+000                 -4.8978659779578706E+000                  9.2589908642122971E+000                  4.7652441239417243E-001                  5.0356789161365023E-001                  1.9907695992177343E-002                  2.8774510700775729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0746409958898884E+000                  6.9028592242284903E-001                  5.8751534372997618E+000                 -4.8850126245639149E+000                  9.2745415700402951E+000                  4.7651461974492337E-001                  5.0357772923101851E-001                  1.9907651024058115E-002                  3.2659616219826738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0746271415824240E+000                  6.8843096695218042E-001                  5.8786811186525965E+000                 -4.8724251374994969E+000                  9.2898087859751861E+000                  4.7651002414570837E-001                  5.0358234593302087E-001                  1.9907629921270820E-002                  3.6978164162681190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0746132872749592E+000                  6.8660595358438647E-001                  5.8840202266070269E+000                 -4.8537280736402639E+000                  9.3127141440778942E+000                  4.7649833847237799E-001                  5.0359408526480720E-001                  1.9907576262814808E-002                  4.4564298452167275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0745844238473654E+000                  6.8289377524406225E-001                  5.8893509179388239E+000                 -4.8346661065533292E+000                  9.3358140917721659E+000                  4.7647831281693481E-001                  5.0361420287254188E-001                  1.9907484310523360E-002                  5.3704621227568475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0745693896520150E+000                  6.8100706018273449E-001                  5.8929350679123438E+000                 -4.8220785450520340E+000                  9.3512169717800830E+000                  4.7647084455693978E-001                  5.0362170542492768E-001                  1.9907450018132544E-002                  6.0830432897116243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0745543554566641E+000                  6.7915039358437834E-001                  5.8982129055455417E+000                 -4.8038640970878177E+000                  9.3737148497465963E+000                  4.7646006832307253E-001                  5.0363253114362871E-001                  1.9907400533298758E-002                  7.2989264731695255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0745242870659624E+000                  6.7552154073953941E-001                  5.9034296593615156E+000                 -4.7854891814878977E+000                  9.3961705494781302E+000                  4.7644283590103653E-001                  5.0364984270486024E-001                  1.9907321394103228E-002                  8.7414758303532333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0745085041282785E+000                  6.7366067492648640E-001                  5.9069562447823607E+000                 -4.7732738256079319E+000                  9.4112331924027117E+000                  4.7643380071804792E-001                  5.0365891938709384E-001                  1.9907279894858299E-002                  9.8670808184860419E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0744927211905950E+000                  6.7182819251760295E-001                  5.9123635044172396E+000                 -4.7548845645975311E+000                  9.4341327132382009E+000                  4.7642316709228028E-001                  5.0366960185726051E-001                  1.9907231050459218E-002                  1.1865518519092970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0744592066192427E+000                  6.6802507104514408E-001                  5.9177205494105456E+000                 -4.7362321899948006E+000                  9.4570737807381313E+000                  4.7639977275167794E-001                  5.0369310366526598E-001                  1.9907123583056130E-002                  1.4249020499289751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0744424493335667E+000                  6.6616744428604135E-001                  5.9212278555676274E+000                 -4.7242357372786499E+000                  9.4719694944728445E+000                  4.7638753993420641E-001                  5.0370539268679182E-001                  1.9907067379001830E-002                  1.6050190013641886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0744256920478903E+000                  6.6433726429388529E-001                  5.9246804178301753E+000                 -4.7124643187441499E+000                  9.4866118634606416E+000                  4.7637665203488971E-001                  5.0371633061762799E-001                  1.9907017347482237E-002                  1.8039414648060641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0744089347622143E+000                  6.6253352675416266E-001                  5.9281408838048550E+000                 -4.7007095922498738E+000                  9.5012633174137520E+000                  4.7636670890126065E-001                  5.0372631944370549E-001                  1.9906971655033856E-002                  2.0273533098515950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0743915776743269E+000                  6.6069207872583802E-001                  5.9333310448507683E+000                 -4.6833640731251256E+000                  9.5230729915919667E+000                  4.7635639050155476E-001                  5.0373668525529325E-001                  1.9906924243151991E-002                  2.4126849983632630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0743568634985516E+000                  6.5708623768540464E-001                  5.9394854933349546E+000                 -4.6625455160927309E+000                  9.5490826503449640E+000                  4.7633422497844208E-001                  5.0375895260797898E-001                  1.9906822413578995E-002                  2.9650170592522872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0743281039373405E+000                  6.5417388063264370E-001                  5.9450433173529058E+000                 -4.6439468423280932E+000                  9.5724541132405800E+000                  4.7631572334845962E-001                  5.0377753920123269E-001                  1.9906737450307688E-002                  3.5676410001447358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0742980904784507E+000                  6.5120217678284453E-001                  5.9505820777309353E+000                 -4.6254839369862397E+000                  9.5957042885699018E+000                  4.7629620325601596E-001                  5.0379714890961147E-001                  1.9906647834372571E-002                  4.2865555792593850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0742680770195614E+000                  6.4829574484961205E-001                  5.9561302164164864E+000                 -4.6070880111736390E+000                  9.6189370830840080E+000                  4.7627648861040744E-001                  5.0381695404442484E-001                  1.9906557345167775E-002                  5.1474970106819386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0742364819007628E+000                  6.4530267406578568E-001                  5.9616819308837163E+000                 -4.5887299669013339E+000                  9.6421565375350387E+000                  4.7625581926549410E-001                  5.0383771824798751E-001                  1.9906462486518395E-002                  6.1774336986693431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0742048867819638E+000                  6.4237419857867295E-001                  5.9672750820939786E+000                 -4.5703230040242042E+000                  9.6654980583265004E+000                  4.7623444557827926E-001                  5.0385919001609969E-001                  1.9906364405620991E-002                  7.4172815159709578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0741712441889857E+000                  6.3932298222842232E-001                  5.9729019914726216E+000                 -4.5518426918121646E+000                  9.6889591467912677E+000                  4.7621257767002578E-001                  5.0388115826568425E-001                  1.9906264064289969E-002                  8.9092820001535596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0741376015960076E+000                  6.3633726667846258E-001                  5.9783938877614533E+000                 -4.5338668696144158E+000                  9.7118218218664403E+000                  4.7619054526826243E-001                  5.0390329175230053E-001                  1.9906162979437036E-002                  1.0646307243933683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0741039590030295E+000                  6.3341353784542398E-001                  5.9838587861368726E+000                 -4.5160539830416928E+000                  9.7345283004561605E+000                  4.7616767050731340E-001                  5.0392627145379065E-001                  1.9906058038895891E-002                  1.2700932617412788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0740690471016956E+000                  6.3044151857803699E-001                  5.9892955924645390E+000                 -4.4983813838823341E+000                  9.7570897583257441E+000                  4.7614470276378257E-001                  5.0394934454656448E-001                  1.9905952689653006E-002                  1.5127593939519633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0740341352003608E+000                  6.2752942385826616E-001                  5.9947069215073610E+000                 -4.4808651256824170E+000                  9.7795019788511066E+000                  4.7612082403322931E-001                  5.0397333278563372E-001                  1.9905843181136973E-002                  1.7989418058668354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
