                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1438                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688603642122792E+007                  9.8352423276066361E+000                  7.6157036207744031E+003                  6.0985154422396336E+003                  4.4858542223466003E+001                 -2.9579795955469605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835079592255514E-001                  1.9149356724093426E-003                  1.1244856905966234E-002                  2.0284943679648519E-004                  4.2093402324104492E-003                  4.0965245056005211E+000                 -1.3143680910780076E-003                  5.9663563955221366E-001                  3.3887785921131085E-008                  3.4178460580197618E+000                  2.3057338019067657E-003                  4.6710090222840062E-002                  5.9405867189996579E-003                  1.0383924258172413E-002                  2.8085070849361538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4856517264917002E+006                  1.4445837945314995E+003                  6.7172487212660126E+006                  2.2211617790497607E+004                  1.2607508250630977E+004                  3.7124401605295070E+003                  8.5882957192701747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3730667829665425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.0965245042625593E+000                  1.6518303428653975E+000                  3.8827018242849234E+000                 -9.6861418680203322E+000                  1.9893244586353689E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4505301986196576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.0965245032885997E+000                  1.6518196517664396E+000                  3.8836124068731279E+000                 -9.6809511918335076E+000                  1.9959012292199612E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4679711435375592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.0965245009799531E+000                  1.6517946078938810E+000                  3.8851584400055561E+000                 -9.6728335434874921E+000                  2.0064850226727988E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4956682459947698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.0965244979017585E+000                  1.6517618278667383E+000                  3.8870095386003340E+000                 -9.6641689154916595E+000                  2.0182766600293611E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5258084515627697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.0965244948235640E+000                  1.6517296881488395E+000                  3.8894357388553966E+000                 -9.6542026583346878E+000                  2.0325839352212225E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5612282701701811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.0965244902062725E+000                  1.6516825593941722E+000                  3.8925758456357924E+000                 -9.6436619183464085E+000                  2.0491598825505886E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5995848769517680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.0965244855889802E+000                  1.6516365459292917E+000                  3.8959723822903585E+000                 -9.6346802361469965E+000                  2.0651330027630945E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6330109420218008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.0965244809716888E+000                  1.6515914601164059E+000                  3.8993536067677201E+000                 -9.6279441091485047E+000                  2.0792820029819152E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6585375739837221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.0965244771239453E+000                  1.6515544563725406E+000                  3.9029828164857894E+000                 -9.6226396807700940E+000                  2.0929891439171211E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6789192826334536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.0965244725066539E+000                  1.6515105786774877E+000                  3.9083944961649779E+000                 -9.6179537521562963E+000                  2.1110168465661183E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6971327385012908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.0965244655807158E+000                  1.6514454439421811E+000                  3.9146398923918833E+000                 -9.6172613871861632E+000                  2.1283361266403449E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6998405530602866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.0965244609634244E+000                  1.6514020737059130E+000                  3.9192188174328542E+000                 -9.6189737006186640E+000                  2.1395145357912719E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6931516123561076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.0965244578852298E+000                  1.6513730387312653E+000                  3.9250670314965483E+000                 -9.6231178265696453E+000                  2.1525630060750287E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6770718319317189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.0965244517288397E+000                  1.6513143942580237E+000                  3.9317598378326433E+000                 -9.6311544680880470E+000                  2.1652375860380109E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6463224916557118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.0965244486506451E+000                  1.6512845152260518E+000                  3.9364943216847830E+000                 -9.6379901043417249E+000                  2.1734886111827243E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6206124877051061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.0965244455724505E+000                  1.6512541558727074E+000                  3.9408895982646235E+000                 -9.6451581899821246E+000                  2.1805838330267178E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5940832466435778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.0965244432638048E+000                  1.6512310031465931E+000                  3.9461053923216447E+000                 -9.6542774851199713E+000                  2.1885548939632109E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5609592978330843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.0965244394160614E+000                  1.6511915879197727E+000                  3.9509500524433441E+000                 -9.6633622312150873E+000                  2.1954140129204496E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5286452500728479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.0965244378769636E+000                  1.6511754854665874E+000                  3.9541115750628144E+000                 -9.6693555583775606E+000                  2.1997675633445861E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5076943399179306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.0965244359530919E+000                  1.6511550751305810E+000                  3.9587547229863453E+000                 -9.6781758348182443E+000                  2.2059811251297803E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4773823690423143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.0965244328748973E+000                  1.6511217423896045E+000                  3.9642184570839762E+000                 -9.6884271736175069E+000                  2.2130440168778049E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4429172971447097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.0965244301814776E+000                  1.6510918730773794E+000                  3.9682545695228679E+000                 -9.6957592068777920E+000                  2.2181528284301182E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4187612289769512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.0965244286423808E+000                  1.6510745114650700E+000                  3.9726419877467247E+000                 -9.7033729852366690E+000                  2.2236592551799874E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3941048438724310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.0965244255641862E+000                  1.6510391676940142E+000                  3.9784468823308927E+000                 -9.7127736496988568E+000                  2.2308965456399275E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3642521684176080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.0965244224859916E+000                  1.6510030416210679E+000                  3.9869599948243017E+000                 -9.7249148202088325E+000                  2.2415347465421673E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3266407415420482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.0965244163296015E+000                  1.6509287127392445E+000                  3.9950270815173203E+000                 -9.7343260399122631E+000                  2.2519256060149524E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2982011652043949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.0965244132514069E+000                  1.6508907194135694E+000                  4.0027315486312807E+000                 -9.7416351074420042E+000                  2.2620771641769228E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2765353260414499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.0965244070950178E+000                  1.6508134123245612E+000                  4.0097915936526292E+000                 -9.7465468934609305E+000                  2.2720038267081777E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2621791217541751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.0965244040168232E+000                  1.6507743034121745E+000                  4.0142571957113740E+000                 -9.7489681626827522E+000                  2.2785000715559387E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2551617428639549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.0965244009386286E+000                  1.6507349651945689E+000                  4.0216487020977949E+000                 -9.7519225902004436E+000                  2.2896437851599587E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2466519779582676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.0965243932431417E+000                  1.6506359010004281E+000                  4.0300446119594824E+000                 -9.7530532866003234E+000                  2.3035761841207600E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2434104712979263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.0965243870867525E+000                  1.6505563940210306E+000                  4.0368036354316068E+000                 -9.7525919717509240E+000                  2.3156047995885234E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2447319602732012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.0965243809303633E+000                  1.6504769278296036E+000                  4.0429638165364450E+000                 -9.7510479507214853E+000                  2.3273176738188242E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2491652101970616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.0965243747739741E+000                  1.6503977002444712E+000                  4.0486128093514200E+000                 -9.7486846133694876E+000                  2.3387311484933972E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2559815109561706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.0965243686175850E+000                  1.6503188595967100E+000                  4.0557635722138050E+000                 -9.7446146797540436E+000                  2.3539613050581076E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2678072447507880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.0965243578439035E+000                  1.6501820735720323E+000                  4.0637948999935825E+000                 -9.7380253858147601E+000                  2.3726263100722802E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.2871898406599381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.0965243470702219E+000                  1.6500472207954660E+000                  4.0689345108766597E+000                 -9.7326316899354577E+000                  2.3854995506880767E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3032759029412904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.0965243424529305E+000                  1.6499901022181644E+000                  4.0738292312796363E+000                 -9.7271837766731846E+000                  2.3980086510484084E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3197277413783717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.0965243316792490E+000                  1.6498584010973372E+000                  4.0787410832838527E+000                 -9.7206997373987747E+000                  2.4113808482778358E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3395794166026556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.0965243255228598E+000                  1.6497842058242151E+000                  4.0842398625801257E+000                 -9.7130511375329540E+000                  2.4266814502185632E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3633807614750406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.0965243116709846E+000                  1.6496200457005210E+000                  4.0892233655931571E+000                 -9.7049744576486763E+000                  2.4414832791541534E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.3889734469803379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.0965243055145946E+000                  1.6495483716014185E+000                  4.0921585163294516E+000                 -9.7000461364064456E+000                  2.4503533326984321E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4048253239963927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.0965242993582054E+000                  1.6494774713486948E+000                  4.0956828329125390E+000                 -9.6939065373143798E+000                  2.4611990488211886E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4248265699935310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.0965242901236216E+000                  1.6493725501677499E+000                  4.1003517165641838E+000                 -9.6853289174601223E+000                  2.4759559455795546E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4532480066727280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.0965242778108433E+000                  1.6492352763940945E+000                  4.1056536520262465E+000                 -9.6749909516566532E+000                  2.4932474595488934E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.4882566672783811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.0965242639589681E+000                  1.6490843259266610E+000                  4.1106073307744460E+000                 -9.6647954043704924E+000                  2.5098994875222780E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5236089633521336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.0965242516461897E+000                  1.6489531332442149E+000                  4.1141920978863009E+000                 -9.6571267281513631E+000                  2.5222307264657782E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5507518131270769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.0965242439507028E+000                  1.6488725140078311E+000                  4.1187145444008282E+000                 -9.6474596550829421E+000                  2.5378567081503665E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.5856579201274496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.0965242254815353E+000                  1.6486831105700013E+000                  4.1236743038809411E+000                 -9.6362418868955722E+000                  2.5555784109850785E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6271493704826673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.0965242131687569E+000                  1.6485599284351433E+000                  4.1274616702054381E+000                 -9.6275779316269094E+000                  2.5692681321604067E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6599365871979652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.0965242008559795E+000                  1.6484390775539957E+000                  4.1306376711272756E+000                 -9.6201699245149541E+000                  2.5809153593999969E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.6884943348856419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.0965241916213948E+000                  1.6483499076879080E+000                  4.1337140390403100E+000                 -9.6129706749150650E+000                  2.5922675627742784E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.7167179916343650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.0965241793086173E+000                  1.6482328858582724E+000                  4.1370959596611234E+000                 -9.6049358227647375E+000                  2.6049016565864895E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.7487749544895100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.0965241669958390E+000                  1.6481179170530191E+000                  4.1411643230864295E+000                 -9.5952433947510976E+000                  2.6202102563115237E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.7882428270587356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.0965241485266715E+000                  1.6479491045893793E+000                  4.1454153903012099E+000                 -9.5849019693408142E+000                  2.6364737726478946E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.8313361444164427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.0965241331356985E+000                  1.6478115923572001E+000                  4.1491227683846272E+000                 -9.5758439369405153E+000                  2.6507659936317611E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.8699338017193561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.0965241177447256E+000                  1.6476767917745645E+000                  4.1526894020667182E+000                 -9.5670749559683426E+000                  2.6646197365845845E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.9080745678954438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.0965241023537518E+000                  1.6475445638042050E+000                  4.1557854500516234E+000                 -9.5594033518494363E+000                  2.6767357018778046E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.9420797585308003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.0965240900409743E+000                  1.6474405487775055E+000                  4.1584608636352201E+000                 -9.5527703779844675E+000                  2.6872387546611964E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  1.9719692372468692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.0965240777281959E+000                  1.6473380372036719E+000                  4.1620383083932087E+000                 -9.5439428168634617E+000                  2.7012908903896227E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.0124626598914278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.0965240561808338E+000                  1.6471620824231759E+000                  4.1673258545470073E+000                 -9.5308145130386865E+000                  2.7221841760736094E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.0742272574899754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.0965240253988879E+000                  1.6469178490631833E+000                  4.1717341379955748E+000                 -9.5195715127329894E+000                  2.7398589508796158E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.1286267373129769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.0965240100079141E+000                  1.6467987037136831E+000                  4.1745867054435752E+000                 -9.5123380656399270E+000                  2.7512671011309302E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.1643778174114606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.0965239946169421E+000                  1.6466814306485085E+000                  4.1776391776972517E+000                 -9.5045660322679915E+000                  2.7634923707394625E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.2034603058910895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.0965239761477745E+000                  1.6465430769017668E+000                  4.1814020520730732E+000                 -9.4949238697411715E+000                  2.7785889570645290E+000                  4.8507954271541237E-001                  4.9498066348122077E-001                  1.9939793803366856E-002                  2.2529292261174484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
