                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2231                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294987357536519E+007                  1.2682577349286630E+000                  1.0431009398518001E+004                  3.6483117703441327E+004                  5.8485264670410686E+001                  1.1999164500674073E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5660918661915160E-018                  7.9811828491822563E-005                  1.3541895911922308E-026                  3.2508844518992941E-001                  5.8919392500579326E-001                  2.9917621684732856E+000                 -1.0759161935555199E-031                  1.2524615418230159E-005                  2.8951789294677097E-014                  1.4153684804059550E+000                  6.3848733343865469E-002                  1.5420118317107030E-002                  5.1554048842602651E-001                  8.5412053941347421E-001                  2.9917621684732856E+000                  1.5238160824238933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5879936878251652E+006                  9.8786281143717503E+001                  8.2004016016182827E+005                  9.5364247587835919E+006                  4.0867946529282093E-015                  2.1726348449583984E+003                  1.7090052728118453E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800029303419444E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  2.4154306202991811E+000                  5.6215427650920892E-002                  7.0647670311413870E+000                 -7.3339104185724102E-001                  1.4252004676250829E+001                  1.0000000000000000E-099                  9.8061456923920320E-001                  1.9385430760796796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374802394779626E-052 
                                     713                  2.4123847117485240E+000                  5.3915462014018908E-002                  7.0672504079840754E+000                 -7.2633929708444722E-001                  1.4261642370028317E+001                  1.0000000000000000E-099                  9.8061456923920332E-001                  1.9385430760796685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0225129630967348E-052 
                                     714                  2.4093388031978669E+000                  5.1616306821278234E-002                  7.0715776835829862E+000                 -7.1419734596181128E-001                  1.4278327962340358E+001                  1.0000000000000000E-099                  9.8061454194905595E-001                  1.9385458050944049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6589374696834172E-052 
                                     715                  2.4017274195250251E+000                  4.5872314004359212E-002                  7.0777439148690586E+000                 -6.9672458218685218E-001                  1.4302231785124141E+001                  1.0000000000000000E-099                  9.8061451163266689E-001                  1.9385488367333115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4953621838170241E-052 
                                     716                  2.3941160358521834E+000                  4.0131568909153148E-002                  7.0823563160741259E+000                 -6.8355330178205842E-001                  1.4320187682303027E+001                  1.0000000000000000E-099                  9.8061441036231023E-001                  1.9385589637689771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5920616124836513E-051 
                                     717                  2.3903103440157634E+000                  3.7262753012794511E-002                  7.0854190947096898E+000                 -6.7489533338239882E-001                  1.4332045662290474E+001                  1.0000000000000000E-099                  9.8061439787023830E-001                  1.9385602129761703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121916993228199E-051 
                                     718                  2.3865046521793429E+000                  3.4394280820181436E-002                  7.0899951673577393E+000                 -6.6208397295989196E-001                  1.4349670540084507E+001                  1.0000000000000000E-099                  9.8061437913213034E-001                  1.9385620867869657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4773995799484081E-051 
                                     719                  2.3788932685065025E+000                  2.8656319643378114E-002                  7.0966824854901862E+000                 -6.4326457882099619E-001                  1.4375499699257773E+001                  1.0000000000000000E-099                  9.8061435165909838E-001                  1.9385648340901618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019439927462852E-050 
                                     720                  2.3697654123515859E+000                  2.1773569950135338E-002                  7.1021381521750282E+000                 -6.2769224150212266E-001                  1.4396734426186736E+001                  5.5288454468784301E-051                  9.8061437955023933E-001                  1.9385620449760665E-002                  9.1324903211033082E-103                  4.0658957498963869E-054                  2.2923907963801591E-050 
                                     721                  2.3652058374634950E+000                  1.8335961235124310E-002                  7.1057562567253951E+000                 -6.1748207200238281E-001                  1.4410730371483229E+001                  5.5286961502167286E-051                  9.8061437955023933E-001                  1.9385620449760665E-002                  9.6829511398940928E-103                  4.8851451688612054E-054                  3.7182211142492371E-050 
                                     722                  2.3606462625754041E+000                  1.4897530129058032E-002                  7.1093653503298562E+000                 -6.0729671207232327E-001                  1.4424692099949787E+001                  1.0000000000000000E-099                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0160126740552704E-050 
                                     723                  2.3560866876873137E+000                  1.1458057830170933E-002                  7.1129655858496958E+000                 -5.9713484709903419E-001                  1.4438620854167027E+001                  1.0000000000000000E-099                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101312503407031E-050 
                                     724                  2.3515271127992228E+000                  8.0173306128583366E-003                  7.1183406264372646E+000                 -5.8212256255910899E-001                  1.4459298793738018E+001                  1.0000000000000000E-099                  9.8061427364225728E-001                  1.9385726357742716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9783479602660663E-049 
                                     725                  2.3424108651492923E+000                  1.1309721786638364E-003                  7.1254879647625566E+000                 -5.6192232531807884E-001                  1.4486971440168611E+001                  1.0000000000000000E-099                  9.8061416603473484E-001                  1.9385833965265165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0803513756777736E-049 
                                     726                  2.3332946174993610E+000                 -5.7628417397560042E-003                  7.1308360744951891E+000                 -5.4663510872376908E-001                  1.4507805419533753E+001                  1.0000000000000000E-099                  9.8061416491804576E-001                  1.9385835081954239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264233697627433E-048 
                                     727                  2.3287364936743966E+000                 -9.2117946004344076E-003                  7.1343867769993699E+000                 -5.3659462317937057E-001                  1.4521557176337895E+001                  1.0000000000000000E-099                  9.8061416417358638E-001                  1.9385835826413622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339206211329744E-048 
                                     728                  2.3241783698494318E+000                 -1.2663210629378849E-002                  7.1391003230628307E+000                 -5.2335541117430717E-001                  1.4539746821708729E+001                  1.0000000000000000E-099                  9.8061416318198658E-001                  1.9385836818013424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0218205922576555E-048 
                                     729                  2.3165938935335499E+000                 -1.8413394282596959E-002                  7.1449780915279728E+000                 -5.0671495761375240E-001                  1.4562526450475017E+001                  1.0000000000000000E-099                  9.8061416194324558E-001                  1.9385838056754423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4898857271123677E-048 
                                     730                  2.3090094172176681E+000                 -2.4171824401524385E-002                  7.1502555187106660E+000                 -4.9171482221315599E-001                  1.4583023480506862E+001                  1.0000000000000000E-099                  9.8061415895311643E-001                  1.9385841046883567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858832586319398E-047 
                                     731                  2.3029443155101150E+000                 -2.8782670678854785E-002                  7.1549324861155164E+000                 -4.7846698600240528E-001                  1.4601155049238946E+001                  1.0000000000000000E-099                  9.8061415629582738E-001                  1.9385843704172623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514001482632165E-047 
                                     732                  2.2968792138025620E+000                 -3.3399828968700966E-002                  7.1584381938328274E+000                 -4.6846468995054286E-001                  1.4614799178611657E+001                  1.0000000000000000E-099                  9.8061406374598392E-001                  1.9385936254016078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6928574179737455E-047 
                                     733                  2.2938466629487895E+000                 -3.5710553061470647E-002                  7.1607700990808736E+000                 -4.6185938854325159E-001                  1.4623839656890819E+001                  1.0000000000000000E-099                  9.8061402724034830E-001                  1.9385972759651704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9817822734874163E-047 
                                     734                  2.2908141120950170E+000                 -3.8023030940946681E-002                  7.1642602683771672E+000                 -4.5204264363274299E-001                  1.4637319605572884E+001                  1.0000000000000000E-099                  9.8061397422482743E-001                  1.9386025775172566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7881336550576213E-047 
                                     735                  2.2847490103874706E+000                 -4.2654219194567432E-002                  7.1686214629724399E+000                 -4.3966415714969925E-001                  1.4654246183655879E+001                  1.0000000000000000E-099                  9.8061389719617842E-001                  1.9386102803821581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596740588741945E-046 
                                     736                  2.2794469986584915E+000                 -4.6708833730266623E-002                  7.1726834361553724E+000                 -4.2815674056655229E-001                  1.4669995612203701E+001                  1.0000000000000000E-099                  9.8061383989589523E-001                  1.9386160104104766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2808179001546856E-046 
                                     737                  2.2741449869295121E+000                 -5.0769668194794802E-002                  7.1787552709606910E+000                 -4.1116608718379127E-001                  1.4693383484694612E+001                  1.0000000000000000E-099                  9.8061377379951531E-001                  1.9386226200484691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230008044138388E-046 
                                     738                  2.2635409634715535E+000                 -5.8915232483569703E-002                  7.1845538854384623E+000                 -3.9450495572292665E-001                  1.4716038958926335E+001                  2.0000000000000000E-099                  9.8061372198018870E-001                  1.9386278019811298E-002                  1.1067071976534302E-199                  4.2931999669969837E-101                  1.0252088646044244E-045 
                                     739                  2.2590020417211347E+000                 -6.2408623877332779E-002                  7.1880184064897046E+000                 -3.8469663365948875E-001                  1.4729467756704382E+001                  2.0000000000000000E-099                  9.8061372198018870E-001                  1.9386278019811298E-002                  1.1679758106155435E-199                  5.0733660322283476E-101                  1.5856714476035988E-045 
                                     740                  2.2544631199707155E+000                 -6.5907489606855232E-002                  7.1920551726273629E+000                 -3.7331021067870507E-001                  1.4745084025278450E+001                  1.0000000000000000E-099                  9.8061372823861981E-001                  1.9386271761380192E-002                  2.4785240401542823E-064                  0.0000000000000000E+000                  2.6314920632900447E-045 
                                     741                  2.2484112243034873E+000                 -7.0581947795643335E-002                  7.1966684033313646E+000                 -3.6025351263686761E-001                  1.4762963086937580E+001                  1.0000000000000000E-099                  9.8061372823861970E-001                  1.9386271761380303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6869584221323341E-045 
                                     742                  2.2423593286362586E+000                 -7.5266992620954917E-002                  7.2012789028482427E+000                 -3.4720748970865739E-001                  1.4780829673310230E+001                  1.0000000000000000E-099                  9.8061372357431809E-001                  1.9386276425681914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3285778867430942E-045 
                                     743                  2.2363074329690251E+000                 -7.9963114809701877E-002                  7.2058871478328541E+000                 -3.3417035974469717E-001                  1.4798685952759552E+001                  1.0000000000000000E-099                  9.8061372274146763E-001                  1.9386277258532369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766290628177166E-044 
                                     744                  2.2302555373017916E+000                 -8.4670805093620710E-002                  7.2116322247606082E+000                 -3.1803167315025049E-001                  1.4820863735129086E+001                  1.0000000000000000E-099                  9.8061372170137051E-001                  1.9386278298629489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0054154456343226E-044 
                                     745                  2.2211917310142990E+000                 -9.1746003544022792E-002                  7.2185283140933798E+000                 -2.9852078033975527E-001                  1.4847587075151251E+001                  1.0000000000000000E-099                  9.8061372045402606E-001                  1.9386279545973939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0292986669538042E-044 
                                     746                  2.2121279247268060E+000                 -9.8849889962648874E-002                  7.2242797680758652E+000                 -2.8213492192861828E-001                  1.4869958206615777E+001                  2.2698872858203075E-050                  9.8061366949772100E-001                  1.9386330502279003E-002                  1.0516755858985753E-100                  6.4621481183662865E-051                  1.4238098384053461E-043 
                                     747                  2.2060900662729224E+000                 -1.0359759757801174E-001                  7.2277288681911633E+000                 -2.7231024197690873E-001                  1.4883372846159135E+001                  1.0000000000000000E-099                  9.8061364093196757E-001                  1.9386359068032433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1709433965944102E-043 
                                     748                  2.2030711370459821E+000                 -1.0597626337223803E-001                  7.2300252147540052E+000                 -2.6581556508269999E-001                  1.4892270210217930E+001                  1.0000000000000000E-099                  9.8061361805676972E-001                  1.9386381943230280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725177123662140E-043 
                                     749                  2.2000522078190414E+000                 -1.0835847340653289E-001                  7.2331795802555110E+000                 -2.5694004052350317E-001                  1.4904458641420417E+001                  1.0000000000000000E-099                  9.8061357438530627E-001                  1.9386425614693725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2158511671407643E-043 
                                     750                  2.1947690816718972E+000                 -1.1253651519029612E-001                  7.2371984099315920E+000                 -2.4556750563692800E-001                  1.4920034782234778E+001                  1.0000000000000000E-099                  9.8061354298547387E-001                  1.9386457014526126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8664517843619130E-043 
                                     751                  2.1894859555247530E+000                 -1.1672591026051576E-001                  7.2432133148345992E+000                 -2.2874692388637277E-001                  1.4943201390070843E+001                  1.0000000000000000E-099                  9.8061352320657813E-001                  1.9386476793421870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4197361721858749E-042 
                                     752                  2.1789197032304615E+000                 -1.2514424697630172E-001                  7.2489696389050478E+000                 -2.1219746665053721E-001                  1.4965702318296028E+001                  1.0000000000000000E-099                  9.8061349612774662E-001                  1.9386503872253380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8424897046998806E-042 
                                     753                  2.1743987549156487E+000                 -1.2875905322053724E-001                  7.2524110555247514E+000                 -2.0244227600744824E-001                  1.4979053324604552E+001                  1.0000000000000000E-099                  9.8061348444618768E-001                  1.9386515553812322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2958131857230069E-042 
                                     754                  2.1698778066008355E+000                 -1.3238305149731103E-001                  7.2581297869643189E+000                 -1.8644810667984546E-001                  1.5001081839126194E+001                  1.0000000000000000E-099                  9.8061347256518416E-001                  1.9386527434815837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5037861198759350E-042 
                                     755                  2.1593376136461333E+000                 -1.4087355973853649E-001                  7.2641676714300401E+000                 -1.6907922284800200E-001                  1.5024691430975857E+001                  1.0000000000000000E-099                  9.8061345825682844E-001                  1.9386541743171559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470911988140636E-041 
                                     756                  2.1540675171687824E+000                 -1.4513652278854916E-001                  7.2681858137685325E+000                 -1.5766035371352818E-001                  1.5040301615794691E+001                  1.0000000000000000E-099                  9.8061344871792455E-001                  1.9386551282075448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8141553974595439E-041 
                                     757                  2.1487974206914315E+000                 -1.4941315588532819E-001                  7.2736313706804738E+000                 -1.4231130263984484E-001                  1.5061365597498270E+001                  1.0000000000000000E-099                  9.8061325510813624E-001                  1.9386744891863761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3539280030823703E-041 
                                     758                  2.1397688827397343E+000                 -1.5677485912117342E-001                  7.2788156447509094E+000                 -1.2739784272272425E-001                  1.5081638115214178E+001                  1.0000000000000000E-099                  9.8061325374099728E-001                  1.9386746259002718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8658210425193259E-041 
                                     759                  2.1352546137638857E+000                 -1.6047020787596966E-001                  7.2822683343135202E+000                 -1.1757327186722075E-001                  1.5095061280151830E+001                  1.0000000000000000E-099                  9.8061325282957101E-001                  1.9386747170428986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4795693319769294E-040 
                                     760                  2.1307403447880371E+000                 -1.6417644472688531E-001                  7.2868681314276600E+000                 -1.0457841157133410E-001                  1.5112876154334499E+001                  1.0000000000000000E-099                  9.8061325161513191E-001                  1.9386748384868091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5334301696424006E-040 
                                     761                  2.1232244473647306E+000                 -1.7037320829406069E-001                  7.2926369837962017E+000                 -8.8174585194791502E-002                  1.5135296334201195E+001                  1.0000000000000000E-099                  9.8061325009767986E-001                  1.9386749902320144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9626085494304179E-040 
                                     762                  2.1157085499414241E+000                 -1.7660193084351691E-001                  7.2978472398908858E+000                 -7.3333956778232831E-002                  1.5155564167612138E+001                  1.0000000000000000E-099                  9.8061322590481337E-001                  1.9386774095186632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0863836414487537E-040 
                                     763                  2.1096993798941734E+000                 -1.8160517670658660E-001                  7.3013327347991748E+000                 -6.3395802809508364E-002                  1.5169130302335981E+001                  1.0000000000000000E-099                  9.8061321521578160E-001                  1.9386784784218403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600597769600947E-039 
                                     764                  2.1066947948705486E+000                 -1.8411457057316763E-001                  7.3036574274295498E+000                 -5.6826418090952166E-002                  1.5178135796534665E+001                  1.0000000000000000E-099                  9.8061320808976027E-001                  1.9386791910239731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7783274048425972E-039 
                                     765                  2.1036902098469237E+000                 -1.8662955903329945E-001                  7.3069280015267690E+000                 -4.7655027647191157E-002                  1.5190754678565485E+001                  1.0000000000000000E-099                  9.8061307468867986E-001                  1.9386925311320136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5903476596726326E-039 
                                     766                  2.0982476996366684E+000                 -1.9120039374608316E-001                  7.3111634310159861E+000                 -3.5754194115941142E-002                  1.5207115340524648E+001                  1.0000000000000000E-099                  9.8061306921848146E-001                  1.9386930781518541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2105567197648418E-039 
                                     767                  2.0928051894264135E+000                 -1.9579064178747049E-001                  7.3154173505709092E+000                 -2.3859090848174298E-002                  1.5223508286442346E+001                  1.0000000000000000E-099                  9.8061306374828328E-001                  1.9386936251716724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8461335435315689E-039 
                                     768                  2.0873626792161577E+000                 -2.0040107691009360E-001                  7.3196919605826345E+000                 -1.1973561940627181E-002                  1.5239935268625292E+001                  1.0000000000000000E-099                  9.8061305827780454E-001                  1.9386941722195461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136773371797138E-038 
                                     769                  2.0819201690059024E+000                 -2.0503254930181797E-001                  7.3243920091227528E+000                  9.7821765080363145E-004                  1.5257916637046746E+001                  1.0000000000000000E-099                  9.8061305229190843E-001                  1.9386947708091573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970817708746914E-038 
                                     770                  2.0754526874812886E+000                 -2.1056530736770276E-001                  7.3295348973036427E+000                  1.5063918767958522E-002                  1.5277534458212834E+001                  1.0000000000000000E-099                  9.8061304579086750E-001                  1.9386954209132501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3892515627284470E-038 
                                     771                  2.0689852059566740E+000                 -2.1613079254100170E-001                  7.3339872024774238E+000                  2.7194752666559224E-002                  1.5294475913520907E+001                  1.0000000000000000E-099                  9.8061302420837893E-001                  1.9386975791621075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5895759046425073E-038 
                                     772                  2.0643499799879867E+000                 -2.2014022733640343E-001                  7.3377235940064711E+000                  3.7251444727656874E-002                  1.5308606454387720E+001                  1.0000000000000000E-099                  9.8061299435987448E-001                  1.9387005640125521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4903078116884147E-038 
                                     773                  2.0597147540192986E+000                 -2.2416816173142520E-001                  7.3414831438797856E+000                  4.7290975932455834E-002                  1.5322769202898002E+001                  1.0000000000000000E-099                  9.8061295356324085E-001                  1.9387046436759148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910457717680633E-037 
                                     774                  2.0550795280506096E+000                 -2.2821536889515900E-001                  7.3452668577095004E+000                  5.7313091186950861E-002                  1.5336965603917893E+001                  1.0000000000000000E-099                  9.8061291223436542E-001                  1.9387087765634581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655277930885478E-037 
                                     775                  2.0504443020819205E+000                 -2.3228265686217858E-001                  7.3500461653855922E+000                  6.9793047834443969E-002                  1.5354770286839395E+001                  1.0000000000000000E-099                  9.8061279733562567E-001                  1.9387202664374326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3343744219775903E-037 
                                     776                  2.0434334414269109E+000                 -2.3847559726366951E-001                  7.3558656006549361E+000                  8.4893815318661220E-002                  1.5376383361775810E+001                  1.0000000000000000E-099                  9.8061276952001530E-001                  1.9387230479984696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3292932641736719E-037 
                                     777                  2.0364225807719021E+000                 -2.4471942244660855E-001                  7.3616804328089183E+000                  1.0462418706324128E-001                  1.5397801692886137E+001                  1.0167629622208853E-099                  9.3484739554127072E-001                  6.5152604458729280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606917293306996E-036 
                                     778                  2.0296008805364769E+000                 -2.5077695383049975E-001                  7.3660359723861735E+000                  1.1562989787432731E-001                  1.5413795548406743E+001                  1.0167629622208853E-099                  9.3484262166164589E-001                  6.5157378338354111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7062712870028726E-036 
                                     779                  2.0261900304187650E+000                 -2.5382443584204617E-001                  7.3689465000151060E+000                  1.2288909195359221E-001                  1.5424413221038593E+001                  1.0167629622208855E-099                  9.3484262151246633E-001                  6.5157378487533668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3420945948729708E-036 
                                     780                  2.0227791803010531E+000                 -2.5688530248918873E-001                  7.3737588420700151E+000                  1.3471274004242448E-001                  1.5441835936105960E+001                  1.0167629622208855E-099                  9.3483746829190928E-001                  6.5162531708090721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9479751293773135E-036 
                                     781                  2.0149308736044866E+000                 -2.6398331897165711E-001                  7.3805425280338737E+000                  1.5146128394192990E-001                  1.5466443882200487E+001                  1.0167629622208853E-099                  9.3483320570637085E-001                  6.5166794293629149E-002                  9.5777493482010132E-023                  0.0000000000000000E+000                  8.2383882787282542E-036 
                                     782                  2.0070825669079206E+000                 -2.7115789775646998E-001                  7.3870548460149816E+000                  1.6748467141518530E-001                  1.5490016481813463E+001                  1.0167629622208851E-099                  9.3482963856821577E-001                  6.5170361431784229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6692136013751559E-035 
                                     783                  1.9999953600843718E+000                 -2.7770520040090163E-001                  7.3917310482586265E+000                  1.7903139657959269E-001                  1.5506966535020448E+001                  1.0167629622208855E-099                  9.3482963840069611E-001                  6.5170361599303894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7748982058391076E-035 
                                     784                  1.9964517566725977E+000                 -2.8100343560648072E-001                  7.3948541263686538E+000                  1.8665605266648130E-001                  1.5518223325034873E+001                  9.1928512639597620E-027                  9.3482861143141305E-001                  6.5171388568586952E-002                  2.0346714819993356E-052                  5.4775139289217657E-022                  3.8983379645811998E-035 
                                     785                  1.9929081532608237E+000                 -2.8431915522827339E-001                  7.4000339005780340E+000                  1.9912402977527160E-001                  1.5536767220455237E+001                  9.1933139989706602E-027                  9.3482861137972373E-001                  6.5171388620276272E-002                  2.1776213172848531E-052                  6.7492085152703292E-022                  6.8614380378143408E-035 
                                     786                  1.9847111281766687E+000                 -2.9206137729467807E-001                  7.4055172473459292E+000                  2.1265751939980596E-001                  1.5556638399062944E+001                  9.1942688385478615E-027                  9.3482861127307626E-001                  6.5171388726923740E-002                  2.3415144219031331E-052                  8.4188042967175117E-022                  1.2560874198677327E-034 
                                     787                  1.9806126156345902E+000                 -2.9596811410871371E-001                  7.4091765123899958E+000                  2.2158990560911890E-001                  1.5569831611016102E+001                  9.1950354405727950E-027                  9.3482861118745897E-001                  6.5171388812541031E-002                  2.4569416819889504E-052                  9.7504304791582123E-022                  1.8863328677634202E-034 
                                     788                  1.9765141030925120E+000                 -2.9990035451927372E-001                  7.4138423722447859E+000                  2.3291651811351319E-001                  1.5586612620712234E+001                  9.1961611695120912E-027                  9.3482861106174153E-001                  6.5171388938258468E-002                  2.6117968647832507E-052                  1.1750509145654842E-021                  3.1839875549555439E-034 
                                     789                  1.9701824332442295E+000                 -3.0602774880752209E-001                  7.4195434733340866E+000                  2.4686070006382241E-001                  1.5607194983649693E+001                  9.1977852924219507E-027                  9.3482861088038571E-001                  6.5171389119614287E-002                  2.8146280527951771E-052                  1.4751674356328795E-021                  6.0996507008663089E-034 
                                     790                  1.9638507633959463E+000                 -3.1221944439555610E-001                  7.4247721401954223E+000                  2.5970347682347034E-001                  1.5626113910294904E+001                  9.1994812635611951E-027                  9.3482861069103051E-001                  6.5171389308969485E-002                  3.0144432429177440E-052                  1.8162370294564577E-021                  1.1205114745834014E-033 
                                     791                  1.9586392646849742E+000                 -3.1736494011332450E-001                  7.4295132280602205E+000                  2.7132050162829252E-001                  1.5643252281851478E+001                  9.2011629351545067E-027                  9.3482861050329213E-001                  6.5171389496707866E-002                  3.2072828354412047E-052                  2.1917226195380715E-021                  1.9665278873117227E-033 
                                     792                  1.9534277659740023E+000                 -3.2255671300107036E-001                  7.4356266057934608E+000                  2.8618617533045265E-001                  1.5665276601203534E+001                  9.2035076421252720E-027                  9.3482861024156372E-001                  6.5171389758436282E-002                  3.4727688063582059E-052                  2.7895439039573916E-021                  4.1307190988550258E-033 
                                     793                  1.9452451108266746E+000                 -3.3080778514432901E-001                  7.4412082520906617E+000                  3.0006973364073658E-001                  1.5685607075235666E+001                  9.2058702501985175E-027                  9.3482860997788753E-001                  6.5171390022112474E-002                  3.7364159137622432E-052                  3.4763137589607336E-021                  8.2946340591382050E-033 
                                     794                  1.9413454680039615E+000                 -3.3478097162514014E-001                  7.4448178851289493E+000                  3.0893877808855330E-001                  1.5698680676876624E+001                  9.2074688882430405E-027                  9.3482860979949045E-001                  6.5171390200509549E-002                  3.9161554333219487E-052                  4.0053264475372298E-021                  1.3133818038628738E-032 
                                     795                  1.9374458251812481E+000                 -3.3878255494221188E-001                  7.4502439007551242E+000                  3.2212737005431197E-001                  1.5718236873219935E+001                  9.2099745838871571E-027                  9.3482860951989977E-001                  6.5171390480100233E-002                  4.2008165252053905E-052                  4.9510270614018856E-021                  2.6535101619431369E-032 
