                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1387                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2252501927856807E+007                  2.6741338349505401E+001                  9.3414112442219903E+003                  3.3068962634564290E+004                  6.9428608797696370E+001                  1.6259564674512922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904342454808670E-015                  4.2392397285014999E-001                  2.1912656630894534E-039                  5.5166758371882119E-001                  2.0312060159812732E-002                  3.0923695862202401E+000                 -2.6716144706304447E-006                  3.1585478049503096E-002                  9.2235373215674641E-009                  1.5841031868967621E+000                  6.6646493272216634E-001                  1.8260085202564200E-002                  7.4280089828065865E-001                  3.6526007820554873E-002                  3.0132996622307981E+000                  1.3477845947631715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2924489831353291E+006                  9.8085466145559451E+001                  9.3512748506602331E+005                  3.1010790138461249E+004                  3.1517110412372153E-005                  1.7359843288968943E+004                  2.2053814950341443E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8665955483853394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  3.0916107115170850E+000                  8.3835993946499454E-001                  5.6479327688625967E+000                 -5.8376106394532439E+000                  8.2316123347217260E+000                  4.8268042273024753E-001                  4.9738364236088645E-001                  1.9935934908866026E-002                  4.4102798047472088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0916009226052297E+000                  8.3409949827031971E-001                  5.6527083601992008E+000                 -5.8135025090678925E+000                  8.2548713514188972E+000                  4.8267933444689287E-001                  4.9738473561491431E-001                  1.9935929938192820E-002                  5.4423938729841051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0915960281493025E+000                  8.3203977581137600E-001                  5.6558355651423415E+000                 -5.7980377776981014E+000                  8.2699922739792644E+000                  4.8267747662701566E-001                  4.9738660192027967E-001                  1.9935921452704619E-002                  6.2391858328315494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0915911336933752E+000                  8.3002392920840629E-001                  5.6589731057214836E+000                 -5.7825805381131099E+000                  8.2851590228118095E+000                  4.8267739957346301E-001                  4.9738667932576230E-001                  1.9935921100774689E-002                  7.1531267613564582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0915860481641912E+000                  8.2797403968938721E-001                  5.6621190745320638E+000                 -5.7671219062449373E+000                  8.3003693627467339E+000                  4.8267538199994819E-001                  4.9738870611422353E-001                  1.9935911885828217E-002                  8.2010364356958855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0915809626350073E+000                  8.2596792395479501E-001                  5.6652147292079258E+000                 -5.7519615527338797E+000                  8.3153343284635479E+000                  4.8267538199994819E-001                  4.9738870611422353E-001                  1.9935911885828217E-002                  9.3785619558071112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0915758771058233E+000                  8.2400388085813381E-001                  5.6682615200556761E+000                 -5.7370890230618548E+000                  8.3300603813381073E+000                  4.8267388860384092E-001                  4.9739020633104714E-001                  1.9935905065112003E-002                  1.0698630676602366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0915707915766393E+000                  8.2208030174515068E-001                  5.6728691156422597E+000                 -5.7150277676986345E+000                  8.3521726974563766E+000                  4.8267232284575884E-001                  4.9739177924027755E-001                  1.9935897913963663E-002                  1.3037450951299614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0915602216501630E+000                  8.1820348363148265E-001                  5.6789049128838185E+000                 -5.6858149938889762E+000                  8.3813403565105098E+000                  4.8267056632322325E-001                  4.9739354378510253E-001                  1.9935889891674163E-002                  1.6889989476539229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0915496517236867E+000                  8.1448247728260159E-001                  5.6833701922191002E+000                 -5.6640549776134863E+000                  8.4030321695498458E+000                  4.8266884962164308E-001                  4.9739526832703573E-001                  1.9935882051321130E-002                  2.0450232463796721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0915441149357235E+000                  8.1259225870079510E-001                  5.6863866968521073E+000                 -5.6496158835336745E+000                  8.4175880291232588E+000                  4.8266871974837228E-001                  4.9739539879344541E-001                  1.9935881458182259E-002                  2.3250465428316952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0915385781477607E+000                  8.1074006383016217E-001                  5.6908327103182694E+000                 -5.6287063396729460E+000                  8.4388979093176637E+000                  4.8266711725035094E-001                  4.9739700861016878E-001                  1.9935874139480281E-002                  2.8055604920662639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0915275045718342E+000                  8.0714279316664483E-001                  5.6951585368638700E+000                 -5.6079054833466166E+000                  8.4598788265780129E+000                  4.8266557689760053E-001                  4.9739855599775762E-001                  1.9935867104641902E-002                  3.3701627487592224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0915219677838710E+000                  8.0539630178533994E-001                  5.6979950030277466E+000                 -5.5945129531850428E+000                  8.4735379463695661E+000                  4.8266394653652989E-001                  4.9740019380471240E-001                  1.9935859658757771E-002                  3.7975767622287056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.0915164309959073E+000                  8.0368248466472414E-001                  5.7008695896267447E+000                 -5.5810008524368744E+000                  8.4873658904245612E+000                  4.8266282771883612E-001                  4.9740131773205398E-001                  1.9935854549109955E-002                  4.2845991791954580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.0915105780841574E+000                  8.0190501087859400E-001                  5.7037795501461837E+000                 -5.5673669021803347E+000                  8.5013568181549068E+000                  4.8266240192732540E-001                  4.9740174546815430E-001                  1.9935852604520354E-002                  4.8397618329436831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0915047251724070E+000                  8.0016139428759869E-001                  5.7080725035886291E+000                 -5.5476049324544388E+000                  8.5218517725693772E+000                  4.8266045734483204E-001                  4.9740369893153552E-001                  1.9935843723632440E-002                  5.7858047624103837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0914930193489063E+000                  7.9676971598337942E-001                  5.7136413679003750E+000                 -5.5218188011483020E+000                  8.5485526031233352E+000                  4.8265792287006809E-001                  4.9740624498118285E-001                  1.9935832148749055E-002                  7.2912669222483463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0914813135254056E+000                  7.9349915251525516E-001                  5.7178039712651207E+000                 -5.5024912446583949E+000                  8.5685682900967066E+000                  4.8265668416499957E-001                  4.9740748934337609E-001                  1.9935826491624287E-002                  8.6639326110438232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0914750502878334E+000                  7.9179637193984731E-001                  5.7206596694208267E+000                 -5.4894554095221402E+000                  8.5822040428124513E+000                  4.8265363047059678E-001                  4.9741055698377901E-001                  1.9935812545624154E-002                  9.7447843605986309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0914687870502604E+000                  7.9012457003341230E-001                  5.7234746381032693E+000                 -5.4766667778962637E+000                  8.5956266480849486E+000                  4.8265355427825374E-001                  4.9741063352408704E-001                  1.9935812197659164E-002                  1.0938547833369252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0914625238126883E+000                  7.8848259353239014E-001                  5.7262501243694697E+000                 -5.4641159335692162E+000                  8.6088421997121500E+000                  4.8265243067930197E-001                  4.9741176225442507E-001                  1.9935807066272959E-002                  1.2254622209309335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0914562605751157E+000                  7.8686935346911124E-001                  5.7303492836024592E+000                 -5.4458938245133597E+000                  8.6282203584619417E+000                  4.8264917190777873E-001                  4.9741503590843344E-001                  1.9935792183787826E-002                  1.4477835941255667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0914437340999710E+000                  7.8372422679851150E-001                  5.7356764905177160E+000                 -5.4221174336763260E+000                  8.6534833182451809E+000                  4.8264771742103812E-001                  4.9741649703765023E-001                  1.9935785541311590E-002                  1.7973465005748120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0914312076248263E+000                  7.8068234159793193E-001                  5.7409693079838240E+000                 -5.3987290686377429E+000                  8.6784975366964510E+000                  4.8264590275732233E-001                  4.9741831998869590E-001                  1.9935777253981768E-002                  2.2254646257565461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.0914181757276449E+000                  7.7761974473974949E-001                  5.7449177455496905E+000                 -5.3812191850933084E+000                  8.6972114060502257E+000                  4.8264407904365680E-001                  4.9742015203096007E-001                  1.9935768925383179E-002                  2.6092158152692835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.0914116597790535E+000                  7.7612560495605742E-001                  5.7475120342420265E+000                 -5.3699056657210962E+000                  8.7094183478849398E+000                  4.8264395624898304E-001                  4.9742027538640782E-001                  1.9935768364609086E-002                  2.8948492389576241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0914051438304626E+000                  7.7465490176501650E-001                  5.7513477232982693E+000                 -5.3534362381109073E+000                  8.7273448992464484E+000                  4.8264215428482982E-001                  4.9742208557970358E-001                  1.9935760135466607E-002                  3.3724095911763237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.0913921119332812E+000                  7.7178016224971702E-001                  5.7564396909020754E+000                 -5.3315046518253650E+000                  8.7512005689047001E+000                  4.8263997480304688E-001                  4.9742427501440456E-001                  1.9935750182548562E-002                  4.1286198042595553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.0913785603698538E+000                  7.6888075131545730E-001                  5.7616239312637134E+000                 -5.3093564849647032E+000                  8.7754189951631147E+000                  4.8263734564928140E-001                  4.9742691617448609E-001                  1.9935738176232509E-002                  5.0676009525393332E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0913643398279391E+000                  7.6593047547177207E-001                  5.7667962284036856E+000                 -5.2874130212303818E+000                  8.7995247532021654E+000                  4.8263495848055199E-001                  4.9742931424434439E-001                  1.9935727275103621E-002                  6.2110288018867234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.0913501192860253E+000                  7.6306868586655674E-001                  5.7718387796863766E+000                 -5.2661922948814803E+000                  8.8229562693880936E+000                  4.8263263753789215E-001                  4.9743164578541638E-001                  1.9935716676691473E-002                  7.5660552210829361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0913358987441115E+000                  7.6028975036688073E-001                  5.7769049397727965E+000                 -5.2450726597544408E+000                  8.8464106312404027E+000                  4.8262979667656986E-001                  4.9743449961895114E-001                  1.9935703704478946E-002                  9.2153441705238917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0913208306821924E+000                  7.5742980319788489E-001                  5.7819897387152803E+000                 -5.2240350692100632E+000                  8.8698845599728084E+000                  4.8262630675394541E-001                  4.9743800547738576E-001                  1.9935687768668831E-002                  1.1221294411609152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0913057626202733E+000                  7.5465150933796266E-001                  5.7869533138276950E+000                 -5.2036834993339882E+000                  8.8927167019324020E+000                  4.8262376327800333E-001                  4.9744056056726116E-001                  1.9935676154735571E-002                  1.3586180618735737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0912906945583538E+000                  7.5194974755089461E-001                  5.7918021472857042E+000                 -5.1839780807348630E+000                  8.9149408972649198E+000                  4.8262095349375267E-001                  4.9744338318067222E-001                  1.9935663325575170E-002                  1.6361130687737944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0912756264964356E+000                  7.4931984617783687E-001                  5.7967114330369514E+000                 -5.1642248427434252E+000                  8.9373480529470051E+000                  4.8261668203750235E-001                  4.9744767413959462E-001                  1.9935643822903026E-002                  1.9728410990521740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0912594735411747E+000                  7.4657548236262328E-001                  5.8016725437680785E+000                 -5.1444074028558440E+000                  8.9599269684459451E+000                  4.8261574172605953E-001                  4.9744861874419571E-001                  1.9935639529744753E-002                  2.3814595629805652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0912433205859142E+000                  7.4390402456419813E-001                  5.8065192223763962E+000                 -5.1252025353011010E+000                  8.9819110183169730E+000                  4.8261167926356957E-001                  4.9745269975456441E-001                  1.9935620981865965E-002                  2.8596192381614202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0912271676306533E+000                  7.4130113777275697E-001                  5.8112565043809443E+000                 -5.1065736279219971E+000                  9.0033309141600526E+000                  4.8260752974920018E-001                  4.9745686821411239E-001                  1.9935602036687428E-002                  3.4167172164004678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0912110146753933E+000                  7.3876286436855010E-001                  5.8160913849928813E+000                 -5.0877302512862652E+000                  9.0251084661236405E+000                  4.8260436191264228E-001                  4.9746005051362313E-001                  1.9935587573734592E-002                  4.0935842473097614E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0911934448737601E+000                  7.3607099230563067E-001                  5.8210130174178110E+000                 -5.0686613164760237E+000                  9.0472241224658099E+000                  4.8260126892092919E-001                  4.9746315762638782E-001                  1.9935573452682931E-002                  4.9164936494649228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0911758750721274E+000                  7.3344701809996893E-001                  5.8246257735645326E+000                 -5.0546317059307304E+000                  9.0634829360582483E+000                  4.8259876250687683E-001                  4.9746567548335174E-001                  1.9935562009771424E-002                  5.6225009621097820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0911670901713109E+000                  7.3215944531233179E-001                  5.8270042001232776E+000                 -5.0455235542289918E+000                  9.0741173738631087E+000                  4.8259798916556484E-001                  4.9746645235531461E-001                  1.9935558479120541E-002                  6.1389863831187947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0911583052704943E+000                  7.3088739847797446E-001                  5.8305278631324891E+000                 -5.0322066913604422E+000                  9.0897752877530138E+000                  4.8259509535518558E-001                  4.9746935937706904E-001                  1.9935545267745436E-002                  6.9880959068157231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0911407354688611E+000                  7.2838780317581353E-001                  5.8351317518330124E+000                 -5.0147599854379052E+000                  9.1102669411759152E+000                  4.8259193225353503E-001                  4.9747253691933641E-001                  1.9935530827128511E-002                  8.2743393808900319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0911231656672276E+000                  7.2594529292093635E-001                  5.8398792172542286E+000                 -4.9969303514578884E+000                  9.1313130170392931E+000                  4.8258862567894245E-001                  4.9747585858932158E-001                  1.9935515731736020E-002                  9.8404957195240773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0911037190428274E+000                  7.2330466035878194E-001                  5.8447566501909529E+000                 -4.9787121435210002E+000                  9.1528854563907700E+000                  4.8258490975115620E-001                  4.9747959148095189E-001                  1.9935498767891913E-002                  1.1749841808338290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0910842724184273E+000                  7.2072645022102833E-001                  5.8495270054115354E+000                 -4.9610193083075718E+000                  9.1739188170377268E+000                  4.8258089951374056E-001                  4.9748362002527585E-001                  1.9935480460983590E-002                  1.3963878104178365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0910648257940272E+000                  7.1820719636468955E-001                  5.8541947792330049E+000                 -4.9438206135005602E+000                  9.1944402459623582E+000                  4.8257679728731273E-001                  4.9748774097803938E-001                  1.9935461734647886E-002                  1.6521142059247762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0910453791696271E+000                  7.1574372473319792E-001                  5.8587641730316919E+000                 -4.9270875344999254E+000                  9.2144749341370211E+000                  4.8257319128655907E-001                  4.9749136343959488E-001                  1.9935445273846053E-002                  1.9463830414754532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0910259325452270E+000                  7.1333312101567992E-001                  5.8635311859624641E+000                 -4.9097707302326086E+000                  9.2352999738337118E+000                  4.8256897853433661E-001                  4.9749559542209826E-001                  1.9935426043565130E-002                  2.3074916276437969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0910039343024729E+000                  7.1066646158407298E-001                  5.8684780306704232E+000                 -4.8918674870129397E+000                  9.2568770454958056E+000                  4.8256474446502418E-001                  4.9749984881872905E-001                  1.9935406716246717E-002                  2.7513320256602259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0909819360597193E+000                  7.0806046664179623E-001                  5.8733150234577671E+000                 -4.8744644204309004E+000                  9.2779199454899519E+000                  4.8256049240188076E-001                  4.9750412029098212E-001                  1.9935387307137065E-002                  3.2652776065875453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0909599378169648E+000                  7.0551186089308016E-001                  5.8780473446143366E+000                 -4.8575339525078318E+000                  9.2984556517401504E+000                  4.8255630573962432E-001                  4.9750832606340400E-001                  1.9935368196971615E-002                  3.8581215414649432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0909379395742107E+000                  7.0301762983680394E-001                  5.8826798325011813E+000                 -4.8410507883544573E+000                  9.3185091774173596E+000                  4.8255236064637064E-001                  4.9751228916373436E-001                  1.9935350189895007E-002                  4.5394931727876883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0909159413314571E+000                  7.0057499221865727E-001                  5.8872169155476231E+000                 -4.8249909563555615E+000                  9.3381037544112573E+000                  4.8254806610592360E-001                  4.9751660330584596E-001                  1.9935330588230382E-002                  5.3198913510137647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0908939430887026E+000                  6.9818138002459729E-001                  5.8918306946026169E+000                 -4.8087611706520663E+000                  9.3579727584925028E+000                  4.8254287270067830E-001                  4.9752182041490101E-001                  1.9935306884420689E-002                  6.2468454188149459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0908702725247297E+000                  6.9565778374156284E-001                  5.8965129959722224E+000                 -4.7923500713413842E+000                  9.3781046525959155E+000                  4.8253742789981158E-001                  4.9752729006658941E-001                  1.9935282033598956E-002                  7.3483581337410875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0908466019607563E+000                  6.9318547411520448E-001                  5.9010982178076254E+000                 -4.7763544053388731E+000                  9.3977776199674388E+000                  4.8253263769754418E-001                  4.9753210213150950E-001                  1.9935260170946378E-002                  8.6096299831713639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0908229313967834E+000                  6.9076192858677898E-001                  5.9055903268837371E+000                 -4.7607517982277905E+000                  9.4170133213176328E+000                  4.8252863592758294E-001                  4.9753612216495863E-001                  1.9935241907458434E-002                  1.0049038258085721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0907992608328105E+000                  6.8838481597990120E-001                  5.9099931502273275E+000                 -4.7455215938499231E+000                  9.4358319302671489E+000                  4.8252460906712136E-001                  4.9754016740269275E-001                  1.9935223530185953E-002                  1.1686529365318949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0907755902688372E+000                  6.8605197756888514E-001                  5.9167723979469571E+000                 -4.7225980197804533E+000                  9.4644975266718951E+000                  4.8252033475392159E-001                  4.9754446122192658E-001                  1.9935204024151831E-002                  1.4714938722125236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.0907247068244739E+000                  6.8117526145162832E-001                  5.9234732597122139E+000                 -4.6992799435776869E+000                  9.4932290425594914E+000                  4.8251017444955202E-001                  4.9755466789195990E-001                  1.9935157658488079E-002                  1.8488739954386837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.0906992651022924E+000                  6.7880571908523113E-001                  5.9278435605108708E+000                 -4.6844053777889307E+000                  9.5117708232484155E+000                  4.8250515036616115E-001                  4.9755971490043183E-001                  1.9935134733407023E-002                  2.1429870866316226E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.0906738233801110E+000                  6.7647851103996681E-001                  5.9323270116467386E+000                 -4.6692323918826855E+000                  9.5307422780963122E+000                  4.8250021455416486E-001                  4.9756467323354175E-001                  1.9935112212293382E-002                  2.4918624210615821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0906460568976564E+000                  6.7398467755525604E-001                  5.9369144177306232E+000                 -4.6537539439097095E+000                  9.5501272244118969E+000                  4.8249485929224339E-001                  4.9757005292865703E-001                  1.9935087779099581E-002                  2.9061033791600251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.0906182904152018E+000                  6.7153673135271075E-001                  5.9414128816881480E+000                 -4.6386422321077934E+000                  9.5690976179862020E+000                  4.8248964954803286E-001                  4.9757528643947080E-001                  1.9935064012496340E-002                  3.3771564962635632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.0905905239327471E+000                  6.6913254269973033E-001                  5.9458259237589210E+000                 -4.6238785473533150E+000                  9.5876721615815548E+000                  4.8248443289362680E-001                  4.9758052688993160E-001                  1.9935040216441546E-002                  3.9112304632213997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.0905627574502925E+000                  6.6677013458659740E-001                  5.9495578097739319E+000                 -4.6113837974873659E+000                  9.6033862136213930E+000                  4.8247844714501359E-001                  4.9758653994367752E-001                  1.9935012911308947E-002                  4.4269432539570505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.0905427038796311E+000                  6.6508901466945292E-001                  5.9527244959932490E+000                 -4.6008639342577338E+000                  9.6166711184815306E+000                  4.8247363769842250E-001                  4.9759137133121978E-001                  1.9934990970357669E-002                  4.9154989874700802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.0905215997240445E+000                  6.6334159301339257E-001                  5.9575196199472824E+000                 -4.5851523835805441E+000                  9.6366571321923562E+000                  4.8246907870681788E-001                  4.9759595112209287E-001                  1.9934970171089250E-002                  5.7547473638456034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.0904793914128712E+000                  6.5991014892658362E-001                  5.9639146382352299E+000                 -4.5640442179832110E+000                  9.6634059762251479E+000                  4.8246043327203725E-001                  4.9760463600089938E-001                  1.9934930727063316E-002                  7.0983387640057011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.0904349542309415E+000                  6.5638521237297787E-001                  5.9702942715575826E+000                 -4.5430432364515454E+000                  9.6900579355753340E+000                  4.8245153405655627E-001                  4.9761357581893800E-001                  1.9934890124505777E-002                  8.7427682819981856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.0903905170490127E+000                  6.5294489336363326E-001                  5.9767011354403463E+000                 -4.5220638160929454E+000                  9.7167575808792357E+000                  4.8244230864956905E-001                  4.9762284331824247E-001                  1.9934848032188479E-002                  1.0765979534433099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.0903432321561679E+000                  6.4937121566598266E-001                  5.9815303601335410E+000                 -4.5061021178357743E+000                  9.7369740123606334E+000                  4.8243491529092614E-001                  4.9763027041040109E-001                  1.9934814298672832E-002                  1.2592312921912142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0903195897097460E+000                  6.4761683372906620E-001                  5.9847010134377738E+000                 -4.4957742220705548E+000                  9.7501550993779880E+000                  4.8242998061961978E-001                  4.9763522759709999E-001                  1.9934791783280170E-002                  1.3948326791653473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.0902959472633240E+000                  6.4588291489403837E-001                  5.9893860043059313E+000                 -4.4807211611452811E+000                  9.7695054947540658E+000                  4.8242312334801274E-001                  4.9764211615623200E-001                  1.9934760495755266E-002                  1.6210068817185945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.0902486623704788E+000                  6.4247323463609107E-001                  5.9955962981017521E+000                 -4.4606188432583442E+000                  9.7952471505906100E+000                  4.8241323272489844E-001                  4.9765205190790929E-001                  1.9934715367192268E-002                  1.9776422649512863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.0901996304949004E+000                  6.3901649406842209E-001                  6.0002264940979586E+000                 -4.4455076809773830E+000                  9.8145156236858924E+000                  4.8240580533995897E-001                  4.9765951318301066E-001                  1.9934681477030369E-002                  2.2932051837034227E-014                  9.6399605360443929E-042                  0.0000000000000000E+000 
                                     505                  3.0901751145571112E+000                  6.3731720408041759E-001                  6.0032691770808455E+000                 -4.4357136920238993E+000                  9.8270946334426466E+000                  4.8240084088152341E-001                  4.9766450029312675E-001                  1.9934658825349838E-002                  2.5261348874012418E-014                  1.3302881894431927E-041                  0.0000000000000000E+000 
                                     506                  3.0901505986193216E+000                  6.3563629640685426E-001                  6.0077687469712311E+000                 -4.4214155622589395E+000                  9.8455833356652658E+000                  4.8239336856080833E-001                  4.9767200670786810E-001                  1.9934624731323569E-002                  2.9124270916395986E-014                  2.1868789112955760E-041                  0.0000000000000000E+000 
                                     507                  3.0901015667437433E+000                  6.3232685857952775E-001                  6.0136333787794962E+000                 -4.4026231701190506E+000                  9.8697775326221961E+000                  4.8238335604225629E-001                  4.9768206491041606E-001                  1.9934579047327650E-002                  3.5050721150189955E-014                  4.1715490142617804E-041                  0.0000000000000000E+000 
                                     508                  3.0900525348681649E+000                  6.2908503702085028E-001                  6.0193606225711358E+000                 -4.3843281682797102E+000                  9.8933704055543945E+000                  4.8237330676941409E-001                  4.9769216003453526E-001                  1.9934533196050652E-002                  4.1967476383562079E-014                  7.8161573783739037E-041                  0.0000000000000000E+000 
                                     509                  3.0900035029925865E+000                  6.2590725676812753E-001                  6.0249574165078563E+000                 -4.3665020061026745E+000                  9.9163943223966005E+000                  4.8236322074228166E-001                  4.9770229208022543E-001                  1.9934487177492910E-002                  5.0006308617880317E-014                  1.4399050622749086E-040                  0.0000000000000000E+000 
