                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1617                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287356766777178E+007                  6.0292667890953219E+001                  1.0034793834453289E+004                  4.1042010611966602E+004                  6.7027121119397066E+001                  1.9885696597654276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184131738316478E-012                  1.5820245672536562E-001                  0.0000000000000000E+000                  4.0045923726656046E-001                  3.9985275744032961E-001                  3.0261737250888316E+000                 -1.0624419708784627E-006                  3.0539050597582222E-003                  2.9948600707397543E-010                  1.4690105502522948E+000                  5.0137115541775135E-001                  1.7531019467098636E-002                  7.2425528342607304E-001                  2.7509134445210043E-001                  3.0129197727802959E+000                  1.4895860168838111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570828418808230E+006                  7.8395191587037232E+001                  7.3733564217891695E+005                  1.4973392977170495E+005                  1.9154013373759302E-012                  2.0899101759051115E+004                  1.1629280113416386E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775948990324750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  3.0258203626597409E+000                  1.3613122090657190E+000                  5.1397570514900783E+000                 -7.7076869546480236E+000                  6.0610774860220236E+000                  2.5392676814309073E-001                  7.2660535077791799E-001                  1.9467881078991223E-002                  3.7832266714611252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0258152507103988E+000                  1.3568575333408375E+000                  5.1435776210157886E+000                 -7.6996000593665075E+000                  6.0756666665614345E+000                  2.5392676254813124E-001                  7.2660535637617996E-001                  1.9467881075688753E-002                  3.8543414122700285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0258126048854721E+000                  1.3545408143716855E+000                  5.1470379021114177E+000                 -7.6927074776028670E+000                  6.0887957629414213E+000                  2.5392675743060189E-001                  7.2660536149672983E-001                  1.9467881072668280E-002                  3.9160078668785540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0258081951772611E+000                  1.3506582373068865E+000                  5.1509528725192615E+000                 -7.6845886478130385E+000                  6.1037203279640364E+000                  2.5392675157388617E-001                  7.2660536735690240E-001                  1.9467881069211490E-002                  3.9899120980032929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.0258046120905564E+000                  1.3474854859682495E+000                  5.1549660245687443E+000                 -7.6764784736113487E+000                  6.1189815768502758E+000                  2.5392674549942446E-001                  7.2660537343494946E-001                  1.9467881065626136E-002                  4.0651301227844793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0257999767171193E+000                  1.3433540260628185E+000                  5.1595133855733435E+000                 -7.6671246011697853E+000                  6.1363138761334026E+000                  2.5392673852407910E-001                  7.2660538041441214E-001                  1.9467881061508763E-002                  4.1536455254908733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0257952831004244E+000                  1.3391400691277533E+000                  5.1636947496483145E+000                 -7.6583897684984823E+000                  6.1522835828729026E+000                  2.5392673201981286E-001                  7.2660538692251730E-001                  1.9467881057669834E-002                  4.2380425041127559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0257913852587368E+000                  1.3356173216665130E+000                  5.1674816270446042E+000                 -7.6505517348879826E+000                  6.1667369017905331E+000                  2.5392672605249367E-001                  7.2660539289335868E-001                  1.9467881054147651E-002                  4.3152333704613119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0257874874170492E+000                  1.3320720843092415E+000                  5.1723360402025120E+000                 -7.6408029770835535E+000                  6.1852129949782668E+000                  2.5392671829902907E-001                  7.2660540065139967E-001                  1.9467881049571201E-002                  4.4132063362438428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0257813669646785E+000                  1.3264540499217925E+000                  5.1772262402489062E+000                 -7.6302625247268532E+000                  6.2039728344128129E+000                  2.5392671035201531E-001                  7.2660540860310419E-001                  1.9467881044880508E-002                  4.5216400443315443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0257774050972466E+000                  1.3227888227016238E+000                  5.1800778757650487E+000                 -7.6241117056491570E+000                  6.2149159689915852E+000                  2.5392670565731895E-001                  7.2660541330057149E-001                  1.9467881042109614E-002                  4.5861427843875895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0257754833806039E+000                  1.3210026417529912E+000                  5.1829169461037310E+000                 -7.6183438263266332E+000                  6.2257447636766843E+000                  2.5392670094283043E-001                  7.2660541801784273E-001                  1.9467881039326840E-002                  4.6474654932407845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0257715326162384E+000                  1.3173098157901215E+000                  5.1867398641280111E+000                 -7.6102991868873664E+000                  6.2403832910638783E+000                  2.5392669451608529E-001                  7.2660542444838117E-001                  1.9467881035533541E-002                  4.7343660115490144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.0257675818518721E+000                  1.3135907672647171E+000                  5.1906271289813999E+000                 -7.6021051204233148E+000                  6.2552751258895860E+000                  2.5392668789280415E-001                  7.2660543107557163E-001                  1.9467881031624223E-002                  4.8245514442077552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.0257634963888584E+000                  1.3097165242971238E+000                  5.1956841231349760E+000                 -7.5917488857246571E+000                  6.2745975654512192E+000                  2.5392667914195821E-001                  7.2660543983158266E-001                  1.9467881026459133E-002                  4.9409960930958534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.0257571155981573E+000                  1.3036010653385373E+000                  5.2008633598478360E+000                 -7.5803294297245722E+000                  6.2945465506064320E+000                  2.5392667000041408E-001                  7.2660544897852253E-001                  1.9467881021063338E-002                  5.0726565423960175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.0257528100913480E+000                  1.2994362367965446E+000                  5.2045345091321904E+000                 -7.5723308696478382E+000                  6.3086726739713272E+000                  2.5392666342037667E-001                  7.2660545556244360E-001                  1.9467881017179778E-002                  5.1669597037335878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.0257495422264844E+000                  1.2962530166378763E+000                  5.2082582812442935E+000                 -7.5644599020342662E+000                  6.3229599821044795E+000                  2.5392665665943992E-001                  7.2660546232737100E-001                  1.9467881013189081E-002                  5.2614699010517093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.0257451242497249E+000                  1.2919156267038745E+000                  5.2120795776827658E+000                 -7.5560698289856081E+000                  6.3376825429271806E+000                  2.5392664961860922E-001                  7.2660546937235748E-001                  1.9467881009033294E-002                  5.3641176166981133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.0257416739140379E+000                  1.2885028509439083E+000                  5.2154329010483114E+000                 -7.5487897583794714E+000                  6.3505897899473256E+000                  2.5392664335977477E-001                  7.2660547563488620E-001                  1.9467881005339027E-002                  5.4548065110931175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0257382235783501E+000                  1.2850664701901531E+000                  5.2188315675345835E+000                 -7.5413912949288555E+000                  6.3636778716475852E+000                  2.5392663693597078E-001                  7.2660548206248166E-001                  1.9467881001547616E-002                  5.5485413374305939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0257346885859477E+000                  1.2815207666871782E+000                  5.2222972504901604E+000                 -7.5338103045833869E+000                  6.3770333639184216E+000                  2.5392663030061680E-001                  7.2660548870175223E-001                  1.9467880997630971E-002                  5.6462598667846016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0257311112651877E+000                  1.2779064143750745E+000                  5.2257895073383187E+000                 -7.5261335579848145E+000                  6.3905007123240862E+000                  2.5392662352640766E-001                  7.2660549547995978E-001                  1.9467880993632614E-002                  5.7469666625525043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0257275339444272E+000                  1.2742652792153668E+000                  5.2293673167094976E+000                 -7.5182552262238387E+000                  6.4043031293297421E+000                  2.5392661649356035E-001                  7.2660550251695799E-001                  1.9467880989481712E-002                  5.8521859374364130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0257237942718525E+000                  1.2704295476281169E+000                  5.2342474736144116E+000                 -7.5078543404557951E+000                  6.4230731793118849E+000                  2.5392660675596251E-001                  7.2660551226030334E-001                  1.9467880983734087E-002                  5.9940515975920204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0257175614842273E+000                  1.2639621836313035E+000                  5.2386170929112765E+000                 -7.4975178220903320E+000                  6.4400642582409846E+000                  2.5392659786396710E-001                  7.2660552115754740E-001                  1.9467880978485508E-002                  6.1384465989285287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0257149316189751E+000                  1.2612111293343404E+000                  5.2412098007155095E+000                 -7.4917086536220037E+000                  6.4500904034684590E+000                  2.5392659252389738E-001                  7.2660552650076904E-001                  1.9467880975333585E-002                  6.2211187710006896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0257123017537237E+000                  1.2584444005170492E+000                  5.2451004509327301E+000                 -7.4833293389265112E+000                  6.4650793914279419E+000                  2.5392658441573912E-001                  7.2660553461371291E-001                  1.9467880970547968E-002                  6.3423328612419121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0257070420232197E+000                  1.2528580713131658E+000                  5.2490189591431520E+000                 -7.4740764103096291E+000                  6.4803199667379356E+000                  2.5392657610747310E-001                  7.2660554292688273E-001                  1.9467880965644113E-002                  6.4789305891388845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0257044121579684E+000                  1.2500431544408903E+000                  5.2516331061695460E+000                 -7.4681422284453127E+000                  6.4904473640979070E+000                  2.5392657050073608E-001                  7.2660554853692927E-001                  1.9467880962334649E-002                  6.5680793812525325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0257017822927161E+000                  1.2472117573408941E+000                  5.2549265797191653E+000                 -7.4608057879478853E+000                  6.5031842237700506E+000                  2.5392656335721642E-001                  7.2660555568466523E-001                  1.9467880958118355E-002                  6.6799918722213465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0256977954701014E+000                  1.2428857765286296E+000                  5.2589548040987149E+000                 -7.4515911333796696E+000                  6.5188066464339389E+000                  2.5392655448561308E-001                  7.2660556456150494E-001                  1.9467880952881988E-002                  6.8232610120313792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0256937245980136E+000                  1.2384281373778689E+000                  5.2637623657949240E+000                 -7.4407803588670349E+000                  6.5374233897434850E+000                  2.5392654371280260E-001                  7.2660557534067394E-001                  1.9467880946523408E-002                  6.9952689296831850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.0256882088485710E+000                  1.2323180457087926E+000                  5.2679674581524170E+000                 -7.4305824792612931E+000                  6.5538356284469170E+000                  2.5392653410318738E-001                  7.2660558495596117E-001                  1.9467880940851501E-002                  7.1614980574142006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.0256854070138535E+000                  1.2291878460400272E+000                  5.2708045672473309E+000                 -7.4239824528401748E+000                  6.5648626462008099E+000                  2.5392652753654371E-001                  7.2660559152648074E-001                  1.9467880936975490E-002                  7.2711807161624843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.0256826051791359E+000                  1.2260372472506968E+000                  5.2751208432456416E+000                 -7.4143896850207298E+000                  6.5815661209142888E+000                  2.5392651740958933E-001                  7.2660560165941257E-001                  1.9467880930998049E-002                  7.4336005677183846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.0256768936810090E+000                  1.2195427175918574E+000                  5.2795359377395314E+000                 -7.4034981452092135E+000                  6.5988349268611639E+000                  2.5392650683556967E-001                  7.2660561223967324E-001                  1.9467880924757042E-002                  7.6224135062625575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.0256739840175992E+000                  1.2162044210326173E+000                  5.2825218180820919E+000                 -7.3964469437525420E+000                  6.6104625109156645E+000                  2.5392649958585428E-001                  7.2660561949366786E-001                  1.9467880920477798E-002                  7.7472013956625467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.0256710743541899E+000                  1.2128429980985138E+000                  5.2870429370233705E+000                 -7.3862654003864963E+000                  6.6279892930716189E+000                  2.5392648844622234E-001                  7.2660563063987471E-001                  1.9467880913902946E-002                  7.9310018141378769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.0256651890577997E+000                  1.2059628393632027E+000                  5.2916495598841236E+000                 -7.3746925397736609E+000                  6.6460474373206431E+000                  2.5392647683814557E-001                  7.2660564225480306E-001                  1.9467880907051427E-002                  8.1452201009631910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.0256622134248183E+000                  1.2024516531134286E+000                  5.2947862449154375E+000                 -7.3671771042136163E+000                  6.6582847426333647E+000                  2.5392646881567227E-001                  7.2660565028201152E-001                  1.9467880902316215E-002                  8.2874231755560253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.0256591693079971E+000                  1.1988332739736602E+000                  5.2979722570131962E+000                 -7.3595028064940111E+000                  6.6707222644931115E+000                  2.5392646055206630E-001                  7.2660565855049508E-001                  1.9467880897438672E-002                  8.4351946076548904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.0256561251911762E+000                  1.1951879582689875E+000                  5.3019684699559315E+000                 -7.3500908980895572E+000                  6.6862895849564010E+000                  2.5392645002568043E-001                  7.2660566908309410E-001                  1.9467880891225420E-002                  8.9735116180606283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.0256515590159445E+000                  1.1896652555898088E+000                  5.3068454058196677E+000                 -7.3382272673896853E+000                  6.7053513330555381E+000                  2.5392643690063038E-001                  7.2660568221589095E-001                  1.9467880883478728E-002                  1.1358481605523195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.0256469082636568E+000                  1.1839757388304524E+000                  5.3118531038373620E+000                 -7.3259681466967796E+000                  6.7249390512440250E+000                  2.5392642311554253E-001                  7.2660569600911529E-001                  1.9467880875342125E-002                  1.4458911865523184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.0256421622896443E+000                  1.1781013537156559E+000                  5.3170066982121291E+000                 -7.3132690493195041E+000                  6.7451131132134048E+000                  2.5392640858747934E-001                  7.2660571054575362E-001                  1.9467880866766984E-002                  1.8522665267179329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0256373104492384E+000                  1.1720232072234777E+000                  5.3213883004120932E+000                 -7.3020632420943663E+000                  6.7623318913472890E+000                  2.5392639592347133E-001                  7.2660572321723638E-001                  1.9467880859292297E-002                  2.2869772256277366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0256340758889682E+000                  1.1679330117514404E+000                  5.3249092012537913E+000                 -7.2932794240838268E+000                  6.7761342163961222E+000                  2.5392638554908997E-001                  7.2660573359774117E-001                  1.9467880853168862E-002                  2.7065215527297004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0256308413286974E+000                  1.1638093715790081E+000                  5.3294388523661880E+000                 -7.2822967323479419E+000                  6.7938423805551844E+000                  2.5392637210210228E-001                  7.2660574705266534E-001                  1.9467880845232433E-002                  3.3568837418930262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0256257899927799E+000                  1.1572957424821873E+000                  5.3350634990228336E+000                 -7.2680998215367820E+000                  6.8159216824767093E+000                  2.5392635620414822E-001                  7.2660576296000101E-001                  1.9467880835850826E-002                  4.3874885920039010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0256206552292100E+000                  1.1505880984019230E+000                  5.3398546821416257E+000                 -7.2555213493989719E+000                  6.8348066331204391E+000                  2.5392634337249759E-001                  7.2660577579922236E-001                  1.9467880828279993E-002                  5.5130390526353537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0256172042442802E+000                  1.1460347957657384E+000                  5.3427621465991546E+000                 -7.2478501070284054E+000                  6.8462731260729743E+000                  2.5392633587467700E-001                  7.2660578330146586E-001                  1.9467880823857087E-002                  6.3306973385689051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0256154787518148E+000                  1.1437444336683269E+000                  5.3456725761782868E+000                 -7.2406343818154291E+000                  6.8576797048656877E+000                  2.5392632849799190E-001                  7.2660579068250231E-001                  1.9467880819505790E-002                  7.2608690139091708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0256120277668850E+000                  1.1391306115838964E+000                  5.3496979070557655E+000                 -7.2303023702807927E+000                  6.8735114105429913E+000                  2.5392631870833804E-001                  7.2660580047792978E-001                  1.9467880813732186E-002                  8.7798146418410746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0256083734498813E+000                  1.1341999395316942E+000                  5.3528875971845657E+000                 -7.2217696724111216E+000                  6.8861105066280288E+000                  2.5392631131106946E-001                  7.2660580787956053E-001                  1.9467880809370008E-002                  1.0210283192331607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0256064446253434E+000                  1.1315805500233018E+000                  5.3561980710799411E+000                 -7.2134860077390694E+000                  6.8990989552315014E+000                  2.5392630381060133E-001                  7.2660581538445124E-001                  1.9467880804947435E-002                  1.1921951551550061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0256025869762664E+000                  1.1262987737702126E+000                  5.3607180643239172E+000                 -7.2016936994107095E+000                  6.9169081055031967E+000                  2.5392629412182216E-001                  7.2660582507894256E-001                  1.9467880799235227E-002                  1.4739428169009859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0255986141813560E+000                  1.1208043333903777E+000                  5.3641908386182262E+000                 -7.1922098811242172E+000                  6.9306565917369687E+000                  2.5392628713411436E-001                  7.2660583207076956E-001                  1.9467880795116077E-002                  1.7357833187508778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0255966277839006E+000                  1.1180385417413716E+000                  5.3665124200922349E+000                 -7.1860890628631031E+000                  6.9398142309973228E+000                  2.5392628260837835E-001                  7.2660583659917299E-001                  1.9467880792448655E-002                  1.9348868583556581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0255946413864456E+000                  1.1152587196875094E+000                  5.3700044758021281E+000                 -7.1772047323857144E+000                  6.9535401672211297E+000                  2.5392627602164247E-001                  7.2660584318979105E-001                  1.9467880788566427E-002                  2.2757637669274301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0255906685915348E+000                  1.1096518267768720E+000                  5.3747059837187088E+000                 -7.1646759013482999E+000                  6.9721073560043036E+000                  2.5392626779547273E-001                  7.2660585142080847E-001                  1.9467880783718750E-002                  2.8333724936165461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0255866957966244E+000                  1.1039881463851218E+000                  5.3795313557489441E+000                 -7.1517684472928327E+000                  6.9911718692969291E+000                  2.5392626003194041E-001                  7.2660585918891507E-001                  1.9467880779144520E-002                  3.5458060014307038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0255825819311211E+000                  1.0980626272366281E+000                  5.3832522523017694E+000                 -7.1413136523168896E+000                  7.0059490780746572E+000                  2.5392625462549140E-001                  7.2660586459854892E-001                  1.9467880775959623E-002                  4.2180354000921988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0255805249983694E+000                  1.0950798092306393E+000                  5.3857404613062574E+000                 -7.1345783892000494E+000                  7.0157922168422582E+000                  2.5392625120254148E-001                  7.2660586802351512E-001                  1.9467880773943458E-002                  4.7333064980530728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0255784680656177E+000                  1.0920815929027927E+000                  5.3894842659993714E+000                 -7.1248199796319698E+000                  7.0305461333226553E+000                  2.5392624636394279E-001                  7.2660587286496381E-001                  1.9467880771093404E-002                  5.6226381824997733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0255743542001134E+000                  1.0860326219363978E+000                  5.3932734431484342E+000                 -7.1140168098925001E+000                  7.0456187425309071E+000                  2.5392624215872234E-001                  7.2660587707266067E-001                  1.9467880768617052E-002                  6.7042672406220294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0255722972673618E+000                  1.0829881491892037E+000                  5.3958075022208112E+000                 -7.1070591646195131E+000                  7.0556586713110470E+000                  2.5392623957011534E-001                  7.2660587966279178E-001                  1.9467880767092938E-002                  7.5348509301684652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0255702403346101E+000                  1.0799282229159251E+000                  5.3997297428062518E+000                 -7.0967304423296271E+000                  7.0711328369321826E+000                  2.5392623592187175E-001                  7.2660588331318332E-001                  1.9467880764944878E-002                  9.0150933752165607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0255659489645086E+000                  1.0734867911091810E+000                  5.4050928713566222E+000                 -7.0818116145769325E+000                  7.0924114743163100E+000                  2.5392623207542542E-001                  7.2660588716189356E-001                  1.9467880762681022E-002                  1.1532843057814246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.0255616575944075E+000                  1.0669781865033428E+000                  5.4091611940981013E+000                 -7.0699067622971752E+000                  7.1086408950752062E+000                  2.5392623019722133E-001                  7.2660588904120316E-001                  1.9467880761575573E-002                  1.3912458643270773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.0255595119093566E+000                  1.0637028473912573E+000                  5.4118824381505757E+000                 -7.0622526899515012E+000                  7.1194504393915192E+000                  2.5392622936747289E-001                  7.2660588987143981E-001                  1.9467880761087297E-002                  1.5756567292337176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.0255573662243056E+000                  1.0604108988620329E+000                  5.4146169860824163E+000                 -7.0522845635941414E+000                  7.1303181020262905E+000                  2.4951084989832720E-001                  7.3102386764477489E-001                  1.9465282456897937E-002                  1.7326976930784294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.0255552205392551E+000                  1.0571196577571753E+000                  5.4173644541264752E+000                 -7.0444847977097247E+000                  7.1412426774284699E+000                  2.4951084989832720E-001                  7.3102386764477489E-001                  1.9465282456897937E-002                  1.9641268645386897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.0255530748542041E+000                  1.0538124805270341E+000                  5.4215691393705292E+000                 -7.0330240383302458E+000                  7.1578889094280056E+000                  2.4948537447049735E-001                  7.3104935756823175E-001                  1.9465267961270905E-002                  2.3753727107179684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.0255486729792840E+000                  1.0469692196272136E+000                  5.4272867506628915E+000                 -7.0164739816973967E+000                  7.1806682209537085E+000                  2.4944644302926913E-001                  7.3108831113547501E-001                  1.9465245835255884E-002                  3.0801359157611136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.0255442711043639E+000                  1.0400614341068626E+000                  5.4331147348484476E+000                 -6.9989559172238183E+000                  7.2039833196956469E+000                  2.4940382216845944E-001                  7.3113095618224311E-001                  1.9465221649297426E-002                  4.0158087559996697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.0255397567049380E+000                  1.0329188431340974E+000                  5.4374741180043236E+000                 -6.9818779960677730E+000                  7.2220160640425002E+000                  2.4938050561137945E-001                  7.3115428596680521E-001                  1.9465208421815317E-002                  4.9391687965281644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.0255374995052255E+000                  1.0293556478023338E+000                  5.4403569052965954E+000                 -6.9700684433313755E+000                  7.2340172301885266E+000                  2.4931550640879685E-001                  7.3121932199005102E-001                  1.9465171601152131E-002                  5.6662412993431731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.0255352423055126E+000                  1.0258017430414785E+000                  5.4447386428684483E+000                 -6.9515562294745941E+000                  7.2523541173116941E+000                  2.4927575348113659E-001                  7.3125909742125605E-001                  1.9465149097607326E-002                  6.9904327478866635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0255305863816888E+000                  1.0185094564592332E+000                  5.4491416414179694E+000                 -6.9294209476447497E+000                  7.2713324044759640E+000                  2.4922232866133870E-001                  7.3131255247881632E-001                  1.9465118859844921E-002                  8.6973377209479271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.0255282584197767E+000                  1.0149113938867789E+000                  5.4520622079613927E+000                 -6.9146871356088093E+000                  7.2839443432149631E+000                  2.4921494225940780E-001                  7.3131994305671233E-001                  1.9465114683879903E-002                  1.0053811311682684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.0255259304578650E+000                  1.0113462263086523E+000                  5.4564211818842532E+000                 -6.8926353935538511E+000                  7.3027974141979621E+000                  2.4919977807847202E-001                  7.3133511581084010E-001                  1.9465106110687858E-002                  1.2477108647515280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.0255212745340412E+000                  1.0043168245509535E+000                  5.4622093621932555E+000                 -6.8608205215705649E+000                  7.3282799006302826E+000                  2.4912684005231675E-001                  7.3140809507300042E-001                  1.9465064874682803E-002                  1.6695924157243414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.0255166186102174E+000                  9.9746304113039741E-001                  5.4680746075191982E+000                 -6.8276158567841350E+000                  7.3543337758202956E+000                  2.4907970078331756E-001                  7.3145526098907165E-001                  1.9465038227610809E-002                  2.2459717593504106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.0255117898486681E+000                  9.9055756089030345E-001                  5.4725390952754562E+000                 -6.8010644163854659E+000                  7.3744406069021178E+000                  2.4906630293173260E-001                  7.3146866641246244E-001                  1.9465030655804960E-002                  2.8215941998881801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
