                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1812                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294925325140040E+007                  5.3631863782200329E+000                  9.8901518655003983E+003                  3.8682425444660956E+004                  6.6989091623832877E+001                  9.8772924924489978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473786787026452E-016                  2.8763503741698576E-003                  8.2208369510511765E-026                  3.2630090420296792E-001                  5.8614166799077838E-001                  2.9936756071412192E+000                 -4.2730699802861295E-005                  1.9922748424786626E-005                  6.0516947379694510E-014                  1.4194102384433342E+000                  1.1960746914039508E-001                  1.7114667473562193E-002                  5.4268170106529923E-001                  7.8064866433865865E-001                  2.9936756071412192E+000                  1.5246219916227663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1714715524624721E+006                  8.1446532541613365E+001                  7.7391103911619214E+005                  2.5456745506785740E+006                  3.3552852947561044E-018                  6.1813047261962893E+004                  6.9597927517638355E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799833544063931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9936756063249215E+000                  1.8260040324973670E+000                  3.9952066574108205E+000                 -8.0066410517922524E+000                  3.3164320842810211E+000                  4.6873591749100425E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4760607996887288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9936756058520655E+000                  1.8260039999008026E+000                  3.9952083759399581E+000                 -8.0066290891561245E+000                  3.3164457507654079E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4762391983005561E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9936756053462585E+000                  1.8260039650336546E+000                  3.9952109306283656E+000                 -8.0066113071629310E+000                  3.3164660656433234E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4765043899786522E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9936756043972523E+000                  1.8260038996178189E+000                  3.9952146957529906E+000                 -8.0065851025855554E+000                  3.3164960032585773E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4768952116228039E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9936756032022074E+000                  1.8260038172472486E+000                  3.9952209917676353E+000                 -8.0065412900156989E+000                  3.3165460583054349E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4775486959676624E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9936756008121184E+000                  1.8260036525225867E+000                  3.9952301278856228E+000                 -8.0064777299866741E+000                  3.3166186770501285E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4784968398329845E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9936755980002472E+000                  1.8260034587569871E+000                  3.9952417342727942E+000                 -8.0063970104173716E+000                  3.3167109051416999E+000                  4.6873591749100425E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4797011577194827E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9936755942042228E+000                  1.8260031972216284E+000                  3.9952595164106204E+000                 -8.0062733956567413E+000                  3.3168521530961463E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4815458962212788E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9936755878775152E+000                  1.8260027614523699E+000                  3.9952970637439376E+000                 -8.0060125917502454E+000                  3.3171501936418353E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4854396708209549E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9936755728340096E+000                  1.8260017259067001E+000                  3.9953778783838336E+000                 -8.0054522627791567E+000                  3.3177906865966258E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.4938132364514013E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9936755419034373E+000                  1.8259995994694365E+000                  3.9954857438444424E+000                 -8.0047067611091318E+000                  3.3186432271523922E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.5049707900632460E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9936755115352400E+000                  1.8259975152451169E+000                  3.9956283810607962E+000                 -8.0037246174107484E+000                  3.3197669809587986E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.5196993183655550E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9936754609215765E+000                  1.8259940493182856E+000                  3.9958506300018364E+000                 -8.0022030635976567E+000                  3.3215093387131196E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.5425828870232806E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9936753855634555E+000                  1.8259889068332369E+000                  3.9962762952334092E+000                 -7.9993164647583859E+000                  3.3248193289161936E+000                  4.6873591749100408E-003                  9.7590838248070622E-001                  1.9404258344383751E-002                  6.5862171623235052E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9936752202254890E+000                  1.8259776981783467E+000                  3.9971303132795639E+000                 -7.9936371682755043E+000                  3.3313500662396165E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.6729176612514155E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9936749052960274E+000                  1.8259566233851006E+000                  3.9989254299501766E+000                 -7.9821575117832593E+000                  3.3446275153541665E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  6.8516676155234133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9936742214491985E+000                  1.8259120446549690E+000                  4.0013173681263012E+000                 -7.9679232267096607E+000                  3.3612754366034365E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  7.0799739364571755E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9936736095862466E+000                  1.8258734334359035E+000                  4.0037693315211920E+000                 -7.9543789563919596E+000                  3.3773120249091746E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  7.3042727263813656E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9936729259245323E+000                  1.8258316044818492E+000                  4.0064289244568663E+000                 -7.9408518557366250E+000                  3.3935625344498859E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  7.5353798154466604E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9936722475844384E+000                  1.8257913625113262E+000                  4.0086426986615917E+000                 -7.9304842625122589E+000                  3.4062124212445397E+000                  4.6873591749100408E-003                  9.7590838248070622E-001                  1.9404258344383751E-002                  7.7174454664115792E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9936718302623162E+000                  1.8257671838530414E+000                  4.0109506569676876E+000                 -7.9203293242157837E+000                  3.4187587304086446E+000                  4.6873591749100416E-003                  9.7590838248070633E-001                  1.9404258344383640E-002                  7.9000407020275598E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9936711291585145E+000                  1.8257274935900816E+000                  4.0140347649650812E+000                 -7.9079680259798915E+000                  3.4343372079375571E+000                  4.6873575375685761E-003                  9.7590838411865921E-001                  1.9404258343772240E-002                  8.1281430130126357E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9936703963316003E+000                  1.8256871604716074E+000                  4.0173686091147935E+000                 -7.8959535484561929E+000                  3.4498546425018488E+000                  4.6873519506174296E-003                  9.7590838970769644E-001                  1.9404258341686131E-002                  8.3561413293750351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9936696493360158E+000                  1.8256471582186793E+000                  4.0205938952013183E+000                 -7.8855803551568746E+000                  3.4636411344139963E+000                  4.6873519506174296E-003                  9.7590838970769644E-001                  1.9404258341686131E-002                  8.5581489903343759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9936690369835466E+000                  1.8256151322156995E+000                  4.0238644697234713E+000                 -7.8761017773949531E+000                  3.4766029751498171E+000                  4.6872602899917949E-003                  9.7590848140254660E-001                  1.9404258307461619E-002                  8.7466599433100348E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9936683317237920E+000                  1.8255790349775407E+000                  4.0287109172345241E+000                 -7.8637799800667798E+000                  3.4941272657226823E+000                  4.6872564359406602E-003                  9.7590848525803675E-001                  1.9404258306022548E-002                  8.9983811999913061E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9936671925054452E+000                  1.8255223393934625E+000                  4.0343729741037109E+000                 -7.8522488529524992E+000                  3.5118063289598167E+000                  4.6872555321977030E-003                  9.7590848616211712E-001                  1.9404258305685151E-002                  9.2405187912611591E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9936663949990998E+000                  1.8254836770369001E+000                  4.0385734819991246E+000                 -7.8451703640153694E+000                  3.5234907874765273E+000                  4.6872551371088160E-003                  9.7590848655735352E-001                  1.9404258305537714E-002                  9.3923743842287585E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9936658689943969E+000                  1.8254585835538253E+000                  4.0438722071199473E+000                 -7.8375511756128846E+000                  3.5369727293834656E+000                  4.6872547856281928E-003                  9.7590848690896537E-001                  1.9404258305406485E-002                  9.5586200132313491E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9936648233388330E+000                  1.8254095546744995E+000                  4.0514404867621350E+000                 -7.8301268514367033E+000                  3.5529031603241030E+000                  4.6872545533500776E-003                  9.7590848714133016E-001                  1.9404258305319777E-002                  9.7234446295710213E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9936639487748846E+000                  1.8253692305831053E+000                  4.0575077147466017E+000                 -7.8265036519459734E+000                  3.5634666513046738E+000                  4.6872544640927036E-003                  9.7590848723062096E-001                  1.9404258305286359E-002                  9.8049110017156832E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9936635111299608E+000                  1.8253492152774842E+000                  4.0621660366777785E+000                 -7.8246744412170077E+000                  3.5707015547731005E+000                  4.6872544194276940E-003                  9.7590848727530255E-001                  1.9404258305269706E-002                  9.8462991037981194E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9936630316219492E+000                  1.8253273744156342E+000                  4.0672023411189056E+000                 -7.8238277364758746E+000                  3.5774832525003482E+000                  4.6872543915946188E-003                  9.7590848730314605E-001                  1.9404258305259381E-002                  9.8655158990786887E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9936626376200328E+000                  1.8253094607210687E+000                  4.0715184489517080E+000                 -7.8239117504891142E+000                  3.5825691082782094E+000                  4.6872543773745414E-003                  9.7590848731737145E-001                  1.9404258305254052E-002                  9.8636073721433159E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9936623676439251E+000                  1.8252971823298909E+000                  4.0752140192277189E+000                 -7.8244767616253181E+000                  3.5864978730230206E+000                  4.6872543692207591E-003                  9.7590848732552826E-001                  1.9404258305250943E-002                  9.8507821001971858E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9936621194134521E+000                  1.8252858773026024E+000                  4.0791772135334838E+000                 -7.8255807323055340E+000                  3.5902895615418253E+000                  4.6872543634516022E-003                  9.7590848733129965E-001                  1.9404258305248723E-002                  9.8257710542498211E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9936618631052125E+000                  1.8252741737537947E+000                  4.0827821309078738E+000                 -7.8270519753159826E+000                  3.5933476011343135E+000                  4.6872543602079928E-003                  9.7590848733454449E-001                  1.9404258305247502E-002                  9.7925379590010138E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9936617093202691E+000                  1.8252671273392571E+000                  4.0871876253950887E+000                 -7.8292409319194851E+000                  3.5967987333965317E+000                  4.6872543573325967E-003                  9.7590848733742086E-001                  1.9404258305246502E-002                  9.7433007572573850E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9936613968456869E+000                  1.8252527363655384E+000                  4.0924829739898714E+000                 -7.8327490841536864E+000                  3.6002500182358790E+000                  4.6872543557088739E-003                  9.7590848733904523E-001                  1.9404258305245947E-002                  9.6649061199879466E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9936612393822220E+000                  1.8252454250421548E+000                  4.0963838446068603E+000                 -7.8357131174536052E+000                  3.6025477817533940E+000                  4.6872543549263948E-003                  9.7590848733982793E-001                  1.9404258305245725E-002                  9.5991624234855512E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9936610819187566E+000                  1.8252380632756884E+000                  4.1007295123241203E+000                 -7.8394406693865077E+000                  3.6048336066832487E+000                  4.6872543543872167E-003                  9.7590848734036739E-001                  1.9404258305245392E-002                  9.5171180161910972E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9936609244552916E+000                  1.8252306376719567E+000                  4.1053252947879484E+000                 -7.8438566130936351E+000                  3.6069690269126724E+000                  4.6872543540535288E-003                  9.7590848734070113E-001                  1.9404258305245392E-002                  9.4208289339136697E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9936607862325495E+000                  1.8252240524801429E+000                  4.1092274935936945E+000                 -7.8479799133024821E+000                  3.6085795677488610E+000                  4.6872543538852510E-003                  9.7590848734086955E-001                  1.9404258305245170E-002                  9.3318006418315575E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9936607004976290E+000                  1.8252199287898712E+000                  4.1127109212819795E+000                 -7.8519132048327069E+000                  3.6099089217834690E+000                  4.6872543537795925E-003                  9.7590848734097524E-001                  1.9404258305245170E-002                  9.2476591427590691E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9936606007563324E+000                  1.8252150876231867E+000                  4.1168373633103599E+000                 -7.8569144929298362E+000                  3.6113341993261794E+000                  4.6872543536995714E-003                  9.7590848734105529E-001                  1.9404258305245170E-002                  9.1417657124804897E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9936605010150363E+000                  1.8252101902191804E+000                  4.1206536163942067E+000                 -7.8618752192378452E+000                  3.6125184212090029E+000                  4.6872543536535978E-003                  9.7590848734110125E-001                  1.9404258305245170E-002                  9.0379290521772484E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9936604345208386E+000                  1.8252068876821275E+000                  4.1239362904472907E+000                 -7.8663822790875244E+000                  3.6134635079363453E+000                  4.6872543536250503E-003                  9.7590848734112989E-001                  1.9404258305245059E-002                  8.9446113907205825E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9936603680266414E+000                  1.8252035506167228E+000                  4.1292540699626841E+000                 -7.8741550302406864E+000                  3.6148773363260847E+000                  4.6872543535917228E-003                  9.7590848734116320E-001                  1.9404258305245059E-002                  8.7859364178200501E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9936602350382464E+000                  1.8251967557230822E+000                  4.1365500408267080E+000                 -7.8859107722527426E+000                  3.6165211090889109E+000                  4.6872543535680568E-003                  9.7590848734118685E-001                  1.9404258305245059E-002                  8.5512836508771971E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9936601352969499E+000                  1.8251915195051320E+000                  4.1433739472698399E+000                 -7.8979696740776051E+000                  3.6179251897706757E+000                  4.6872543535490929E-003                  9.7590848734120583E-001                  1.9404258305245059E-002                  8.3170899265731093E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9936600355556533E+000                  1.8251861356601449E+000                  4.1492009831295960E+000                 -7.9090896304208975E+000                  3.6190918570656412E+000                  4.6872543535346383E-003                  9.7590848734122027E-001                  1.9404258305245059E-002                  8.1068197846561208E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9936599690614560E+000                  1.8251824532272289E+000                  4.1537422674294211E+000                 -7.9182791196724729E+000                  3.6200229711314211E+000                  4.6872543535234007E-003                  9.7590848734123148E-001                  1.9404258305245170E-002                  7.9370712010005539E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9936599025672588E+000                  1.8251786919486654E+000                  4.1591488179730511E+000                 -7.9298318098696887E+000                  3.6211841035920296E+000                  4.6872543535095828E-003                  9.7590848734124536E-001                  1.9404258305245059E-002                  7.7287035670663448E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9936598028259618E+000                  1.8251728977446722E+000                  4.1650748875119232E+000                 -7.9432548289583087E+000                  3.6225734510760543E+000                  4.6872543534931558E-003                  9.7590848734126179E-001                  1.9404258305245059E-002                  7.4934628666824058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9936597030846661E+000                  1.8251669214162431E+000                  4.1724445390957934E+000                 -7.9611033337489836E+000                  3.6244746005500521E+000                  4.6872543534700389E-003                  9.7590848734128488E-001                  1.9404258305245059E-002                  7.1917180903025314E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9936595288377315E+000                  1.8251560421806408E+000                  4.1818205746928596E+000                 -7.9855772353208998E+000                  3.6272807817121486E+000                  4.6872543534358276E-003                  9.7590848734131919E-001                  1.9404258305244948E-002                  6.7976199573203509E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9936592965084854E+000                  1.8251406942311654E+000                  4.1898085150605651E+000                 -8.0078602236319547E+000                  3.6300693398460364E+000                  4.6872543534003637E-003                  9.7590848734135460E-001                  1.9404258305245059E-002                  6.4576162296223174E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9936591222615512E+000                  1.8251285760954548E+000                  4.1970723577311535E+000                 -8.0291709625860346E+000                  3.6328404152438978E+000                  4.6872543533638270E-003                  9.7590848734139113E-001                  1.9404258305245059E-002                  6.1483692832857850E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9936588899323047E+000                  1.8251116042557147E+000                  4.2045888020019753E+000                 -8.0519832512119756E+000                  3.6359548289621273E+000                  4.6872543533209576E-003                  9.7590848734143409E-001                  1.9404258305244948E-002                  5.8337261637407711E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9936586622751657E+000                  1.8250940747224069E+000                  4.2106763349004268E+000                 -8.0708091774770327E+000                  3.6386112620493729E+000                  4.6872543532828085E-003                  9.7590848734147229E-001                  1.9404258305244948E-002                  5.5862299757894477E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9936584950363914E+000                  1.8250806254605201E+000                  4.2156935319185820E+000                 -8.0864049540291560E+000                  3.6408489016844729E+000                  4.6872543532496423E-003                  9.7590848734150537E-001                  1.9404258305244948E-002                  5.3891711564163457E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9936583277976174E+000                  1.8250666831319189E+000                  4.2210556631238481E+000                 -8.1029920240674880E+000                  3.6432563660963049E+000                  4.6872543532128349E-003                  9.7590848734154223E-001                  1.9404258305244948E-002                  5.1872096655433904E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9936581332905194E+000                  1.8250498344066510E+000                  4.2268520366277835E+000                 -8.1206497245884162E+000                  3.6458308965349429E+000                  4.6872543531720628E-003                  9.7590848734158298E-001                  1.9404258305244948E-002                  4.9805229913043443E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9936579387834219E+000                  1.8250322844379063E+000                  4.2318057769016111E+000                 -8.1353863219137068E+000                  3.6479650851355578E+000                  4.6872543531370605E-003                  9.7590848734161806E-001                  1.9404258305244837E-002                  4.8143472032192140E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9936578091120234E+000                  1.8250201793995926E+000                  4.2368928891523572E+000                 -8.1500293502641430E+000                  3.6500890734005522E+000                  4.6872543531013494E-003                  9.7590848734165370E-001                  1.9404258305244948E-002                  4.6547188777640563E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9936576146049263E+000                  1.8250013971855095E+000                  4.2434192638104076E+000                 -8.1679828188674488E+000                  3.6526246602347996E+000                  4.6872543530571079E-003                  9.7590848734169799E-001                  1.9404258305244948E-002                  4.4662073111257789E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9936574200978283E+000                  1.8249818196601784E+000                  4.2494109576500039E+000                 -8.1835483575874761E+000                  3.6547267771404730E+000                  4.6872543530188304E-003                  9.7590848734173619E-001                  1.9404258305244948E-002                  4.3089593333495034E-032                  0.0000000000000000E+000                  0.0000000000000000E+000 
