                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2242296025414664E+007                  3.6291597148496130E+001                  9.2487652643654237E+003                  3.1135236026056104E+004                  6.8724521991658435E+001                 -2.1815157906124463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0986802967307430E-016                  4.2392406191989901E-001                  2.1919659106000146E-039                  5.5166763101530270E-001                  2.0311927550828175E-002                  3.1250470162466359E+000                 -3.7715713935608280E-006                  4.7409805676722531E-002                  1.8460650675586080E-008                  1.6240239679674331E+000                  6.5963281061594570E-001                  1.8614195309230107E-002                  7.2608367611253444E-001                  3.6520434486416821E-002                  3.0132996622307813E+000                  1.2997910236417998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254949797355384E+006                  1.0748061169774279E+002                  1.0037010844020523E+006                  2.9380129015284387E+004                  9.5725798795411672E-004                  1.9343789301019988E+004                  1.0819515983181989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8633748105162581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  3.1244016065873113E+000                  1.0887795063543373E+000                  5.4141724796628488E+000                 -6.9749876186017090E+000                  7.1615469414053958E+000                  4.8489660159677073E-001                  4.9515599142773170E-001                  1.9947406975497572E-002                  7.6844100422073939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1243967657771656E+000                  1.0836382343449875E+000                  5.4177698987055907E+000                 -6.9645376736315043E+000                  7.1758652487403278E+000                  4.8489657294489519E-001                  4.9515602037158502E-001                  1.9947406683519797E-002                  9.0602252695313028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1243941053963873E+000                  1.0808027490117109E+000                  5.4203242142231964E+000                 -6.9572635953155721E+000                  7.1860010846270637E+000                  4.8489651442643567E-001                  4.9515607948629342E-001                  1.9947406087270858E-002                  1.0178293656699574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1243914450156089E+000                  1.0779591264664536E+000                  5.4228840850022939E+000                 -6.9499428865939246E+000                  7.1961655255578050E+000                  4.8489649905918297E-001                  4.9515609501012403E-001                  1.9947405930692996E-002                  1.1435717667860953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1243887846348306E+000                  1.0751074904681268E+000                  5.4254493216319064E+000                 -6.9425716585486992E+000                  7.2063587313194200E+000                  4.8489642851776349E-001                  4.9515616627029502E-001                  1.9947405211941494E-002                  1.2850039435648142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1243861242540523E+000                  1.0722479942931145E+000                  5.4292987906136272E+000                 -6.9317569372094203E+000                  7.2216030691996966E+000                  4.8489636564047589E-001                  4.9515622978824292E-001                  1.9947404571281191E-002                  1.5292737704513249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1243808034924965E+000                  1.0665016437877293E+000                  5.4343650888246318E+000                 -6.9151464085908261E+000                  7.2421671582634923E+000                  4.8489635746512738E-001                  4.9515623804687364E-001                  1.9947404487999032E-002                  1.9321133021580570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1243754827309398E+000                  1.0607468033549283E+000                  5.4393457092893964E+000                 -6.8966430657557369E+000                  7.2628450686195283E+000                  4.8489632388362175E-001                  4.9515627196978085E-001                  1.9947404146597458E-002                  2.4417585741418477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1243701619693831E+000                  1.0550086843836048E+000                  5.4430347806371095E+000                 -6.8812470631792921E+000                  7.2785254965503947E+000                  4.8489629203205697E-001                  4.9515630414510287E-001                  1.9947403822840215E-002                  2.9139809384227980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1243675015886048E+000                  1.0521560170215323E+000                  5.4454757303477068E+000                 -6.8708958147661230E+000                  7.2889400971716283E+000                  4.8489628141866870E-001                  4.9515631486637152E-001                  1.9947403714959844E-002                  3.2761017223264617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1243648412078264E+000                  1.0493152204236715E+000                  5.4487085567917148E+000                 -6.8568988460068958E+000                  7.3028012160047346E+000                  4.8489628141866864E-001                  4.9515631486637157E-001                  1.9947403714959844E-002                  3.8273442600209298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1243604072398630E+000                  1.0446097927010787E+000                  5.4527180742632329E+000                 -6.8383928519236017E+000                  7.3202538794333307E+000                  4.8489626890277382E-001                  4.9515632750940691E-001                  1.9947403587819323E-002                  4.6517789722303751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1243559732718986E+000                  1.0399524558702915E+000                  5.4566963514113640E+000                 -6.8192839426110323E+000                  7.3377529278594862E+000                  4.8489624432974909E-001                  4.9515635233205235E-001                  1.9947403338198555E-002                  5.6522140304485186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1243515393039352E+000                  1.0353507619320574E+000                  5.4606461231139471E+000                 -6.7996862927473725E+000                  7.3552878359408878E+000                  4.8489613792271086E-001                  4.9515645981975359E-001                  1.9947402257535551E-002                  6.8648670847801421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1243471053359713E+000                  1.0308110034608962E+000                  5.4669809867723025E+000                 -6.7686018773768781E+000                  7.3833817453642565E+000                  4.8489575986110922E-001                  4.9515684172065511E-001                  1.9947398418235673E-002                  9.3593462480220663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1243371766914279E+000                  1.0208636210585189E+000                  5.4734946955035992E+000                 -6.7327648548104975E+000                  7.4132464984201691E+000                  4.8489554819003861E-001                  4.9515705554134554E-001                  1.9947396268615858E-002                  1.2971514773672169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1243322123691559E+000                  1.0160434945737296E+000                  5.4767271384855398E+000                 -6.7151133786297219E+000                  7.4280759843733142E+000                  4.8489550580961260E-001                  4.9515709835217087E-001                  1.9947395838216586E-002                  1.5240359450265489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1243297302080202E+000                  1.0136711329138108E+000                  5.4788722804838788E+000                 -6.7035383706266680E+000                  7.4378982104516780E+000                  4.8489550580961260E-001                  4.9515709835217087E-001                  1.9947395838216586E-002                  1.6952691954660439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1243272480468836E+000                  1.0113231959326408E+000                  5.4820747841613926E+000                 -6.6864513378719952E+000                  7.4525351973194205E+000                  4.8489550580961260E-001                  4.9515709835217087E-001                  1.9947395838216586E-002                  1.9859673491324225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1243222837246116E+000                  1.0066985924365843E+000                  5.4863196162030663E+000                 -6.6632430051255112E+000                  7.4721130257232931E+000                  4.8489540937741815E-001                  4.9515719576330419E-001                  1.9947394859277656E-002                  2.4515059266819201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1243173194023401E+000                  1.0021738805273308E+000                  5.4926235567032498E+000                 -6.6296043102624793E+000                  7.5010628851001195E+000                  4.8489537859751392E-001                  4.9515722685562191E-001                  1.9947394546864228E-002                  3.3419985769793641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1243073907577958E+000                  9.9340646205894689E-001                  5.4988601264798334E+000                 -6.5940009401333182E+000                  7.5304099105459814E+000                  4.8489535808678791E-001                  4.9515724757408741E-001                  1.9947394339124624E-002                  4.5600220136473793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1243024264355239E+000                  9.8918194335940612E-001                  5.5029738975710334E+000                 -6.5712271280049830E+000                  7.5496463897007393E+000                  4.8489531788008161E-001                  4.9515728818789184E-001                  1.9947393932026491E-002                  5.5848060916641836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1242974621132524E+000                  9.8505593671495661E-001                  5.5073544411216480E+000                 -6.5470551717664112E+000                  7.5701629883599653E+000                  4.8489531244267936E-001                  4.9515729368034850E-001                  1.9947393876972086E-002                  6.9253921520981548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1242917543861939E+000                  9.8043123754816330E-001                  5.5119914549373217E+000                 -6.5213510812993594E+000                  7.5919741892622312E+000                  4.8489519586384783E-001                  4.9515741143921904E-001                  1.9947392696933131E-002                  8.6936874144276864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1242860466591358E+000                  9.7593276421764619E-001                  5.5165769485322755E+000                 -6.4959583099198372E+000                  7.6135991522146584E+000                  4.8489497543008508E-001                  4.9515763410449232E-001                  1.9947390465422599E-002                  1.0878638618308815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1242803389320772E+000                  9.7155770819702392E-001                  5.5211096002676792E+000                 -6.4709021332354784E+000                  7.6350246247483931E+000                  4.8489492396960665E-001                  4.9515768608604027E-001                  1.9947389944353078E-002                  1.3568141417666451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1242746312050187E+000                  9.6730296813748606E-001                  5.5244733754772630E+000                 -6.4520811179856636E+000                  7.6510317375340957E+000                  4.8489481363937026E-001                  4.9515779753200062E-001                  1.9947388828629120E-002                  1.5987629617181381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1242717773414896E+000                  9.6522068663614136E-001                  5.5266993745097484E+000                 -6.4398350917335678E+000                  7.6615825382682514E+000                  4.8489478345115622E-001                  4.9515782802530961E-001                  1.9947388523534171E-002                  1.7809712075900196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1242689234779606E+000                  9.6316717481417147E-001                  5.5300129426766764E+000                 -6.4218871581915362E+000                  7.6772312206236384E+000                  4.8489454853720937E-001                  4.9515806531339623E-001                  1.9947386149394397E-002                  2.0894642179460516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1242632157509020E+000                  9.5914291901423976E-001                  5.5365445108844362E+000                 -6.3870070815672051E+000                  7.7080148913296505E+000                  4.8489444076101545E-001                  4.9515817417888436E-001                  1.9947385060100187E-002                  2.8568929775533937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1242518002967854E+000                  9.5140835100867427E-001                  5.5429366334106049E+000                 -6.3511111474109256E+000                  7.7388090342612861E+000                  4.8489426706400612E-001                  4.9515834963108013E-001                  1.9947383304913746E-002                  3.8913795839704878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1242460925697273E+000                  9.4770403295961336E-001                  5.5471305714926809E+000                 -6.3283146018469152E+000                  7.7588459228261657E+000                  4.8489407241787530E-001                  4.9515854624379346E-001                  1.9947381338331294E-002                  4.7547937548523471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1242403848426687E+000                  9.4409927621845535E-001                  5.5512658013981762E+000                 -6.3059066110178792E+000                  7.7786310332651398E+000                  4.8489407241787530E-001                  4.9515854624379335E-001                  1.9947381338331294E-002                  5.7897738740618202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1242346771156102E+000                  9.4059063746883143E-001                  5.5553422360405866E+000                 -6.2838861040025114E+000                  7.7981616226971848E+000                  4.8489404020598337E-001                  4.9515857878092062E-001                  1.9947381013096011E-002                  7.0259047692270896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1242289693885521E+000                  9.3717473458172540E-001                  5.5593599719052049E+000                 -6.2622511911197289E+000                  7.8174358386382607E+000                  4.8489398640601011E-001                  4.9515863312409847E-001                  1.9947380469891418E-002                  8.4970156364033828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1242232616614936E+000                  9.3384825628050605E-001                  5.5633193019451994E+000                 -6.2409994777943529E+000                  7.8364526317301824E+000                  4.8489393884987342E-001                  4.9515868116024481E-001                  1.9947379989881719E-002                  1.0241654986559458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1242175539344355E+000                  9.3060796822572445E-001                  5.5673831985432152E+000                 -6.2193000788224007E+000                  7.8559796720031736E+000                  4.8489388014936213E-001                  4.9515874045296593E-001                  1.9947379397671883E-002                  1.2396672271918297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1242113682682637E+000                  9.2718979417869130E-001                  5.5715438451926156E+000                 -6.1971201955457893E+000                  7.8760077598950327E+000                  4.8489377556962943E-001                  4.9515884608776839E-001                  1.9947378342602184E-002                  1.5065104454169939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1242051826020920E+000                  9.2386527475563140E-001                  5.5756381787381528E+000                 -6.1753783958302408E+000                  7.8957347273118117E+000                  4.8489377556962943E-001                  4.9515884608776839E-001                  1.9947378342602184E-002                  1.8239053747800950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1241989969359203E+000                  9.2063063196680339E-001                  5.5796672642594407E+000                 -6.1540689272723412E+000                  7.9151624465814079E+000                  4.8489361766337230E-001                  4.9515900558701426E-001                  1.9947376749613444E-002                  2.2000225787667242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1241928112697481E+000                  9.1748221734965330E-001                  5.5836321843579437E+000                 -6.1331849386519739E+000                  7.9342933898770882E+000                  4.8489345609350371E-001                  4.9515916878665672E-001                  1.9947375119839572E-002                  2.6441122369971081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1241866256035764E+000                  9.1441651811101954E-001                  5.5865621240310146E+000                 -6.1176467610455836E+000                  7.9484972999930781E+000                  4.8489333679204644E-001                  4.9515928929142938E-001                  1.9947373916524125E-002                  3.0288218474950862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1241835327704912E+000                  9.1291399948134666E-001                  5.5884977123056148E+000                 -6.1075221728485998E+000                  7.9578419491287944E+000                  4.8489328990927660E-001                  4.9515933664692963E-001                  1.9947373443793825E-002                  3.3116943982753974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1241804399374047E+000                  9.1143088808391792E-001                  5.5913745531486798E+000                 -6.0926663048654435E+000                  7.9716771780262796E+000                  4.8489320747502601E-001                  4.9515941991238488E-001                  1.9947372612589165E-002                  3.7792793631789456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1241742542712334E+000                  9.0852062298663161E-001                  5.5951531541227606E+000                 -6.0730054485221752E+000                  7.9899373128106816E+000                  4.8489320747502601E-001                  4.9515941991238488E-001                  1.9947372612589165E-002                  4.4951787507626311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1241680686050617E+000                  9.0568340119169100E-001                  5.5990273086066749E+000                 -6.0529618642489496E+000                  8.0086542285335565E+000                  4.8489305706382091E-001                  4.9515957184000253E-001                  1.9947371096176614E-002                  5.3666151141400830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1241613632032630E+000                  9.0268673714743453E-001                  5.6029893123163852E+000                 -6.0325130057688030E+000                  8.0278164012595585E+000                  4.8489298889021948E-001                  4.9515964070091523E-001                  1.9947370408865295E-002                  6.4293524331454419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1241546578014652E+000                  8.9976889793836334E-001                  5.6068837761501777E+000                 -6.0124970029483888E+000                  8.0466578602205026E+000                  4.8489291480103752E-001                  4.9515971553670751E-001                  1.9947369662254966E-002                  7.6741926659697371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1241479523996669E+000                  8.9692649203840502E-001                  5.6107121827800777E+000                 -5.9929015591866737E+000                  8.0651846520984378E+000                  4.8489278536362457E-001                  4.9515984627848464E-001                  1.9947368357890793E-002                  9.1272588928152688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1241412469978691E+000                  8.9415629985642964E-001                  5.6144759287187584E+000                 -5.9737139544606093E+000                  8.0834029829804219E+000                  4.8489278027362637E-001                  4.9515985141977364E-001                  1.9947368306600044E-002                  1.0817648863855474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1241345415960704E+000                  8.9145526956333576E-001                  5.6181763542271694E+000                 -5.9549211399638367E+000                  8.1013191690216306E+000                  4.8489265792358210E-001                  4.9515997500270670E-001                  1.9947367073711142E-002                  1.2777655708041100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1241278361942726E+000                  8.8882051219746616E-001                  5.6218147227504423E+000                 -5.9365100652779867E+000                  8.1189395934005386E+000                  4.8489265339811022E-001                  4.9515997957378061E-001                  1.9947367028109175E-002                  1.5043038045777262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1241211307924743E+000                  8.8624929478544634E-001                  5.6253922218410599E+000                 -5.9184674209928243E+000                  8.1362706691969233E+000                  4.8489256495870808E-001                  4.9516006890219960E-001                  1.9947366139092315E-002                  1.7653233586752561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1241144253906765E+000                  8.8373903517089425E-001                  5.6310161722528598E+000                 -5.8907995256123806E+000                  8.1632829777123721E+000                  4.8489240816056783E-001                  4.9516022727643333E-001                  1.9947364562998837E-002                  2.2650030950108109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1240996344905549E+000                  8.7840109528202870E-001                  5.6366362779178649E+000                 -5.8621133326890886E+000                  8.1907855620075658E+000                  4.8489225634271971E-001                  4.9516038061834700E-001                  1.9947363038933297E-002                  2.9101425983576156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1240922390404942E+000                  8.7583345147762737E-001                  5.6403080436156925E+000                 -5.8438110391394940E+000                  8.2086065631143725E+000                  4.8489225634271971E-001                  4.9516038061834700E-001                  1.9947363038933297E-002                  3.4228807732044995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1240848435904329E+000                  8.7332825369538658E-001                  5.6457052563474308E+000                 -5.8174623199702280E+000                  8.2346138212644782E+000                  4.8489199493556551E-001                  4.9516064464678117E-001                  1.9947360417653326E-002                  4.3366524746665498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1240700526903113E+000                  8.6849186840173143E-001                  5.6526644463389024E+000                 -5.7829981553761476E+000                  8.2684521598832159E+000                  4.8489170483570393E-001                  4.9516093765541680E-001                  1.9947357508879326E-002                  5.8838289892945419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1240552617901902E+000                  8.6387617830994035E-001                  5.6577190396636423E+000                 -5.7577156758309007E+000                  8.2932084042173422E+000                  4.8489163043094430E-001                  4.9516101280640618E-001                  1.9947356762649582E-002                  7.3419128275050428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1240478663401290E+000                  8.6164668566373293E-001                  5.6610266886468681E+000                 -5.7415174463258092E+000                  8.3092825992385215E+000                  4.8489139924055041E-001                  4.9516124631461100E-001                  1.9947354444838528E-002                  8.4766750634463825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1240404708900682E+000                  8.5946584720819330E-001                  5.6644843268875960E+000                 -5.7246724258321935E+000                  8.3260695534554312E+000                  4.8489137111655467E-001                  4.9516127472056520E-001                  1.9947354162880071E-002                  9.8458596114462255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1240321428926898E+000                  8.5706577144482077E-001                  5.6680811834400311E+000                 -5.7071741811808936E+000                  8.3435462663829103E+000                  4.8489131077056147E-001                  4.9516133567186166E-001                  1.9947353557576930E-002                  1.1500932197200985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1240238148953110E+000                  8.5472239468958955E-001                  5.6716135185397460E+000                 -5.6900507322567861E+000                  8.3607061700829277E+000                  4.8489123281776270E-001                  4.9516141440457273E-001                  1.9947352777664573E-002                  1.3390616403079108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1240154868979322E+000                  8.5243327962454785E-001                  5.6750833446080717E+000                 -5.6732888518250926E+000                  8.3775586934616921E+000                  4.8489115156076573E-001                  4.9516149647315205E-001                  1.9947351966082216E-002                  1.5541940135828621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1240071589005534E+000                  8.5019612838145275E-001                  5.6801866767628812E+000                 -5.6491154467646689E+000                  8.4021593248539794E+000                  4.8489088864105884E-001                  4.9516176201933038E-001                  1.9947349339610732E-002                  1.9317398268452171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1239905029057962E+000                  8.4586711100468526E-001                  5.6851361743157636E+000                 -5.6250448780807440E+000                  8.4263618290427118E+000                  4.8489052256262211E-001                  4.9516213175432899E-001                  1.9947345683048900E-002                  2.3872399272232666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1239821749084173E+000                  8.4377331007460676E-001                  5.6883749179902781E+000                 -5.6096086806272032E+000                  8.4420733629106426E+000                  4.8489024517512774E-001                  4.9516241190957927E-001                  1.9947342915292987E-002                  2.7390617139927931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1239738469110385E+000                  8.4172349457385698E-001                  5.6915605055345093E+000                 -5.5944778067253305E+000                  8.4575201556118760E+000                  4.8489007700745174E-001                  4.9516258175465866E-001                  1.9947341237889660E-002                  3.1344652450833010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1239655189136593E+000                  8.3971592723593969E-001                  5.6946947621598971E+000                 -5.5796431468107128E+000                  8.4727098811371846E+000                  4.8488994194714574E-001                  4.9516271816140023E-001                  1.9947339891454030E-002                  3.5778374098029039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1239571909162804E+000                  8.3774895873811195E-001                  5.6991091795502360E+000                 -5.5590832295005379E+000                  8.4939677072010102E+000                  4.8488973197611451E-001                  4.9516293022565833E-001                  1.9947337798227105E-002                  4.3055596131458948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1239416453211746E+000                  8.3417950937291196E-001                  5.7034107214398633E+000                 -5.5386849432358671E+000                  8.5148930801931115E+000                  4.8488967260472898E-001                  4.9516299018887905E-001                  1.9947337206391969E-002                  5.1587308945477368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1239333190291241E+000                  8.3232086032604202E-001                  5.7063624168391556E+000                 -5.5249218061395187E+000                  8.5291534619131628E+000                  4.8488967260472898E-001                  4.9516299018887905E-001                  1.9947337206391969E-002                  5.8353638742576506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1239249927370736E+000                  8.3049714134025832E-001                  5.7092709822472134E+000                 -5.5114163788879207E+000                  8.5431905409443445E+000                  4.8488949302921336E-001                  4.9516317155363299E-001                  1.9947335417153655E-002                  6.5866054747613202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1239166664450231E+000                  8.2870705779348230E-001                  5.7121378396247415E+000                 -5.4981613846086743E+000                  8.5570105384176571E+000                  4.8488947083191142E-001                  4.9516319397210223E-001                  1.9947335195986349E-002                  7.4191678917950494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1239083401529735E+000                  8.2694937681593739E-001                  5.7149643221059394E+000                 -5.4851493676124639E+000                  8.5706194573575463E+000                  4.8488920220889703E-001                  4.9516346526884364E-001                  1.9947332522259331E-002                  8.3402141272912661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1239000138609230E+000                  8.2522292553285048E-001                  5.7177516909096173E+000                 -5.4723733636012142E+000                  8.5840230904431518E+000                  4.8488905776926094E-001                  4.9516361114614810E-001                  1.9947331084591013E-002                  9.3574167935482388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1238916875688729E+000                  8.2352658672363832E-001                  5.7218691680899658E+000                 -5.4538152066939647E+000                  8.6036814445823016E+000                  4.8488888953709069E-001                  4.9516378105163072E-001                  1.9947329411278636E-002                  1.1079422528839195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.1238750349847728E+000                  8.2021921474544079E-001                  5.7272224836095598E+000                 -5.4295814120445183E+000                  8.6293283176058395E+000                  4.8488873156540002E-001                  4.9516394059442237E-001                  1.9947327840177609E-002                  1.3795315972493945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1238583824006718E+000                  8.1702025068479445E-001                  5.7326197523549141E+000                 -5.4054036052305285E+000                  8.6550911193076914E+000                  4.8488847042105682E-001                  4.9516420433323349E-001                  1.9947325245709635E-002                  1.7185551013157276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1238405696764162E+000                  8.1371013433512307E-001                  5.7367008460225462E+000                 -5.3870449329571475E+000                  8.6746364698873411E+000                  4.8488835299974997E-001                  4.9516432292020968E-001                  1.9947324080040296E-002                  2.0285932550894027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1238316633142889E+000                  8.1209634193205094E-001                  5.7393820499989729E+000                 -5.3751899272308821E+000                  8.6873797980908112E+000                  4.8488833735120845E-001                  4.9516433872379523E-001                  1.9947323924996319E-002                  2.2605604535476819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1238227569521611E+000                  8.1050854441780251E-001                  5.7435766480425183E+000                 -5.3569761976570440E+000                  8.7071553320073125E+000                  4.8488821478186850E-001                  4.9516446250753865E-001                  1.9947322710592852E-002                  2.6748094296129746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1238033815099930E+000                  8.0713907958188458E-001                  5.7491769922952374E+000                 -5.3325348809332871E+000                  8.7336532244496290E+000                  4.8488799617079315E-001                  4.9516468328322299E-001                  1.9947320545983915E-002                  3.3473018864268246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1237840060678259E+000                  8.0388024213384190E-001                  5.7532724812262437E+000                 -5.3146117018154211E+000                  8.7530788342066010E+000                  4.8488733446830867E-001                  4.9516535153713387E-001                  1.9947313994557403E-002                  3.9424358111992110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
