                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1788                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294434774073409E+007                  4.1414185548588925E+001                  9.9359176019550614E+003                  3.9163882416209075E+004                  6.6785174849035698E+001                  6.8144969836300504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3856749835000671E-017                  2.9971948577206795E-003                  7.0064489779698957E-026                  3.2634814961219549E-001                  5.8602309951213283E-001                  3.0062679962780168E+000                 -1.6305035745668158E-005                  2.5633338128650587E-004                  4.5452419492323736E-012                  1.4328650469011179E+000                  2.3275353451766653E-001                  1.7276440592809656E-002                  5.9859905198629648E-001                  6.3525752952847891E-001                  3.0062679962780168E+000                  1.5214209320670413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1503826760599283E+006                  8.1371156767948719E+001                  7.6761235373176076E+005                  9.3132153207633668E+005                  2.1128257578556986E-018                  2.6671033324670396E+004                  1.6452621544329517E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798285482629900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.0062679870985951E+000                  1.8246751578962095E+000                  3.9974448873189372E+000                 -8.8914900698374773E+000                  2.5542632323778354E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.4300512598669082E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0062679832866026E+000                  1.8246731235072735E+000                  3.9975536919191947E+000                 -8.8907536277071202E+000                  2.5550970090024454E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.4426615826434768E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0062679769332830E+000                  1.8246697385404049E+000                  3.9977837021332028E+000                 -8.8892050740313326E+000                  2.5568520195195017E+000                  4.3975766558400034E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.4692478007518838E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0062679618264996E+000                  1.8246617181734268E+000                  3.9982801797882295E+000                 -8.8859020136639675E+000                  2.5606040072812251E+000                  4.3975766558400034E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.5262738826862998E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0062679307658233E+000                  1.8246453512645799E+000                  3.9989469986519186E+000                 -8.8815591526074584E+000                  2.5655575038579590E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.6019148088696476E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0062679002698864E+000                  1.8246294400515595E+000                  3.9998339361412492E+000                 -8.8759231297234891E+000                  2.5720170695839615E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.7012137314779598E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0062678494433253E+000                  1.8246032594781509E+000                  4.0012301881713412E+000                 -8.8673823013785036E+000                  2.5818804719080730E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  7.8541690043145726E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0062677737682231E+000                  1.8245650301004135E+000                  4.0027799381019751E+000                 -8.8583887732906135E+000                  2.5923792589564032E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  8.0185164133749404E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0062677116468706E+000                  1.8245342836452592E+000                  4.0046750862403488E+000                 -8.8479446886311948E+000                  2.6047047286837519E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  8.2136918110471802E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0062676077347903E+000                  1.8244840612343418E+000                  4.0065842217035579E+000                 -8.8381423327470916E+000                  2.6164540677674322E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  8.4011945267146375E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0062675490018749E+000                  1.8244563007081731E+000                  4.0086286081569549E+000                 -8.8281942171666881E+000                  2.6285237359707376E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  8.5958622089305548E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0062674360539616E+000                  1.8244041096430748E+000                  4.0117950507883950E+000                 -8.8140577776220184E+000                  2.6460299396258100E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  8.8802726659667713E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0062672914806323E+000                  1.8243394184721422E+000                  4.0149280979638746E+000                 -8.8015159765916966E+000                  2.6619974681136505E+000                  4.3975766558400027E-002                  9.3661387059256918E-001                  1.9410362849030749E-002                  9.1404689310695471E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0062671920864679E+000                  1.8242961931946264E+000                  4.0170807637011254E+000                 -8.7935776104047481E+000                  2.6723294536546427E+000                  4.3975627328767072E-002                  9.3661400983934295E-001                  1.9410362831890016E-002                  9.3090279250430554E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0062671288356366E+000                  1.8242691778730946E+000                  4.0197609875385734E+000                 -8.7842839464379114E+000                  2.6846355046900867E+000                  4.3975606862030794E-002                  9.3661403030859891E-001                  1.9410362829370253E-002                  9.5103801447817427E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0062669932981398E+000                  1.8242124971688314E+000                  4.0228248552876682E+000                 -8.7747460595352837E+000                  2.6976808766423717E+000                  4.3975604137596554E-002                  9.3661403303336865E-001                  1.9410362829034744E-002                  9.7215609720787434E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0062669119756422E+000                  1.8241792171514750E+000                  4.0263611850711900E+000                 -8.7646128979717286E+000                  2.7119075378598971E+000                  4.3975601732358323E-002                  9.3661403543890287E-001                  1.9410362828738759E-002                  9.9510620633330770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0062667493306465E+000                  1.8241141700623997E+000                  4.0310887789505578E+000                 -8.7529059993728673E+000                  2.7291942487892964E+000                  4.3975599668229337E-002                  9.3661403750328609E-001                  1.9410362828484518E-002                  1.0222960034218644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0062666047573172E+000                  1.8240578646070673E+000                  4.0363657334370036E+000                 -8.7416493196397269E+000                  2.7467864695496265E+000                  4.3975598081029091E-002                  9.3661403909068175E-001                  1.9410362828289118E-002                  1.0491405474821191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0062664240406551E+000                  1.8239892540128086E+000                  4.0417215301393155E+000                 -8.7322195542903653E+000                  2.7627814258225585E+000                  4.3975597091046183E-002                  9.3661404008078653E-001                  1.9410362828167327E-002                  1.0721701789258450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0062662975389918E+000                  1.8239422393965634E+000                  4.0466888911349548E+000                 -8.7247658070364871E+000                  2.7764272485716872E+000                  4.3975596460389191E-002                  9.3661404071152110E-001                  1.9410362828089722E-002                  1.0907311156700649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0062661529656629E+000                  1.8238894044990868E+000                  4.0526777267558343E+000                 -8.7174176584620628E+000                  2.7913984466891200E+000                  4.3975595995984093E-002                  9.3661404117598346E-001                  1.9410362828032435E-002                  1.1093436063326508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0062659903206672E+000                  1.8238309400056076E+000                  4.0576108788587124E+000                 -8.7127362374992909E+000                  2.8025145056816787E+000                  4.3975595781850729E-002                  9.3661404139014315E-001                  1.9410362828006122E-002                  1.1213667049170531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0062659180340026E+000                  1.8238052269007559E+000                  4.0607415592067735E+000                 -8.7101827401256582E+000                  2.8092179515696647E+000                  4.3975595677892415E-002                  9.3661404149411431E-001                  1.9410362827993244E-002                  1.1279795801807868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0062658457473388E+000                  1.8237796600086944E+000                  4.0651918499016615E+000                 -8.7071318168198975E+000                  2.8182715430109480E+000                  4.3975595567073547E-002                  9.3661404160494677E-001                  1.9410362827979699E-002                  1.1359318088471342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0062657192457212E+000                  1.8237352204313448E+000                  4.0699419710873475E+000                 -8.7048370164317905E+000                  2.8271438229037136E+000                  4.3975595497520344E-002                  9.3661404167450846E-001                  1.9410362827971150E-002                  1.1419501269943781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0062656469594122E+000                  1.8237099542474551E+000                  4.0735197236175305E+000                 -8.7035641363201357E+000                  2.8334857424290445E+000                  4.3975595459205978E-002                  9.3661404171282758E-001                  1.9410362827966487E-002                  1.1453021061513399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0062655746758318E+000                  1.8236847585683531E+000                  4.0786205423363260E+000                 -8.7024151268241265E+000                  2.8420547587081648E+000                  4.3975595419969558E-002                  9.3661404175206886E-001                  1.9410362827961603E-002                  1.1483363352452486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0062654482831537E+000                  1.8236408081475597E+000                  4.0843251359927049E+000                 -8.7022968030810386E+000                  2.8507991257049028E+000                  4.3975595396116812E-002                  9.3661404177592456E-001                  1.9410362827958605E-002                  1.1486492519777119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0062653679357996E+000                  1.8236128697036182E+000                  4.0884913098471003E+000                 -8.7028219764136701E+000                  2.8568096112217543E+000                  4.3975595384423791E-002                  9.3661404178761898E-001                  1.9410362827957273E-002                  1.1472610327290088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0062653037832456E+000                  1.8235905316580221E+000                  4.0923281896507699E+000                 -8.7037729134955573E+000                  2.8620787093156284E+000                  4.3975595376690879E-002                  9.3661404179535290E-001                  1.9410362827956273E-002                  1.1447516377418873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0062652396306913E+000                  1.8235681411883833E+000                  4.0964552567716588E+000                 -8.7053130276466071E+000                  2.8674698265786489E+000                  4.3975595370774834E-002                  9.3661404180126973E-001                  1.9410362827955385E-002                  1.1406991223811514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0062651709131885E+000                  1.8235440683982107E+000                  4.1008807367932949E+000                 -8.7075794164590832E+000                  2.8729450874133340E+000                  4.3975595366403525E-002                  9.3661404180564145E-001                  1.9410362827955052E-002                  1.1347616298351723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0062651030182814E+000                  1.8235201553673612E+000                  4.1065979795144116E+000                 -8.7114157857843733E+000                  2.8796385079171145E+000                  4.3975595362512082E-002                  9.3661404180953334E-001                  1.9410362827954608E-002                  1.1247814481283207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0062650015872197E+000                  1.8234841062436256E+000                  4.1134339704012888E+000                 -8.7175652322826469E+000                  2.8870008216018022E+000                  4.3975595359842252E-002                  9.3661404181220365E-001                  1.9410362827954053E-002                  1.1089666694125761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0062649137950896E+000                  1.8234524521176367E+000                  4.1188742246557295E+000                 -8.7236923451767208E+000                  2.8924483491161350E+000                  4.3975595358497578E-002                  9.3661404181354835E-001                  1.9410362827954053E-002                  1.0934304852197187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0062648595391148E+000                  1.8234326082340429E+000                  4.1243256200450871E+000                 -8.7308931172028945E+000                  2.8976633919348460E+000                  4.3975595357460914E-002                  9.3661404181458519E-001                  1.9410362827953942E-002                  1.0754498660990641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0062647761548029E+000                  1.8234015954676004E+000                  4.1313244044828119E+000                 -8.7419434475529130E+000                  2.9039010736281647E+000                  4.3975595356536418E-002                  9.3661404181550989E-001                  1.9410362827953720E-002                  1.0484301000174414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0062646927704906E+000                  1.8233697765731287E+000                  4.1365893354249836E+000                 -8.7516520803142051E+000                  2.9082798744228180E+000                  4.3975595356058210E-002                  9.3661404181598806E-001                  1.9410362827953720E-002                  1.0252517914183181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0062646576801599E+000                  1.8233560814763241E+000                  4.1397711812276157E+000                 -8.7580607732258358E+000                  2.9108533915386530E+000                  4.3975595355775068E-002                  9.3661404181627128E-001                  1.9410362827953609E-002                  1.0102332077976940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0062646225898288E+000                  1.8233421814637869E+000                  4.1430243201031622E+000                 -8.7650661550070073E+000                  2.9134120750058381E+000                  4.3975595355506367E-002                  9.3661404181653996E-001                  1.9410362827953720E-002                  9.9406787179314140E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0062645874994978E+000                  1.8233280540516499E+000                  4.1463476459875261E+000                 -8.7726885807562649E+000                  2.9159561020249813E+000                  4.3975595355249301E-002                  9.3661404181679708E-001                  1.9410362827953609E-002                  9.7677238667263817E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0062645524091671E+000                  1.8233136750809011E+000                  4.1519003526645113E+000                 -8.7863948935787839E+000                  2.9201001748178554E+000                  4.3975595354827889E-002                  9.3661404181721863E-001                  1.9410362827953498E-002                  9.4642594532860383E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0062644723105842E+000                  1.8232797950446074E+000                  4.1599600146701503E+000                 -8.8084427756007475E+000                  2.9258002878255649E+000                  4.3975595354241323E-002                  9.3661404181780517E-001                  1.9410362827953498E-002                  8.9957647275085669E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0062643922120018E+000                  1.8232441420471388E+000                  4.1676640085195187E+000                 -8.8314902836028235E+000                  2.9310226197837799E+000                  4.3975595353599385E-002                  9.3661404181844721E-001                  1.9410362827953387E-002                  8.5308027662251918E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0062643237327724E+000                  1.8232119921720220E+000                  4.1748675150267704E+000                 -8.8542514212172136E+000                  2.9357829499422441E+000                  4.3975595352926437E-002                  9.3661404181912022E-001                  1.9410362827953387E-002                  8.0952098245005161E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0062642552535435E+000                  1.8231781046756677E+000                  4.1812262260224626E+000                 -8.8748548418205679E+000                  2.9399202200659054E+000                  4.3975595352178334E-002                  9.3661404181986851E-001                  1.9410362827953165E-002                  7.7201210913688575E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0062642035123122E+000                  1.8231512504942244E+000                  4.1866720153822010E+000                 -8.8925234153253179E+000                  2.9434510439560402E+000                  4.3975595351416256E-002                  9.3661404182063068E-001                  1.9410362827953054E-002                  7.4123352701551960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0062641517710800E+000                  1.8231232759682967E+000                  4.1941612110894333E+000                 -8.9163282456687742E+000                  2.9483310233873357E+000                  4.3975595350112737E-002                  9.3661404182193431E-001                  1.9410362827952943E-002                  7.0169694818428579E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0062640591335565E+000                  1.8230703536228465E+000                  4.2034214999317090E+000                 -8.9440464306224943E+000                  2.9545170094533244E+000                  4.3975595347734854E-002                  9.3661404182431252E-001                  1.9410362827952610E-002                  6.5831034962035556E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0062639664960331E+000                  1.8230139221612727E+000                  4.2128563373155092E+000                 -8.9695157522526294E+000                  2.9611141482051240E+000                  4.3975595344182668E-002                  9.3661404182786512E-001                  1.9410362827952166E-002                  6.2081288154913707E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0062638587186745E+000                  1.8229442722866380E+000                  4.2221802560877988E+000                 -8.9915494847644162E+000                  2.9681039966625633E+000                  4.3975595338670043E-002                  9.3661404183337837E-001                  1.9410362827951610E-002                  5.9010113115152310E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0062637509413164E+000                  1.8228709613931979E+000                  4.2283900580013691E+000                 -9.0044454327822443E+000                  2.9731329514526914E+000                  4.3975595333300935E-002                  9.3661404183874819E-001                  1.9410362827950833E-002                  5.7283584932768120E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0062637015806049E+000                  1.8228363610659601E+000                  4.2321143218510304E+000                 -9.0116118854629335E+000                  2.9762638405289876E+000                  4.3975595329459105E-002                  9.3661404184259045E-001                  1.9410362827950500E-002                  5.6346061680447355E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0062636522198933E+000                  1.8228011765698200E+000                  4.2375589278768437E+000                 -9.0213881673757275E+000                  2.9810172838802100E+000                  4.3975595322886682E-002                  9.3661404184916375E-001                  1.9410362827949612E-002                  5.5091811699668073E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0062635503795887E+000                  1.8227269037212901E+000                  4.2442741678668581E+000                 -9.0322224182204227E+000                  2.9873437147402604E+000                  4.3975595311795922E-002                  9.3661404186025587E-001                  1.9410362827948169E-002                  5.3734418276985612E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0062634485392836E+000                  1.8226507151160494E+000                  4.2512157160237392E+000                 -9.0422605171023651E+000                  2.9943824103156524E+000                  4.3975595296941387E-002                  9.3661404187511221E-001                  1.9410362827946392E-002                  5.2506639290143555E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0062633204145368E+000                  1.8225525622560059E+000                  4.2581894117277352E+000                 -9.0511704240746429E+000                  3.0021004431902978E+000                  4.3975595276500169E-002                  9.3661404189555597E-001                  1.9410362827943839E-002                  5.1440373379641983E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0062631922897909E+000                  1.8224523062316236E+000                  4.2668862007848496E+000                 -9.0610313007160137E+000                  3.0125349384897850E+000                  4.3975595244349186E-002                  9.3661404192771092E-001                  1.9410362827939842E-002                  5.0285527865705412E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
